UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.853207,17.704273,241.0,0,1,1,glassy,False
14.878437,16.421848,241.5,0,1,1,glassy,False
15.1912775,16.500034,242.0,0,1,1,glassy,False
16.640846,15.9745865,242.5,0,1,1,glassy,False
14.998296,15.23957,243.0,0,1,1,glassy,False
15.709603,17.672016,243.5,0,1,1,glassy,False
14.73404,14.273763,244.0,2,1,1,rubbery,True
14.713843,13.7370825,244.5,2,1,1,rubbery,False
14.328373,13.663253,245.0,2,1,1,rubbery,False
14.997948,17.099852,245.5,0,1,1,glassy,True
15.097557,15.066254,246.0,0,1,1,glassy,False
14.764319,17.538895,246.5,0,1,1,glassy,False
14.506435,14.312371,247.0,2,1,1,rubbery,True
15.302551,16.843819,247.5,0,1,1,glassy,True
15.238795,15.018469,248.0,0,1,1,glassy,False
15.139964,14.262655,248.5,2,1,1,rubbery,True
16.539156,16.009155,249.0,0,1,1,glassy,True
16.599926,15.750249,249.5,0,1,1,glassy,False
15.315239,15.716549,250.0,0,1,1,glassy,False
14.372312,13.540786,250.5,2,1,1,rubbery,True
15.710017,17.374128,251.0,0,1,1,glassy,True
14.820762,15.736811,251.5,0,1,1,glassy,False
14.378778,13.995912,252.0,2,1,1,rubbery,True
14.169284,16.10516,252.5,0,1,1,glassy,True
16.395683,17.6889,253.0,0,1,1,glassy,False
16.53673,15.919276,253.5,0,1,1,glassy,False
13.99227,14.327979,254.0,2,1,1,rubbery,True
14.55827,13.532202,254.5,2,1,1,rubbery,False
15.058989,16.766268,255.0,0,1,1,glassy,True
14.884115,15.964262,255.5,0,1,1,glassy,False
14.544689,13.687258,256.0,2,1,1,rubbery,True
14.331761,15.929603,256.5,0,1,1,glassy,True
16.561657,15.8749075,257.0,0,1,1,glassy,False
14.107467,14.094404,257.5,2,1,1,rubbery,True
15.679643,17.84133,258.0,0,1,1,glassy,True
15.189588,15.671673,258.5,0,1,1,glassy,False
14.268245,14.191841,259.0,2,1,1,rubbery,True
15.524041,17.681973,259.5,0,1,1,glassy,True
16.579659,15.938891,260.0,0,1,1,glassy,False
14.905147,14.161446,260.5,2,1,1,rubbery,True
16.493055,15.727025,261.0,0,1,1,glassy,True
15.830554,17.455004,261.5,0,1,1,glassy,False
15.580648,15.557001,262.0,0,1,1,glassy,False
15.813466,16.897003,262.5,0,1,1,glassy,False
15.737527,17.333483,263.0,0,1,1,glassy,False
16.00841,15.455299,263.5,0,1,1,glassy,False
15.576282,17.288828,264.0,0,1,1,glassy,False
15.890519,16.826918,264.5,0,1,1,glassy,False
14.731099,15.784534,265.0,0,1,1,glassy,False
14.73448,15.552486,265.5,0,1,1,glassy,False
15.328445,15.453686,266.0,0,1,1,glassy,False
16.596807,15.817274,266.5,0,1,1,glassy,False
15.423824,15.288177,267.0,0,1,1,glassy,False
14.844434,17.568544,267.5,0,1,1,glassy,False
14.578461,13.54202,268.0,2,1,1,rubbery,True
14.487545,15.715847,268.5,0,1,1,glassy,True
14.651762,13.688939,269.0,2,1,1,rubbery,True
15.989459,17.84967,269.5,0,1,1,glassy,True
14.824493,17.098532,270.0,0,1,1,glassy,False
15.53428,17.38541,270.5,0,1,1,glassy,False
14.934865,17.31989,271.0,0,1,1,glassy,False
15.2828,15.637054,271.5,0,1,1,glassy,False
15.885625,17.969793,272.0,0,1,1,glassy,False
15.491706,15.402105,272.5,0,1,1,glassy,False
15.359912,17.585331,273.0,0,1,1,glassy,False
15.284822,15.611192,273.5,0,1,1,glassy,False
15.193142,17.633587,274.0,0,1,1,glassy,False
15.72396,17.764334,274.5,0,1,1,glassy,False
15.560977,15.623686,275.0,0,1,1,glassy,False
14.573452,15.532748,275.5,0,1,1,glassy,False
14.635686,15.856164,276.0,0,1,1,glassy,False
15.587181,15.334993,276.5,0,1,1,glassy,False
14.925334,14.120415,277.0,2,1,1,rubbery,True
15.666316,17.188978,277.5,0,1,1,glassy,True
14.563866,15.975995,278.0,0,1,1,glassy,False
15.102681,16.13381,278.5,0,1,1,glassy,False
15.143551,15.3443165,279.0,0,1,1,glassy,False
14.637747,16.26389,279.5,0,1,1,glassy,False
15.292241,15.534189,280.0,0,1,1,glassy,False
14.120233,15.673918,280.5,0,1,1,glassy,False
15.313215,15.649099,281.0,0,1,1,glassy,False
14.967818,14.04043,281.5,2,1,1,rubbery,True
15.402091,15.061932,282.0,0,1,1,glassy,True
14.95667,16.95346,282.5,0,1,1,glassy,False
15.311823,17.204802,283.0,0,1,1,glassy,False
13.959447,16.52673,283.5,0,1,1,glassy,False
15.104393,15.756484,284.0,0,1,1,glassy,False
15.390267,17.686785,284.5,0,1,1,glassy,False
15.212045,17.320608,285.0,0,1,1,glassy,False
13.955109,16.110441,285.5,0,1,1,glassy,False
13.920556,14.64999,286.0,2,1,1,rubbery,True
15.540256,17.796967,286.5,0,1,1,glassy,True
14.621201,13.407735,287.0,2,1,1,rubbery,True
13.685256,14.841512,287.5,2,1,1,rubbery,False
13.316778,17.72026,288.0,0,1,1,glassy,True
14.489385,13.067622,288.5,2,1,1,rubbery,True
14.711658,14.725069,289.0,2,1,1,rubbery,False
14.755927,16.633184,289.5,0,1,1,glassy,True
14.4550495,13.600319,290.0,2,1,1,rubbery,True
15.485106,17.934855,290.5,0,1,1,glassy,True
13.89186,13.755958,291.0,2,1,1,rubbery,True
12.777731,15.590268,291.5,2,1,1,rubbery,False
12.869896,15.498539,292.0,2,1,1,rubbery,False
13.200425,14.595278,292.5,2,1,1,rubbery,False
14.000655,16.822412,293.0,0,1,1,glassy,True
14.589757,17.011726,293.5,0,1,1,glassy,False
12.731016,15.5840645,294.0,2,1,1,rubbery,True
12.924893,16.540287,294.5,0,1,1,glassy,True
13.045358,15.049076,295.0,2,1,1,rubbery,True
12.914663,15.24665,295.5,2,1,1,rubbery,False
12.884119,15.232831,296.0,2,1,1,rubbery,False
12.8941345,15.201145,296.5,2,1,1,rubbery,False
12.918132,15.322538,297.0,2,1,1,rubbery,False
15.928958,17.287386,297.5,0,1,1,glassy,True
14.272913,13.447278,298.0,2,1,1,rubbery,True
14.57975,13.51597,298.5,2,1,1,rubbery,False
15.969367,17.950018,299.0,0,1,1,glassy,True
15.364123,15.040205,299.5,0,1,1,glassy,False
14.069192,13.685992,300.0,2,1,1,rubbery,True
14.633085,17.07456,300.5,0,1,1,glassy,True
14.370659,17.247995,301.0,0,1,1,glassy,False
13.914401,14.019518,301.5,2,1,1,rubbery,True
14.063288,16.926214,302.0,0,1,1,glassy,True
15.157936,16.218712,302.5,0,1,1,glassy,False
13.166659,16.634567,303.0,0,1,1,glassy,False
13.155955,16.003874,303.5,2,1,1,rubbery,True
13.939998,16.329906,304.0,0,1,1,glassy,True
13.484596,15.640911,304.5,2,1,1,rubbery,True
13.923216,14.248602,305.0,2,1,1,rubbery,False
13.690626,14.694362,305.5,2,1,1,rubbery,False
13.596478,14.273224,306.0,2,1,1,rubbery,False
15.241783,16.65056,306.5,0,1,1,glassy,True
14.142532,14.065363,307.0,2,1,1,rubbery,True
15.411159,17.19745,307.5,0,1,1,glassy,True
13.83073,15.497983,308.0,0,1,1,glassy,False
13.037463,16.032236,308.5,2,1,1,rubbery,True
14.454608,14.3663,309.0,2,1,1,rubbery,False
13.836525,16.03805,309.5,0,1,1,glassy,True
16.029396,16.748598,310.0,0,1,1,glassy,False
14.712424,13.904571,310.5,2,1,1,rubbery,True
14.829341,17.498508,311.0,0,1,1,glassy,True
14.254158,13.575306,311.5,2,1,1,rubbery,True
13.767016,14.130263,312.0,2,1,1,rubbery,False
14.1267805,14.450789,312.5,2,1,1,rubbery,False
12.784826,15.270707,313.0,2,1,1,rubbery,False
15.0053,17.517662,313.5,0,1,1,glassy,True
14.180611,13.847634,314.0,2,1,1,rubbery,True
14.348268,17.624111,314.5,0,1,1,glassy,True
13.86534,16.569733,315.0,0,1,1,glassy,False
13.98074,13.404463,315.5,2,1,1,rubbery,True
15.2862625,15.170427,316.0,0,1,1,glassy,True
14.339341,14.170789,316.5,2,1,1,rubbery,True
14.062496,13.713002,317.0,2,1,1,rubbery,False
13.843057,13.600953,317.5,2,1,1,rubbery,False
15.141303,18.165388,318.0,0,1,1,glassy,True
15.885719,17.558342,318.5,0,1,1,glassy,False
14.120092,13.60241,319.0,2,1,1,rubbery,True
13.8458805,13.484045,319.5,2,1,1,rubbery,False
14.910465,17.658646,320.0,0,1,1,glassy,True
12.847588,15.54718,320.5,2,1,1,rubbery,True
14.095873,16.307945,321.0,0,1,1,glassy,True
13.150572,16.111942,321.5,2,1,1,rubbery,True
13.079186,16.023289,322.0,2,1,1,rubbery,False
15.586923,17.159851,322.5,0,1,1,glassy,True
14.420066,16.625544,323.0,0,1,1,glassy,False
16.04789,17.75569,323.5,0,1,1,glassy,False
13.189071,16.479248,324.0,0,1,1,glassy,False
14.115764,15.419889,324.5,0,1,1,glassy,False
15.041738,17.474129,325.0,0,1,1,glassy,False
14.500505,16.136791,325.5,0,1,1,glassy,False
14.851375,16.41863,326.0,0,1,1,glassy,False
14.395422,16.277676,326.5,0,1,1,glassy,False
15.229616,17.016758,327.0,0,1,1,glassy,False
13.728723,13.724451,327.5,2,1,1,rubbery,True
15.317999,18.065855,328.0,0,1,1,glassy,True
13.81707,14.965731,328.5,2,1,1,rubbery,True
13.839265,15.717195,329.0,0,1,1,glassy,True
14.735383,17.535078,329.5,0,1,1,glassy,False
14.169256,13.7534485,330.0,2,1,1,rubbery,True
14.178757,13.301133,330.5,2,1,1,rubbery,False
15.182961,18.048655,331.0,0,1,1,glassy,True
15.011679,16.318974,331.5,0,1,1,glassy,False
15.384621,17.958973,332.0,0,1,1,glassy,False
14.434626,13.425145,332.5,2,1,1,rubbery,True
14.73556,15.254054,333.0,0,1,1,glassy,True
14.629735,16.191145,333.5,0,1,1,glassy,False
14.432125,15.267172,334.0,0,1,1,glassy,False
13.950936,14.071574,334.5,2,1,1,rubbery,True
13.77413,13.947314,335.0,2,1,1,rubbery,False
14.017351,13.360711,335.5,2,1,1,rubbery,False
15.791426,18.170263,336.0,0,1,1,glassy,True
13.915439,13.633685,336.5,2,1,1,rubbery,True
15.433939,17.665451,337.0,0,1,1,glassy,True
12.956097,15.729607,337.5,2,1,1,rubbery,True
14.336542,17.59414,338.0,0,1,1,glassy,True
12.76419,15.845323,338.5,2,1,1,rubbery,True
13.426684,18.270735,339.0,0,1,1,glassy,True
15.804363,15.957684,339.5,0,1,1,glassy,False
13.835646,15.56517,340.0,0,1,1,glassy,False
13.302103,15.354442,340.5,2,1,1,rubbery,True
14.048164,15.652733,341.0,0,1,1,glassy,True
14.055525,15.402268,341.5,0,1,1,glassy,False
13.839344,15.247474,342.0,0,1,1,glassy,False
13.864612,15.280282,342.5,0,1,1,glassy,False
14.933571,15.760421,343.0,0,1,1,glassy,False
13.768706,15.302095,343.5,0,1,1,glassy,False
13.297044,15.548836,344.0,2,1,1,rubbery,True
13.605956,15.472797,344.5,2,1,1,rubbery,False
13.646149,16.035864,345.0,0,1,1,glassy,True
12.676792,15.645787,345.5,2,1,1,rubbery,True
15.457881,16.587965,346.0,0,1,1,glassy,True
14.857806,16.550694,346.5,0,1,1,glassy,False
14.199358,13.998982,347.0,2,1,1,rubbery,True
14.232723,16.420214,347.5,0,1,1,glassy,True
13.957909,14.556577,348.0,2,1,1,rubbery,True
16.157648,18.030857,348.5,0,1,1,glassy,True
13.44454,16.750154,349.0,0,1,1,glassy,False
16.597733,16.13214,349.5,0,1,1,glassy,False
13.151221,15.587054,350.0,2,1,1,rubbery,True
12.946685,16.106897,350.5,2,1,1,rubbery,False
15.341232,17.641876,351.0,0,1,1,glassy,True
15.116357,15.286954,351.5,0,1,1,glassy,False
14.664229,16.97691,352.0,0,1,1,glassy,False
14.698448,16.90659,352.5,0,1,1,glassy,False
14.377167,17.478792,353.0,0,1,1,glassy,False
12.717774,15.387336,353.5,2,1,1,rubbery,True
12.963006,15.31531,354.0,2,1,1,rubbery,False
13.975076,14.461494,354.5,2,1,1,rubbery,False
15.041861,15.206223,355.0,0,1,1,glassy,True
14.529443,15.403265,355.5,0,1,1,glassy,False
14.468691,16.040958,356.0,0,1,1,glassy,False
14.555071,17.261982,356.5,0,1,1,glassy,False
13.33663,14.863228,357.0,2,1,1,rubbery,True
14.193356,13.57353,357.5,2,1,1,rubbery,False
14.8617735,15.602601,358.0,0,1,1,glassy,True
12.74386,15.705104,358.5,2,1,1,rubbery,True
12.806543,17.056648,359.0,0,1,1,glassy,True
14.601641,15.377536,359.5,0,1,1,glassy,False
12.959539,15.854494,360.0,2,1,1,rubbery,True
12.651764,15.432517,360.5,2,1,1,rubbery,False
14.757396,16.66469,361.0,0,1,1,glassy,True
12.543398,15.751554,361.5,2,1,1,rubbery,True
12.693741,16.031288,362.0,2,1,1,rubbery,False
12.815733,16.264389,362.5,2,1,1,rubbery,False
12.61438,15.967316,363.0,2,1,1,rubbery,False
13.039556,15.671316,363.5,2,1,1,rubbery,False
12.760983,17.336462,364.0,0,1,1,glassy,True
12.681012,15.828389,364.5,2,1,1,rubbery,True
13.593245,15.00189,365.0,2,1,1,rubbery,False
15.562592,18.125921,365.5,0,1,1,glassy,True
14.113746,15.853445,366.0,0,1,1,glassy,False
13.379787,15.326386,366.5,2,1,1,rubbery,True
12.870608,18.012827,367.0,0,1,1,glassy,True
15.119902,17.94766,367.5,0,1,1,glassy,False
13.247893,16.759201,368.0,0,1,1,glassy,False
12.758985,16.755495,368.5,0,1,1,glassy,False
15.944971,17.025043,369.0,0,1,1,glassy,False
15.286076,16.067099,369.5,0,1,1,glassy,False
13.275383,17.27712,370.0,0,1,1,glassy,False
15.990392,17.714418,370.5,0,1,1,glassy,False
14.372974,15.505356,371.0,0,1,1,glassy,False
12.833306,16.019562,371.5,2,1,1,rubbery,True
14.3313675,16.550562,372.0,0,1,1,glassy,True
14.394466,17.712912,372.5,0,1,1,glassy,False
14.724352,16.369827,373.0,0,1,1,glassy,False
13.985706,14.513118,373.5,2,1,1,rubbery,True
16.343422,16.402739,374.0,0,1,1,glassy,True
12.855483,15.353726,374.5,2,1,1,rubbery,True
14.240996,15.08465,375.0,0,1,1,glassy,True
14.855522,15.490638,375.5,0,1,1,glassy,False
12.93156,17.116018,376.0,0,1,1,glassy,False
12.788577,15.2265215,376.5,2,1,1,rubbery,True
13.739373,14.269866,377.0,2,1,1,rubbery,False
16.165186,17.707201,377.5,0,1,1,glassy,True
13.942539,15.684201,378.0,0,1,1,glassy,False
13.606838,14.884265,378.5,2,1,1,rubbery,True
13.928017,15.974912,379.0,0,1,1,glassy,True
13.442929,15.372309,379.5,2,1,1,rubbery,True
17.576298,17.640612,380.0,1,1,1,rubbery,False
12.400227,18.305178,380.5,0,1,1,glassy,True
12.380186,18.372097,381.0,0,1,1,glassy,False
12.425242,18.349886,381.5,0,1,1,glassy,False
15.665467,15.61045,382.0,0,1,1,glassy,False
15.76342,15.947342,382.5,0,1,1,glassy,False
12.546679,18.25359,383.0,0,1,1,glassy,False
12.514004,18.324163,383.5,0,1,1,glassy,False
12.3912735,18.248,384.0,0,1,1,glassy,False
12.486105,18.381916,384.5,0,1,1,glassy,False
12.523104,18.197727,385.0,0,1,1,glassy,False
12.269053,18.340525,385.5,0,1,1,glassy,False
12.14363,18.035124,386.0,0,1,1,glassy,False
12.360998,17.91513,386.5,0,1,1,glassy,False
13.345661,16.871958,387.0,0,1,1,glassy,False
12.214062,18.037058,387.5,0,1,1,glassy,False
12.159774,18.05564,388.0,0,1,1,glassy,False
12.274364,18.408289,388.5,0,1,1,glassy,False
12.314586,18.296276,389.0,0,1,1,glassy,False
12.104066,18.306398,389.5,0,1,1,glassy,False
12.345553,17.242313,390.0,0,1,1,glassy,False
12.257357,17.429272,390.5,0,1,1,glassy,False
13.3025255,18.345964,391.0,0,1,1,glassy,False
12.203172,17.280718,391.5,0,1,1,glassy,False
12.199123,17.824453,392.0,0,1,1,glassy,False
12.115102,17.274508,392.5,0,1,1,glassy,False
12.673582,17.928083,393.0,0,1,1,glassy,False
12.613051,17.521713,393.5,0,1,1,glassy,False
12.137953,17.367294,394.0,0,1,1,glassy,False
12.525199,17.846546,394.5,0,1,1,glassy,False
12.290092,17.374527,395.0,0,1,1,glassy,False
12.539905,16.45888,395.5,0,1,1,glassy,False
12.416002,17.715694,396.0,0,1,1,glassy,False
12.197031,17.571611,396.5,0,1,1,glassy,False
12.339265,17.70799,397.0,0,1,1,glassy,False
12.071113,17.464539,397.5,0,1,1,glassy,False
12.109924,17.488333,398.0,0,1,1,glassy,False
12.073835,17.319391,398.5,0,1,1,glassy,False
12.209359,17.322386,399.0,0,1,1,glassy,False
12.123675,17.517294,399.5,0,1,1,glassy,False
12.212839,18.272358,400.0,0,1,1,glassy,False
12.237661,18.18433,400.5,0,1,1,glassy,False
12.827983,18.314302,401.0,0,1,1,glassy,False
12.640231,17.99639,401.5,0,1,1,glassy,False
12.840766,17.957525,402.0,0,1,1,glassy,False
12.908791,18.345469,402.5,0,1,1,glassy,False
13.007343,18.350405,403.0,0,1,1,glassy,False
13.206166,18.066513,403.5,0,1,1,glassy,False
13.169479,18.251633,404.0,0,1,1,glassy,False
12.897113,18.343935,404.5,0,1,1,glassy,False
12.946434,18.276503,405.0,0,1,1,glassy,False
12.991957,18.342716,405.5,0,1,1,glassy,False
13.058077,18.4507,406.0,0,1,1,glassy,False
12.9244375,18.375654,406.5,0,1,1,glassy,False
12.9612055,18.464663,407.0,0,1,1,glassy,False
12.976465,18.399727,407.5,0,1,1,glassy,False
12.947934,18.268356,408.0,0,1,1,glassy,False
13.163724,18.374218,408.5,0,1,1,glassy,False
12.954259,18.306791,409.0,0,1,1,glassy,False
18.080942,17.121634,409.5,1,1,1,rubbery,True
18.034363,17.443008,410.0,1,1,1,rubbery,False
18.027971,17.471972,410.5,1,1,1,rubbery,False
18.063065,17.402668,411.0,1,1,1,rubbery,False
18.026846,17.49258,411.5,1,1,1,rubbery,False
17.726988,17.509333,412.0,1,1,1,rubbery,False
17.695255,17.521425,412.5,1,1,1,rubbery,False
17.853588,17.300982,413.0,1,1,1,rubbery,False
17.95419,17.348547,413.5,1,1,1,rubbery,False
18.265789,17.272448,414.0,1,1,1,rubbery,False
18.098682,17.154701,414.5,1,1,1,rubbery,False
17.72869,17.104721,415.0,1,1,1,rubbery,False
18.182604,17.404877,415.5,1,1,1,rubbery,False
18.254976,17.396303,416.0,1,1,1,rubbery,False
18.213444,17.569235,416.5,1,1,1,rubbery,False
18.191244,17.481514,417.0,1,1,1,rubbery,False
18.156168,17.48801,417.5,1,1,1,rubbery,False
18.24214,17.498577,418.0,1,1,1,rubbery,False
18.142736,17.48558,418.5,1,1,1,rubbery,False
18.213783,17.490664,419.0,1,1,1,rubbery,False
18.202991,17.46316,419.5,1,1,1,rubbery,False
21.543053,14.920838,420.0,1,2,1,rubbery,False
21.440544,14.879884,420.5,1,2,1,rubbery,False
21.465364,14.797115,421.0,1,2,1,rubbery,False
21.533424,14.942552,421.5,1,2,1,rubbery,False
21.567867,14.8417635,422.0,1,2,1,rubbery,False
21.503912,14.75178,422.5,1,2,1,rubbery,False
21.58715,15.057178,423.0,1,2,1,rubbery,False
21.615074,14.942594,423.5,1,2,1,rubbery,False
21.732275,14.929309,424.0,1,2,1,rubbery,False
21.488266,14.9086685,424.5,1,2,1,rubbery,False
21.667427,15.093617,425.0,1,2,1,rubbery,False
21.597027,15.030234,425.5,1,2,1,rubbery,False
21.497377,14.798445,426.0,1,2,1,rubbery,False
21.356417,14.717394,426.5,1,2,1,rubbery,False
21.502684,14.739571,427.0,1,2,1,rubbery,False
21.459524,14.810842,427.5,1,2,1,rubbery,False
21.283417,15.174176,428.0,1,2,1,rubbery,False
21.570156,14.753369,428.5,1,2,1,rubbery,False
21.354631,14.880733,429.0,1,2,1,rubbery,False
20.993622,15.265691,429.5,1,2,1,rubbery,False
19.486774,16.632097,430.0,1,1,1,rubbery,False
19.70559,16.502481,430.5,1,1,1,rubbery,False
19.857676,16.482122,431.0,1,1,1,rubbery,False
19.056784,16.710749,431.5,1,1,1,rubbery,False
19.206013,16.544973,432.0,1,1,1,rubbery,False
19.123985,16.671522,432.5,1,1,1,rubbery,False
19.033419,16.86605,433.0,1,1,1,rubbery,False
19.178665,16.873388,433.5,1,1,1,rubbery,False
19.320318,16.867168,434.0,1,1,1,rubbery,False
19.222528,16.98985,434.5,1,1,1,rubbery,False
19.472517,16.676308,435.0,1,1,1,rubbery,False
19.383394,16.670565,435.5,1,1,1,rubbery,False
19.314465,16.984425,436.0,1,1,1,rubbery,False
19.416971,16.826296,436.5,1,1,1,rubbery,False
19.355942,16.832716,437.0,1,1,1,rubbery,False
19.705511,16.700487,437.5,1,1,1,rubbery,False
19.344492,16.781666,438.0,1,1,1,rubbery,False
19.270613,16.700531,438.5,1,1,1,rubbery,False
19.099377,16.8283,439.0,1,1,1,rubbery,False
19.053457,16.92557,439.5,1,1,1,rubbery,False
19.055481,16.501745,440.0,1,1,1,rubbery,False
19.11112,16.468979,440.5,1,1,1,rubbery,False
19.200026,16.474447,441.0,1,1,1,rubbery,False
19.311192,16.361542,441.5,1,1,1,rubbery,False
19.230623,16.411333,442.0,1,1,1,rubbery,False
19.20661,16.343754,442.5,1,1,1,rubbery,False
19.245306,16.39736,443.0,1,1,1,rubbery,False
19.118698,16.394894,443.5,1,1,1,rubbery,False
19.343204,16.40288,444.0,1,1,1,rubbery,False
19.272812,16.503023,444.5,1,1,1,rubbery,False
19.347506,16.217825,445.0,1,1,1,rubbery,False
19.396053,16.203447,445.5,1,1,1,rubbery,False
21.400892,16.074263,446.0,1,2,1,rubbery,False
20.973482,16.202435,446.5,1,2,1,rubbery,False
20.959953,16.243555,447.0,1,2,1,rubbery,False
20.994497,16.21443,447.5,1,2,1,rubbery,False
21.118822,16.279797,448.0,1,2,1,rubbery,False
20.653648,16.210133,448.5,1,2,1,rubbery,False
20.692308,16.101938,449.0,1,2,1,rubbery,False
20.639236,16.08138,449.5,1,2,1,rubbery,False
21.294119,15.853282,450.0,1,2,1,rubbery,False
21.091972,16.09447,450.5,1,2,1,rubbery,False
21.169779,16.280746,451.0,1,2,1,rubbery,False
21.095337,15.93617,451.5,1,2,1,rubbery,False
21.077332,16.240763,452.0,1,2,1,rubbery,False
21.625462,16.169186,452.5,1,2,1,rubbery,False
21.85613,16.84495,453.0,1,2,1,rubbery,False
21.515427,16.598396,453.5,1,2,1,rubbery,False
21.698334,16.908604,454.0,1,2,1,rubbery,False
21.743822,16.903183,454.5,1,2,1,rubbery,False
21.773695,16.856813,455.0,1,2,1,rubbery,False
21.657276,16.93245,455.5,1,2,1,rubbery,False
21.794834,16.7883,456.0,1,2,1,rubbery,False
21.688005,16.913965,456.5,1,2,1,rubbery,False
21.682747,17.023993,457.0,1,2,1,rubbery,False
21.710098,16.705406,457.5,1,2,1,rubbery,False
21.976023,16.688883,458.0,1,2,1,rubbery,False
21.838238,16.927937,458.5,1,2,1,rubbery,False
21.828062,16.946272,459.0,1,2,1,rubbery,False
21.854372,16.965008,459.5,1,2,1,rubbery,False
21.784826,16.359962,460.0,1,2,1,rubbery,False
22.07091,16.46088,460.5,1,2,1,rubbery,False
22.165335,16.607533,461.0,1,2,1,rubbery,False
22.047796,16.604973,461.5,1,2,1,rubbery,False
22.151682,16.518473,462.0,1,2,1,rubbery,False
