UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-22.470484,10.781508,458.5,3,-3,1,rubbery,False
-22.579666,10.828171,459.0,3,-3,1,rubbery,False
-22.331268,10.937655,459.5,3,-3,1,rubbery,False
-22.892355,10.634865,460.0,3,-3,1,rubbery,False
-22.90185,10.581998,460.5,3,-3,1,rubbery,False
-22.74178,10.718637,461.0,3,-3,1,rubbery,False
-22.8832,10.580524,461.5,3,-3,1,rubbery,False
-22.914564,10.414248,462.0,3,-3,1,rubbery,False
-22.835146,10.506041,462.5,3,-3,1,rubbery,False
-22.747524,10.558885,463.0,3,-3,1,rubbery,False
-22.834356,10.506869,463.5,3,-3,1,rubbery,False
-22.764181,10.437103,464.0,3,-3,1,rubbery,False
-22.879238,10.488905,464.5,3,-3,1,rubbery,False
-22.695492,10.560471,465.0,3,-3,1,rubbery,False
-22.799366,10.484539,465.5,3,-3,1,rubbery,False
-22.735535,10.557416,466.0,3,-3,1,rubbery,False
-22.829449,10.525188,466.5,3,-3,1,rubbery,False
-22.705683,10.61849,467.0,3,-3,1,rubbery,False
-22.830614,10.435661,467.5,3,-3,1,rubbery,False
-22.661974,10.384156,468.0,3,-3,1,rubbery,False
-22.705893,10.840422,468.5,3,-3,1,rubbery,False
-22.433615,10.706028,469.0,3,-3,1,rubbery,False
-22.476568,10.649521,469.5,3,-3,1,rubbery,False
-22.910995,11.04631,470.0,3,-3,1,rubbery,False
-22.866892,11.071366,470.5,3,-3,1,rubbery,False
-22.926737,11.108412,471.0,3,-3,1,rubbery,False
-22.915413,11.094617,471.5,3,-3,1,rubbery,False
-22.836544,11.1759405,472.0,3,-3,1,rubbery,False
-22.956951,11.065936,472.5,3,-3,1,rubbery,False
-22.924015,11.128653,473.0,3,-3,1,rubbery,False
-22.891186,11.138403,473.5,3,-3,1,rubbery,False
-22.793932,11.158302,474.0,3,-3,1,rubbery,False
-22.830236,11.311483,474.5,3,-3,1,rubbery,False
-22.809738,11.271999,475.0,3,-3,1,rubbery,False
-22.786888,11.273229,475.5,3,-3,1,rubbery,False
-22.833145,11.307309,476.0,3,-3,1,rubbery,False
-22.698566,11.356914,476.5,3,-3,1,rubbery,False
-22.695652,11.403086,477.0,3,-3,1,rubbery,False
-22.687704,11.41637,477.5,3,-3,1,rubbery,False
-22.746649,11.333445,478.0,3,-3,1,rubbery,False
-22.70083,11.390932,478.5,3,-3,1,rubbery,False
-22.83134,11.464514,479.0,3,-3,1,rubbery,False
-22.771795,11.368168,479.5,3,-3,1,rubbery,False
-23.109488,8.953148,480.0,6,-3,0,rubbery,False
-23.107111,8.955188,480.5,6,-3,0,rubbery,False
-23.136961,8.982802,481.0,6,-3,0,rubbery,False
-23.083956,8.983317,481.5,6,-3,0,rubbery,False
-23.103233,8.847327,482.0,6,-3,0,rubbery,False
-23.109604,8.867483,482.5,6,-3,0,rubbery,False
-23.073845,8.943329,483.0,6,-3,0,rubbery,False
-23.24736,9.028034,483.5,6,-3,0,rubbery,False
-23.075865,8.831906,484.0,6,-3,0,rubbery,False
-23.213232,8.853386,484.5,6,-3,0,rubbery,False
-23.125032,8.911332,485.0,6,-3,0,rubbery,False
-23.082548,8.883028,485.5,6,-3,0,rubbery,False
-23.180016,8.958734,486.0,6,-3,0,rubbery,False
-23.069878,8.804087,486.5,6,-3,0,rubbery,False
-22.999363,8.827206,487.0,6,-3,0,rubbery,False
-23.099964,8.848665,487.5,6,-3,0,rubbery,False
-22.95371,8.629028,488.0,6,-3,0,rubbery,False
-22.981684,8.775575,488.5,6,-3,0,rubbery,False
-23.040747,8.799775,489.0,6,-3,0,rubbery,False
-22.999352,8.55193,489.5,6,-3,0,rubbery,False
-22.978199,8.172362,490.0,6,-3,0,rubbery,False
-22.958498,8.146787,490.5,6,-3,0,rubbery,False
-22.959085,8.118032,491.0,6,-3,0,rubbery,False
-22.84144,8.088137,491.5,6,-3,0,rubbery,False
-22.924957,8.002647,492.0,6,-3,0,rubbery,False
-22.9692,8.096423,492.5,6,-3,0,rubbery,False
-22.835268,8.048546,493.0,6,-3,0,rubbery,False
-22.902971,8.056448,493.5,6,-3,0,rubbery,False
-22.942032,7.997497,494.0,6,-3,0,rubbery,False
-23.010164,7.9639897,494.5,6,-3,0,rubbery,False
-22.889183,7.9386387,495.0,6,-3,0,rubbery,False
-22.934584,8.026326,495.5,6,-3,0,rubbery,False
-22.812725,7.961899,496.0,6,-3,0,rubbery,False
-22.80931,7.9679995,496.5,6,-3,0,rubbery,False
-22.797333,7.9999514,497.0,6,-3,0,rubbery,False
-22.85381,8.209124,497.5,6,-3,0,rubbery,False
-22.93216,8.019274,498.0,6,-3,0,rubbery,False
-22.968964,8.207372,498.5,6,-3,0,rubbery,False
-22.955296,8.269104,499.0,6,-3,0,rubbery,False
-22.735973,8.241359,499.5,6,-3,0,rubbery,False
-22.530125,10.091722,500.0,3,-3,1,rubbery,False
