UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.493654,-11.595166,421.5,7,-2,-2,rubbery,False
-18.449062,-11.483875,422.0,7,-2,-2,rubbery,False
-18.45884,-11.642741,422.5,7,-2,-2,rubbery,False
-18.305445,-11.787628,423.0,7,-2,-2,rubbery,False
-18.500414,-11.77636,423.5,7,-2,-2,rubbery,False
-18.343935,-11.911809,424.0,7,-2,-2,rubbery,False
-18.592672,-11.756199,424.5,7,-2,-2,rubbery,False
-18.756937,-11.785133,425.0,7,-2,-2,rubbery,False
-18.743053,-11.79207,425.5,7,-2,-2,rubbery,False
-18.780548,-11.803327,426.0,7,-2,-2,rubbery,False
-18.705439,-11.686752,426.5,7,-2,-2,rubbery,False
-18.691954,-11.841375,427.0,7,-2,-2,rubbery,False
-18.750526,-11.693958,427.5,7,-2,-2,rubbery,False
-18.856096,-11.95426,428.0,7,-2,-2,rubbery,False
-18.771393,-11.702489,428.5,7,-2,-2,rubbery,False
-18.95418,-11.592145,429.0,7,-2,-2,rubbery,False
-18.798374,-11.726122,429.5,7,-2,-2,rubbery,False
-19.204725,-12.946271,430.0,8,-2,-2,rubbery,False
-19.436853,-12.973308,430.5,8,-2,-2,rubbery,False
-19.335537,-13.057337,431.0,8,-2,-2,rubbery,False
-19.317045,-13.137615,431.5,8,-2,-2,rubbery,False
-19.375477,-13.059762,432.0,8,-2,-2,rubbery,False
-19.334976,-13.114458,432.5,8,-2,-2,rubbery,False
-19.409887,-13.0928135,433.0,8,-2,-2,rubbery,False
-19.425425,-13.143558,433.5,8,-2,-2,rubbery,False
-19.349878,-13.103389,434.0,8,-2,-2,rubbery,False
-19.154856,-13.165151,434.5,8,-2,-2,rubbery,False
-19.348242,-13.138724,435.0,8,-2,-2,rubbery,False
-19.277567,-13.199567,435.5,8,-2,-2,rubbery,False
-19.35105,-13.0820875,436.0,8,-2,-2,rubbery,False
-19.270897,-13.219047,436.5,8,-2,-2,rubbery,False
-18.860342,-13.007386,437.0,8,-2,-2,rubbery,False
-19.246685,-13.188506,437.5,8,-2,-2,rubbery,False
-19.18234,-13.051539,438.0,8,-2,-2,rubbery,False
-19.253752,-13.0962715,438.5,8,-2,-2,rubbery,False
-19.33969,-13.066876,439.0,8,-2,-2,rubbery,False
-19.126427,-12.982615,439.5,8,-2,-2,rubbery,False
-17.385733,-13.547532,440.0,5,-2,-2,rubbery,False
-17.064928,-13.777415,440.5,5,-2,-2,rubbery,False
-17.081861,-13.693713,441.0,5,-2,-2,rubbery,False
-17.014017,-13.763935,441.5,5,-2,-2,rubbery,False
-17.03763,-13.664638,442.0,5,-2,-2,rubbery,False
-16.977396,-13.768403,442.5,5,-2,-2,rubbery,False
-16.94356,-13.776846,443.0,5,-2,-2,rubbery,False
-17.009579,-13.733158,443.5,5,-2,-2,rubbery,False
-17.075363,-13.697514,444.0,5,-2,-2,rubbery,False
-16.96142,-13.85034,444.5,5,-2,-2,rubbery,False
-16.938745,-13.843985,445.0,5,-2,-2,rubbery,False
-16.899752,-13.732798,445.5,5,-2,-2,rubbery,False
-16.876265,-13.500148,446.0,5,-2,-2,rubbery,False
-16.866367,-13.721739,446.5,5,-2,-2,rubbery,False
-16.868107,-13.74939,447.0,5,-2,-2,rubbery,False
-16.6496,-13.519008,447.5,5,-2,-2,rubbery,False
-16.947775,-13.819155,448.0,5,-2,-2,rubbery,False
-16.889456,-13.591248,448.5,5,-2,-2,rubbery,False
-17.329708,-13.5703335,449.0,5,-2,-2,rubbery,False
-16.89803,-13.86872,449.5,5,-2,-2,rubbery,False
-16.85219,-13.093011,450.0,5,-2,-2,rubbery,False
-16.743631,-13.092518,450.5,5,-2,-2,rubbery,False
-16.797644,-13.182472,451.0,5,-2,-2,rubbery,False
-16.69242,-13.442349,451.5,5,-2,-2,rubbery,False
-16.43279,-13.141163,452.0,5,-2,-2,rubbery,False
-16.435362,-13.045113,452.5,5,-2,-2,rubbery,False
-16.41996,-13.093506,453.0,5,-2,-2,rubbery,False
-16.45054,-13.212964,453.5,5,-2,-2,rubbery,False
-16.168694,-12.963357,454.0,5,-2,-2,rubbery,False
-16.340315,-13.048865,454.5,5,-2,-2,rubbery,False
-16.293585,-12.978917,455.0,5,-2,-2,rubbery,False
-16.216097,-12.849739,455.5,5,-2,-2,rubbery,False
-16.190596,-12.986451,456.0,5,-2,-2,rubbery,False
-16.213646,-12.937302,456.5,5,-2,-2,rubbery,False
-16.227959,-12.952259,457.0,5,-2,-2,rubbery,False
-17.431606,-8.785978,457.5,9,-2,-1,rubbery,False
-17.394135,-8.566149,458.0,9,-2,-1,rubbery,False
-17.391273,-8.650188,458.5,9,-2,-1,rubbery,False
-17.37899,-8.937608,459.0,9,-2,-1,rubbery,False
-17.545572,-8.549981,459.5,9,-2,-1,rubbery,False
-17.705893,-12.118779,460.0,5,-2,-2,rubbery,False
-17.76394,-12.146237,460.5,5,-2,-2,rubbery,False
-17.524721,-12.29114,461.0,5,-2,-2,rubbery,False
-17.494427,-12.27759,461.5,5,-2,-2,rubbery,False
-17.023096,-13.12393,462.0,5,-2,-2,rubbery,False
-17.451542,-12.426085,462.5,5,-2,-2,rubbery,False
-18.146793,-10.399895,463.0,7,-2,-2,rubbery,False
-18.058958,-9.220465,463.5,9,-2,-1,rubbery,False
-18.003193,-9.179219,464.0,9,-2,-1,rubbery,False
-18.077415,-8.970059,464.5,9,-2,-1,rubbery,False
-18.037039,-8.844833,465.0,9,-2,-1,rubbery,False
-17.849129,-8.665854,465.5,9,-2,-1,rubbery,False
-17.837877,-8.58713,466.0,9,-2,-1,rubbery,False
-17.84349,-8.64438,466.5,9,-2,-1,rubbery,False
-18.116901,-8.887062,467.0,9,-2,-1,rubbery,False
-18.087772,-8.572925,467.5,9,-2,-1,rubbery,False
-18.00566,-8.728747,468.0,9,-2,-1,rubbery,False
-17.984606,-8.707942,468.5,9,-2,-1,rubbery,False
-18.079252,-8.7401495,469.0,9,-2,-1,rubbery,False
-18.02509,-8.777011,469.5,9,-2,-1,rubbery,False
-18.332209,-11.091378,470.0,7,-2,-2,rubbery,False
-18.3623,-11.205789,470.5,7,-2,-2,rubbery,False
-18.202383,-11.098093,471.0,7,-2,-2,rubbery,False
-18.285276,-11.10764,471.5,7,-2,-2,rubbery,False
-18.230568,-10.867069,472.0,7,-2,-2,rubbery,False
-18.217716,-11.216655,472.5,7,-2,-2,rubbery,False
-18.335243,-10.883727,473.0,7,-2,-2,rubbery,False
-18.235332,-10.98313,473.5,7,-2,-2,rubbery,False
-18.258812,-10.82134,474.0,7,-2,-2,rubbery,False
-18.182774,-10.936592,474.5,7,-2,-2,rubbery,False
-18.16101,-10.927904,475.0,7,-2,-2,rubbery,False
-18.383184,-10.882683,475.5,7,-2,-2,rubbery,False
-18.171362,-11.078884,476.0,7,-2,-2,rubbery,False
-17.62007,-12.079161,476.5,5,-2,-2,rubbery,False
-17.633793,-12.194748,477.0,5,-2,-2,rubbery,False
-17.39841,-12.391209,477.5,5,-2,-2,rubbery,False
-17.434652,-12.561638,478.0,5,-2,-2,rubbery,False
-17.344893,-12.763741,478.5,5,-2,-2,rubbery,False
-17.887047,-13.106508,479.0,5,-2,-2,rubbery,False
-17.543293,-13.040039,479.5,5,-2,-2,rubbery,False
-18.127308,-13.133996,480.0,5,-2,-2,rubbery,False
-18.054058,-13.215923,480.5,5,-2,-2,rubbery,False
-17.687084,-13.325262,481.0,5,-2,-2,rubbery,False
-17.93085,-13.159741,481.5,5,-2,-2,rubbery,False
-17.628408,-13.108767,482.0,5,-2,-2,rubbery,False
-17.756062,-13.166243,482.5,5,-2,-2,rubbery,False
-17.609991,-13.068528,483.0,5,-2,-2,rubbery,False
-17.325447,-13.085124,483.5,5,-2,-2,rubbery,False
-17.596836,-13.027711,484.0,5,-2,-2,rubbery,False
-17.464163,-12.630487,484.5,5,-2,-2,rubbery,False
-17.16115,-12.773116,485.0,5,-2,-2,rubbery,False
-16.912601,-13.02265,485.5,5,-2,-2,rubbery,False
-17.3761,-13.11674,486.0,5,-2,-2,rubbery,False
-17.686565,-13.096528,486.5,5,-2,-2,rubbery,False
-17.781301,-13.175078,487.0,5,-2,-2,rubbery,False
-17.847378,-13.167704,487.5,5,-2,-2,rubbery,False
-17.762098,-13.171063,488.0,5,-2,-2,rubbery,False
-17.693022,-13.077908,488.5,5,-2,-2,rubbery,False
-17.903572,-13.467727,489.0,5,-2,-2,rubbery,False
-17.76479,-12.515377,489.5,5,-2,-2,rubbery,False
-14.977835,-3.2027993,490.0,2,-2,-1,rubbery,False
-18.677277,-13.34053,490.5,8,-2,-2,rubbery,False
-18.272806,-12.731525,491.0,5,-2,-2,rubbery,False
-17.91771,-12.279647,491.5,5,-2,-2,rubbery,False
-18.073109,-11.928203,492.0,7,-2,-2,rubbery,False
-17.729055,-12.18086,492.5,5,-2,-2,rubbery,False
-17.477924,-12.336327,493.0,5,-2,-2,rubbery,False
-16.859402,-13.529899,493.5,5,-2,-2,rubbery,False
-16.92442,-13.145988,494.0,5,-2,-2,rubbery,False
-17.071163,-12.749064,494.5,5,-2,-2,rubbery,False
-16.965862,-12.95769,495.0,5,-2,-2,rubbery,False
-18.098291,-13.024301,495.5,5,-2,-2,rubbery,False
-18.34411,-13.18863,496.0,5,-2,-2,rubbery,False
-18.907553,-13.18909,496.5,8,-2,-2,rubbery,False
-18.83239,-13.200338,497.0,8,-2,-2,rubbery,False
-18.31429,-13.213508,497.5,5,-2,-2,rubbery,False
-18.4282,-13.223832,498.0,5,-2,-2,rubbery,False
-18.434937,-13.175858,498.5,5,-2,-2,rubbery,False
-18.296495,-13.297852,499.0,5,-2,-2,rubbery,False
-18.180088,-13.31893,499.5,5,-2,-2,rubbery,False
-17.670803,-12.821228,500.0,5,-2,-2,rubbery,False
