UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.519059,-11.944866,281.5,0,-1,-2,glassy,False
-7.903679,-10.773093,282.0,0,-1,-2,glassy,False
-8.009573,-11.042768,282.5,0,-1,-2,glassy,False
-9.6279,-12.260103,283.0,0,-1,-2,glassy,False
-8.266744,-12.040595,283.5,0,-1,-2,glassy,False
-8.121488,-10.881138,284.0,0,-1,-2,glassy,False
-7.749677,-12.035291,284.5,0,-1,-2,glassy,False
-9.859236,-11.107851,285.0,0,-1,-2,glassy,False
-9.465365,-10.513346,285.5,0,-1,-2,glassy,False
-8.452526,-11.527978,286.0,0,-1,-2,glassy,False
-8.653003,-10.918757,286.5,0,-1,-2,glassy,False
-8.623239,-10.804053,287.0,0,-1,-2,glassy,False
-8.95608,-10.543196,287.5,0,-1,-2,glassy,False
-6.743005,-11.234653,288.0,0,-1,-2,glassy,False
-8.565266,-10.457026,288.5,0,-1,-2,glassy,False
-9.8025465,-11.216318,289.0,0,-1,-2,glassy,False
-9.786456,-11.013189,289.5,0,-1,-2,glassy,False
-9.473012,-11.470547,290.0,0,-1,-2,glassy,False
-8.451765,-10.722547,290.5,0,-1,-2,glassy,False
-8.578199,-11.566321,291.0,0,-1,-2,glassy,False
-9.669369,-11.863609,291.5,0,-1,-2,glassy,False
-9.138843,-10.624951,292.0,0,-1,-2,glassy,False
-7.194005,-11.270417,292.5,0,-1,-2,glassy,False
-9.915217,-11.7610855,293.0,0,-1,-2,glassy,False
-7.656338,-10.712378,293.5,0,-1,-2,glassy,False
-8.303009,-10.349202,294.0,0,-1,-2,glassy,False
-9.029789,-10.229249,294.5,0,-1,-2,glassy,False
-8.667388,-11.226385,295.0,0,-1,-2,glassy,False
-7.626016,-12.192959,295.5,0,-1,-2,glassy,False
-9.330144,-10.160268,296.0,0,-1,-2,glassy,False
-9.370964,-10.775094,296.5,0,-1,-2,glassy,False
-8.423688,-10.9369955,297.0,0,-1,-2,glassy,False
-8.867858,-11.491246,297.5,0,-1,-2,glassy,False
-10.169635,-11.804599,298.0,0,-2,-2,glassy,False
-8.582269,-12.931261,298.5,0,-1,-2,glassy,False
-7.9654517,-11.648419,299.0,0,-1,-2,glassy,False
-8.14393,-11.438181,299.5,0,-1,-2,glassy,False
-8.363206,-10.621237,300.0,0,-1,-2,glassy,False
-7.9487,-11.366513,300.5,0,-1,-2,glassy,False
-8.017843,-12.014719,301.0,0,-1,-2,glassy,False
-9.825657,-11.76128,301.5,0,-1,-2,glassy,False
-8.825487,-11.9753275,302.0,0,-1,-2,glassy,False
-10.198361,-10.840917,302.5,0,-2,-2,glassy,False
-8.020975,-12.115288,303.0,0,-1,-2,glassy,False
-8.178738,-10.907072,303.5,0,-1,-2,glassy,False
-8.546242,-10.244685,304.0,0,-1,-2,glassy,False
-10.148119,-12.915109,304.5,0,-2,-2,glassy,False
-9.137062,-11.111957,305.0,0,-1,-2,glassy,False
-10.18903,-11.361948,305.5,0,-2,-2,glassy,False
-9.386481,-12.263599,306.0,0,-1,-2,glassy,False
-8.48869,-11.217031,306.5,0,-1,-2,glassy,False
-7.4934134,-11.931019,307.0,0,-1,-2,glassy,False
-7.2717004,-12.009465,307.5,0,-1,-2,glassy,False
-7.874731,-12.134442,308.0,0,-1,-2,glassy,False
-7.6777086,-11.626457,308.5,0,-1,-2,glassy,False
-8.545469,-11.476192,309.0,0,-1,-2,glassy,False
-9.821065,-12.213465,309.5,0,-1,-2,glassy,False
-8.438093,-11.812185,310.0,0,-1,-2,glassy,False
-10.305198,-11.506859,310.5,0,-2,-2,glassy,False
-9.585642,-11.774805,311.0,0,-1,-2,glassy,False
-8.863784,-12.573482,311.5,0,-1,-2,glassy,False
-10.65897,-13.281461,312.0,0,-2,-2,glassy,False
-8.444529,-12.736531,312.5,0,-1,-2,glassy,False
-8.127513,-11.933726,313.0,0,-1,-2,glassy,False
-8.712888,-12.225773,313.5,0,-1,-2,glassy,False
-5.2440143,-10.463202,314.0,2,-1,-2,rubbery,True
-6.1001587,-11.251732,314.5,2,-1,-2,rubbery,False
-9.703673,-12.287117,315.0,0,-1,-2,glassy,True
-8.276766,-12.886704,315.5,0,-1,-2,glassy,False
-8.274114,-11.911853,316.0,0,-1,-2,glassy,False
-8.918883,-12.568845,316.5,0,-1,-2,glassy,False
-8.782066,-11.5665455,317.0,0,-1,-2,glassy,False
-7.8898673,-12.61676,317.5,0,-1,-2,glassy,False
-7.328418,-11.899045,318.0,0,-1,-2,glassy,False
-8.945709,-12.102972,318.5,0,-1,-2,glassy,False
-8.485978,-13.494818,319.0,0,-1,-2,glassy,False
-8.313936,-13.6024475,319.5,0,-1,-2,glassy,False
-9.532486,-13.6832905,320.0,0,-1,-2,glassy,False
-9.10591,-13.231987,320.5,0,-1,-2,glassy,False
-8.668571,-13.284198,321.0,0,-1,-2,glassy,False
-8.69938,-13.512157,321.5,0,-1,-2,glassy,False
-8.768715,-13.139577,322.0,0,-1,-2,glassy,False
-8.492077,-13.323546,322.5,0,-1,-2,glassy,False
-8.644715,-13.6262665,323.0,0,-1,-2,glassy,False
-8.48277,-13.453899,323.5,0,-1,-2,glassy,False
-9.691677,-13.500206,324.0,0,-1,-2,glassy,False
-10.730008,-13.988682,324.5,0,-2,-2,glassy,False
-9.516762,-12.443051,325.0,0,-1,-2,glassy,False
-9.206734,-13.428547,325.5,0,-1,-2,glassy,False
-9.550652,-13.204813,326.0,0,-1,-2,glassy,False
-9.518635,-12.961326,326.5,0,-1,-2,glassy,False
-8.340518,-13.537038,327.0,0,-1,-2,glassy,False
-8.706929,-13.130247,327.5,0,-1,-2,glassy,False
-7.8968396,-13.466014,328.0,0,-1,-2,glassy,False
-8.92091,-13.805376,328.5,0,-1,-2,glassy,False
-9.543181,-13.370815,329.0,0,-1,-2,glassy,False
-9.157021,-13.280438,329.5,0,-1,-2,glassy,False
-9.171199,-12.524077,330.0,0,-1,-2,glassy,False
-9.522565,-13.187145,330.5,0,-1,-2,glassy,False
-8.854735,-13.571955,331.0,0,-1,-2,glassy,False
-9.155063,-13.105495,331.5,0,-1,-2,glassy,False
-8.405877,-13.712095,332.0,0,-1,-2,glassy,False
-8.759841,-13.855485,332.5,0,-1,-2,glassy,False
-8.605263,-10.337861,333.0,0,-1,-2,glassy,False
-9.712326,-13.187888,333.5,0,-1,-2,glassy,False
-9.579699,-12.66885,334.0,0,-1,-2,glassy,False
-10.159463,-13.265479,334.5,0,-2,-2,glassy,False
-9.251371,-13.642738,335.0,0,-1,-2,glassy,False
-9.332296,-13.365637,335.5,0,-1,-2,glassy,False
-9.557578,-12.924591,336.0,0,-1,-2,glassy,False
-8.712439,-13.710312,336.5,0,-1,-2,glassy,False
-9.43342,-13.081242,337.0,0,-1,-2,glassy,False
-10.826879,-13.910827,337.5,0,-2,-2,glassy,False
-9.134754,-13.527372,338.0,0,-1,-2,glassy,False
-10.19246,-13.288539,338.5,0,-2,-2,glassy,False
-9.048899,-13.334227,339.0,0,-1,-2,glassy,False
-8.885138,-13.271782,339.5,0,-1,-2,glassy,False
-9.36004,-13.403807,340.0,0,-1,-2,glassy,False
-10.211014,-13.652805,340.5,0,-2,-2,glassy,False
-9.579621,-12.66698,341.0,0,-1,-2,glassy,False
-9.906485,-13.804026,341.5,0,-1,-2,glassy,False
-9.062172,-13.820747,342.0,0,-1,-2,glassy,False
-8.729322,-13.845574,342.5,0,-1,-2,glassy,False
-8.259912,-13.50332,343.0,0,-1,-2,glassy,False
-7.164154,-11.658583,343.5,0,-1,-2,glassy,False
-7.253354,-11.18948,344.0,0,-1,-2,glassy,False
-7.612508,-11.786592,344.5,0,-1,-2,glassy,False
-8.188633,-10.6674595,345.0,0,-1,-2,glassy,False
-9.020371,-13.60771,345.5,0,-1,-2,glassy,False
-8.725483,-13.656307,346.0,0,-1,-2,glassy,False
-9.117978,-13.068897,346.5,0,-1,-2,glassy,False
-7.358225,-11.25039,347.0,0,-1,-2,glassy,False
-8.124818,-12.25829,347.5,0,-1,-2,glassy,False
-7.7361765,-12.626949,348.0,0,-1,-2,glassy,False
-6.7347913,-11.691012,348.5,0,-1,-2,glassy,False
-8.740316,-11.79344,349.0,0,-1,-2,glassy,False
-8.143089,-12.1730175,349.5,0,-1,-2,glassy,False
-8.13821,-12.7558975,350.0,0,-1,-2,glassy,False
-7.9414573,-12.627228,350.5,0,-1,-2,glassy,False
-9.423617,-11.850033,351.0,0,-1,-2,glassy,False
-8.50771,-12.219887,351.5,0,-1,-2,glassy,False
-7.8317256,-12.521484,352.0,0,-1,-2,glassy,False
-7.316063,-11.518432,352.5,0,-1,-2,glassy,False
-8.817168,-12.528385,353.0,0,-1,-2,glassy,False
-7.879434,-11.927341,353.5,0,-1,-2,glassy,False
-9.62396,-11.609215,354.0,0,-1,-2,glassy,False
-7.6206713,-11.092372,354.5,0,-1,-2,glassy,False
-7.9181213,-12.086914,355.0,0,-1,-2,glassy,False
-9.042691,-11.633098,355.5,0,-1,-2,glassy,False
-6.885911,-11.512834,356.0,0,-1,-2,glassy,False
-5.776784,-11.153666,356.5,2,-1,-2,rubbery,True
-9.353204,-11.140706,357.0,0,-1,-2,glassy,True
-7.3554225,-11.506411,357.5,0,-1,-2,glassy,False
-8.26099,-11.965955,358.0,0,-1,-2,glassy,False
-7.624309,-11.050337,358.5,0,-1,-2,glassy,False
-7.9737597,-13.257155,359.0,0,-1,-2,glassy,False
-8.516653,-11.46958,359.5,0,-1,-2,glassy,False
-8.639873,-13.280333,360.0,0,-1,-2,glassy,False
-8.370722,-13.747839,360.5,0,-1,-2,glassy,False
-8.577031,-13.45278,361.0,0,-1,-2,glassy,False
-10.339724,-13.792732,361.5,0,-2,-2,glassy,False
-9.619799,-13.297375,362.0,0,-1,-2,glassy,False
-8.411106,-12.683331,362.5,0,-1,-2,glassy,False
-8.610096,-12.801033,363.0,0,-1,-2,glassy,False
-9.04556,-13.04403,363.5,0,-1,-2,glassy,False
-10.088695,-12.267788,364.0,0,-2,-2,glassy,False
-7.3584757,-12.13764,364.5,0,-1,-2,glassy,False
-7.536677,-11.845328,365.0,0,-1,-2,glassy,False
-10.819702,-13.252157,365.5,0,-2,-2,glassy,False
-8.360269,-13.329372,366.0,0,-1,-2,glassy,False
-7.9761844,-12.925161,366.5,0,-1,-2,glassy,False
-8.047572,-11.309258,367.0,0,-1,-2,glassy,False
-8.495029,-12.5621,367.5,0,-1,-2,glassy,False
-8.328868,-12.664431,368.0,0,-1,-2,glassy,False
-8.579402,-12.2712555,368.5,0,-1,-2,glassy,False
-10.814416,-13.312069,369.0,0,-2,-2,glassy,False
-10.786022,-13.1840925,369.5,0,-2,-2,glassy,False
-10.285988,-13.588736,370.0,0,-2,-2,glassy,False
-9.414604,-13.636127,370.5,0,-1,-2,glassy,False
-10.239502,-13.8164015,371.0,0,-2,-2,glassy,False
-7.774555,-12.342629,371.5,0,-1,-2,glassy,False
-10.724043,-14.249926,372.0,0,-2,-2,glassy,False
-11.1586895,-14.483496,372.5,0,-2,-2,glassy,False
-11.122759,-14.332521,373.0,0,-2,-2,glassy,False
-11.071671,-14.406341,373.5,0,-2,-2,glassy,False
-11.109392,-14.357449,374.0,0,-2,-2,glassy,False
-10.967981,-14.226005,374.5,0,-2,-2,glassy,False
-11.120556,-14.434842,375.0,0,-2,-2,glassy,False
-10.991118,-14.30355,375.5,0,-2,-2,glassy,False
-11.059343,-14.360536,376.0,0,-2,-2,glassy,False
-11.129364,-14.45498,376.5,0,-2,-2,glassy,False
-10.963353,-14.437051,377.0,0,-2,-2,glassy,False
-11.072679,-14.294024,377.5,0,-2,-2,glassy,False
-11.11092,-14.436629,378.0,0,-2,-2,glassy,False
-11.067573,-14.362288,378.5,0,-2,-2,glassy,False
-11.090266,-14.385438,379.0,0,-2,-2,glassy,False
-11.096121,-14.464232,379.5,0,-2,-2,glassy,False
-11.100944,-14.401752,380.0,0,-2,-2,glassy,False
-11.033389,-14.34715,380.5,0,-2,-2,glassy,False
-10.969642,-14.099664,381.0,0,-2,-2,glassy,False
-10.720133,-13.42138,381.5,0,-2,-2,glassy,False
-10.592162,-13.6712675,382.0,0,-2,-2,glassy,False
-6.982349,-12.162536,382.5,0,-1,-2,glassy,False
-7.0557003,-12.134135,383.0,0,-1,-2,glassy,False
-10.633034,-13.725798,383.5,0,-2,-2,glassy,False
-10.667214,-13.779453,384.0,0,-2,-2,glassy,False
-7.992961,-13.687646,384.5,0,-1,-2,glassy,False
-7.855534,-13.615767,385.0,0,-1,-2,glassy,False
-8.007058,-13.656367,385.5,0,-1,-2,glassy,False
-7.8898473,-13.64097,386.0,0,-1,-2,glassy,False
-7.918309,-13.63774,386.5,0,-1,-2,glassy,False
-7.694421,-13.24595,387.0,0,-1,-2,glassy,False
-10.386801,-13.682264,387.5,0,-2,-2,glassy,False
-8.571322,-13.952632,388.0,0,-1,-2,glassy,False
-8.014144,-13.592877,388.5,0,-1,-2,glassy,False
-7.851983,-13.47006,389.0,0,-1,-2,glassy,False
-7.9260855,-13.62578,389.5,0,-1,-2,glassy,False
-5.6117268,-10.376987,390.0,2,-1,-2,rubbery,True
-5.6072664,-10.401379,390.5,2,-1,-2,rubbery,False
-5.50773,-10.377928,391.0,2,-1,-2,rubbery,False
-5.766118,-10.522476,391.5,2,-1,-2,rubbery,False
-5.507645,-10.143826,392.0,2,-1,-2,rubbery,False
-5.3628263,-10.536412,392.5,2,-1,-2,rubbery,False
-5.511007,-10.293476,393.0,2,-1,-2,rubbery,False
-5.6505294,-10.302401,393.5,2,-1,-2,rubbery,False
-5.5783463,-10.122764,394.0,2,-1,-2,rubbery,False
-5.648981,-10.23116,394.5,2,-1,-2,rubbery,False
-5.562054,-10.26187,395.0,2,-1,-2,rubbery,False
-5.4543414,-10.096376,395.5,2,-1,-2,rubbery,False
-5.4546604,-9.909666,396.0,2,-1,-1,rubbery,False
-5.6003404,-10.109267,396.5,2,-1,-2,rubbery,False
-5.43651,-10.1500435,397.0,2,-1,-2,rubbery,False
-5.3610954,-9.968196,397.5,2,-1,-1,rubbery,False
-5.564652,-10.07315,398.0,2,-1,-2,rubbery,False
-5.601144,-10.085507,398.5,2,-1,-2,rubbery,False
-5.184007,-9.891639,399.0,2,-1,-1,rubbery,False
-5.4373746,-9.890189,399.5,2,-1,-1,rubbery,False
-6.1412487,-11.169177,400.0,2,-1,-2,rubbery,False
-5.7628665,-10.769684,400.5,2,-1,-2,rubbery,False
-5.311782,-10.257984,401.0,2,-1,-2,rubbery,False
-5.4383163,-11.220419,401.5,2,-1,-2,rubbery,False
-5.846082,-11.26515,402.0,2,-1,-2,rubbery,False
-5.474781,-11.146069,402.5,2,-1,-2,rubbery,False
-5.503565,-10.969736,403.0,2,-1,-2,rubbery,False
-5.38568,-10.653625,403.5,2,-1,-2,rubbery,False
-5.401885,-10.965844,404.0,2,-1,-2,rubbery,False
-5.1809106,-11.106383,404.5,2,-1,-2,rubbery,False
-5.0343943,-10.9693,405.0,2,-1,-2,rubbery,False
-5.241028,-11.110503,405.5,2,-1,-2,rubbery,False
-5.1039677,-11.076896,406.0,2,-1,-2,rubbery,False
-5.0432796,-11.114363,406.5,2,-1,-2,rubbery,False
-5.1668043,-11.159162,407.0,2,-1,-2,rubbery,False
-5.2762074,-11.241041,407.5,2,-1,-2,rubbery,False
-5.135761,-11.085043,408.0,2,-1,-2,rubbery,False
-5.0154123,-11.140357,408.5,2,-1,-2,rubbery,False
-5.072013,-11.185453,409.0,2,-1,-2,rubbery,False
-5.207081,-11.116306,409.5,2,-1,-2,rubbery,False
-5.7382755,-8.312741,410.0,1,-1,-1,rubbery,False
-5.6229577,-8.153553,410.5,1,-1,-1,rubbery,False
-5.610187,-7.8528614,411.0,1,-1,-1,rubbery,False
-5.6162558,-7.8662114,411.5,1,-1,-1,rubbery,False
-5.7529564,-8.002853,412.0,1,-1,-1,rubbery,False
-5.6147747,-8.002913,412.5,1,-1,-1,rubbery,False
-5.543431,-8.16265,413.0,1,-1,-1,rubbery,False
-5.627224,-8.138463,413.5,1,-1,-1,rubbery,False
-5.6310773,-8.022884,414.0,1,-1,-1,rubbery,False
-5.5431156,-8.194137,414.5,1,-1,-1,rubbery,False
-5.477986,-8.208379,415.0,1,-1,-1,rubbery,False
-5.2958612,-8.396671,415.5,1,-1,-1,rubbery,False
-5.4081206,-8.304967,416.0,1,-1,-1,rubbery,False
-5.1271496,-8.401192,416.5,1,-1,-1,rubbery,False
-5.095259,-8.37241,417.0,1,-1,-1,rubbery,False
-5.014307,-8.519277,417.5,1,-1,-1,rubbery,False
-5.1054325,-8.510372,418.0,1,-1,-1,rubbery,False
-5.123425,-8.640718,418.5,1,-1,-1,rubbery,False
-5.204993,-8.635994,419.0,1,-1,-1,rubbery,False
-4.969018,-8.632043,419.5,1,-1,-1,rubbery,False
-4.8397985,-8.121448,420.0,1,-1,-1,rubbery,False
-4.802691,-8.141178,420.5,1,-1,-1,rubbery,False
-4.80335,-7.9021297,421.0,1,-1,-1,rubbery,False
-4.747072,-8.027879,421.5,1,-1,-1,rubbery,False
-4.8476396,-8.157178,422.0,1,-1,-1,rubbery,False
-4.7250385,-8.590747,422.5,2,-1,-1,rubbery,False
-4.7032366,-8.21628,423.0,1,-1,-1,rubbery,False
-4.7183814,-8.17561,423.5,1,-1,-1,rubbery,False
-4.7042875,-8.029874,424.0,1,-1,-1,rubbery,False
-4.812635,-8.056187,424.5,1,-1,-1,rubbery,False
-4.8188066,-7.8933263,425.0,1,-1,-1,rubbery,False
-4.866031,-7.8519006,425.5,1,-1,-1,rubbery,False
-4.720244,-7.9781585,426.0,1,-1,-1,rubbery,False
-4.730297,-7.8817635,426.5,1,-1,-1,rubbery,False
-4.8636055,-7.820603,427.0,1,-1,-1,rubbery,False
-5.1250887,-7.636721,427.5,1,-1,-1,rubbery,False
-4.9316177,-7.7189236,428.0,1,-1,-1,rubbery,False
