UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.0077353,1.8267407,451.0,0,0,0,rubbery,False
5.1069317,1.5549716,451.5,0,0,0,rubbery,False
5.0529623,1.6640277,452.0,0,0,0,rubbery,False
4.9668736,1.6759117,452.5,0,0,0,rubbery,False
5.078036,1.5479854,453.0,0,0,0,rubbery,False
5.090662,1.5632623,453.5,0,0,0,rubbery,False
4.974513,1.6199256,454.0,0,0,0,rubbery,False
5.0961895,1.5792938,454.5,0,0,0,rubbery,False
5.0123405,1.7695556,455.0,0,0,0,rubbery,False
5.0763016,1.6468716,455.5,0,0,0,rubbery,False
5.0947623,1.522957,456.0,0,0,0,rubbery,False
4.9790463,1.7730595,456.5,0,0,0,rubbery,False
5.079823,1.7079115,457.0,0,0,0,rubbery,False
4.990439,1.7323009,457.5,0,0,0,rubbery,False
5.047531,1.9339747,458.0,0,0,0,rubbery,False
5.0798593,1.7016276,458.5,0,0,0,rubbery,False
5.093812,2.0271935,459.0,0,0,0,rubbery,False
5.1177344,1.9716183,459.5,0,0,0,rubbery,False
5.257998,0.66359556,460.0,0,0,0,rubbery,False
5.1352305,0.8463284,460.5,0,0,0,rubbery,False
5.0708857,0.8644906,461.0,0,0,0,rubbery,False
5.083441,0.8652064,461.5,0,0,0,rubbery,False
5.2042265,0.8309022,462.0,0,0,0,rubbery,False
5.1384563,0.93877435,462.5,0,0,0,rubbery,False
5.090001,0.872863,463.0,0,0,0,rubbery,False
5.092077,0.88114905,463.5,0,0,0,rubbery,False
5.086971,0.8412338,464.0,0,0,0,rubbery,False
5.091003,0.86597824,464.5,0,0,0,rubbery,False
5.1047797,0.84100246,465.0,0,0,0,rubbery,False
5.071941,0.8297438,465.5,0,0,0,rubbery,False
5.0211945,0.9452944,466.0,0,0,0,rubbery,False
5.1891117,0.6815314,466.5,0,0,0,rubbery,False
5.4219065,0.43821386,467.0,0,0,0,rubbery,False
5.459248,0.34562612,467.5,0,0,0,rubbery,False
5.486339,0.38783714,468.0,0,0,0,rubbery,False
5.697401,0.018613284,468.5,0,0,0,rubbery,False
5.5479465,0.058497895,469.0,0,0,0,rubbery,False
5.506197,0.6399629,469.5,0,0,0,rubbery,False
6.0984797,-1.1472268,470.0,5,0,-1,rubbery,False
5.829287,-0.8886227,470.5,5,0,-1,rubbery,False
5.8987355,-1.0080132,471.0,5,0,-1,rubbery,False
5.75223,-0.9933182,471.5,5,0,-1,rubbery,False
5.77463,-0.8455198,472.0,5,0,-1,rubbery,False
5.809921,-0.883169,472.5,5,0,-1,rubbery,False
5.927281,-1.0025177,473.0,5,0,-1,rubbery,False
5.9966655,-1.0631299,473.5,5,0,-1,rubbery,False
6.008205,-1.1655362,474.0,5,0,-1,rubbery,False
5.8807535,-0.94279784,474.5,5,0,-1,rubbery,False
5.9156656,-0.9843744,475.0,5,0,-1,rubbery,False
5.817857,-0.971424,475.5,5,0,-1,rubbery,False
5.7612205,-0.88513863,476.0,5,0,-1,rubbery,False
5.8980517,-1.049574,476.5,5,0,-1,rubbery,False
5.828315,-0.98803735,477.0,5,0,-1,rubbery,False
6.031908,-1.2933772,477.5,5,0,-1,rubbery,False
6.099902,-1.2427456,478.0,5,0,-1,rubbery,False
6.0562816,-1.1471554,478.5,5,0,-1,rubbery,False
5.9354925,-1.0283041,479.0,5,0,-1,rubbery,False
6.1140304,-1.3940028,479.5,5,0,-1,rubbery,False
6.3693366,-1.4590582,480.0,5,0,-1,rubbery,False
6.36658,-1.4874511,480.5,5,0,-1,rubbery,False
6.4238806,-1.5041467,481.0,5,0,-1,rubbery,False
6.368768,-1.3559467,481.5,5,0,-1,rubbery,False
6.405023,-1.5214734,482.0,5,0,-1,rubbery,False
6.510614,-1.5712042,482.5,5,0,-1,rubbery,False
6.427637,-1.6002053,483.0,5,0,-1,rubbery,False
6.434982,-1.9375675,483.5,5,0,-1,rubbery,False
6.322788,-1.9969276,484.0,5,0,-1,rubbery,False
6.418934,-1.9777435,484.5,5,0,-1,rubbery,False
6.5598645,-1.7971905,485.0,5,0,-1,rubbery,False
6.508713,-1.6352301,485.5,5,0,-1,rubbery,False
6.584736,-1.6356192,486.0,5,0,-1,rubbery,False
6.3768396,-1.8053281,486.5,5,0,-1,rubbery,False
6.4549866,-1.6983827,487.0,5,0,-1,rubbery,False
6.3576393,-1.7505605,487.5,5,0,-1,rubbery,False
6.266301,-1.9203206,488.0,5,0,-1,rubbery,False
6.373172,-1.9847144,488.5,5,0,-1,rubbery,False
6.1892753,-1.95944,489.0,5,0,-1,rubbery,False
6.030602,-1.9875703,489.5,5,0,-1,rubbery,False
6.182484,-2.1522884,490.0,5,0,-1,rubbery,False
6.2027664,-2.0396504,490.5,5,0,-1,rubbery,False
6.124982,-2.0729697,491.0,5,0,-1,rubbery,False
5.9758887,-2.2386754,491.5,5,0,-1,rubbery,False
6.0935535,-2.2092273,492.0,5,0,-1,rubbery,False
6.1448684,-2.269806,492.5,5,0,-1,rubbery,False
5.9152102,-2.114607,493.0,5,0,-1,rubbery,False
6.0195203,-2.2089696,493.5,5,0,-1,rubbery,False
5.9408236,-2.101948,494.0,5,0,-1,rubbery,False
6.1362586,-2.2318254,494.5,5,0,-1,rubbery,False
6.087365,-2.2460158,495.0,5,0,-1,rubbery,False
5.9641166,-2.293871,495.5,5,0,-1,rubbery,False
6.0272856,-2.24419,496.0,5,0,-1,rubbery,False
6.3174057,-2.233804,496.5,5,0,-1,rubbery,False
6.484028,-2.0689833,497.0,5,0,-1,rubbery,False
6.297416,-2.2130938,497.5,5,0,-1,rubbery,False
6.400913,-2.2104757,498.0,5,0,-1,rubbery,False
6.604303,-1.9808769,498.5,5,0,-1,rubbery,False
6.350118,-2.2015178,499.0,5,0,-1,rubbery,False
6.2372355,-2.1591756,499.5,5,0,-1,rubbery,False
5.842661,-1.7153437,500.0,5,0,-1,rubbery,False
