UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.667936,2.7890675,247.0,0,1,0,glassy,False
13.650286,2.6919053,247.5,0,1,0,glassy,False
13.677319,2.6154315,248.0,0,1,0,glassy,False
13.602525,2.7193358,248.5,0,1,0,glassy,False
13.783096,2.7489457,249.0,0,1,0,glassy,False
13.524623,2.8894508,249.5,0,1,0,glassy,False
12.514362,3.0632503,250.0,0,1,0,glassy,False
12.746847,2.4498146,250.5,0,1,0,glassy,False
12.8643,2.7692702,251.0,0,1,0,glassy,False
12.754864,3.4938848,251.5,0,1,0,glassy,False
12.7821245,3.0029554,252.0,0,1,0,glassy,False
12.753196,3.3097882,252.5,0,1,0,glassy,False
12.7537775,3.3516984,253.0,0,1,0,glassy,False
12.595208,3.04408,253.5,0,1,0,glassy,False
12.45573,3.2731376,254.0,0,1,0,glassy,False
12.575995,3.3173852,254.5,0,1,0,glassy,False
12.434356,3.4798722,255.0,0,1,0,glassy,False
12.476977,3.552612,255.5,0,1,0,glassy,False
12.365203,3.6554987,256.0,0,1,0,glassy,False
12.467664,3.5916998,256.5,0,1,0,glassy,False
12.490733,3.6604946,257.0,0,1,0,glassy,False
12.379548,3.5486686,257.5,0,1,0,glassy,False
12.529715,3.5289354,258.0,0,1,0,glassy,False
12.647512,3.4081788,258.5,0,1,0,glassy,False
12.333492,3.4955297,259.0,0,1,0,glassy,False
12.609597,3.594887,259.5,0,1,0,glassy,False
12.191519,3.1081815,260.0,0,1,0,glassy,False
12.311724,3.222112,260.5,0,1,0,glassy,False
11.952304,3.2989678,261.0,0,1,0,glassy,False
11.85683,3.4587517,261.5,0,1,0,glassy,False
11.978243,3.4407053,262.0,0,1,0,glassy,False
12.10624,3.650751,262.5,0,1,0,glassy,False
11.68175,3.2402065,263.0,0,1,0,glassy,False
12.222281,3.3166716,263.5,0,1,0,glassy,False
11.993636,3.6429703,264.0,0,1,0,glassy,False
11.98078,3.5293174,264.5,0,1,0,glassy,False
11.934999,3.6761715,265.0,0,1,0,glassy,False
12.01099,3.7222962,265.5,0,1,0,glassy,False
12.079879,3.7080235,266.0,0,1,0,glassy,False
11.96303,3.674371,266.5,0,1,0,glassy,False
11.879228,3.5653102,267.0,0,1,0,glassy,False
11.976979,3.4749956,267.5,0,1,0,glassy,False
12.017658,3.2358882,268.0,0,1,0,glassy,False
11.938037,3.4955707,268.5,0,1,0,glassy,False
12.001502,3.1321776,269.0,0,1,0,glassy,False
11.813883,3.18273,269.5,0,1,0,glassy,False
11.49981,2.761843,270.0,0,1,0,glassy,False
11.56896,2.9601529,270.5,0,1,0,glassy,False
11.454232,3.0295575,271.0,0,1,0,glassy,False
11.502622,3.0232818,271.5,0,1,0,glassy,False
11.46327,3.0042396,272.0,0,1,0,glassy,False
11.417262,2.9314961,272.5,0,1,0,glassy,False
11.5791645,3.1088424,273.0,0,1,0,glassy,False
11.434524,2.9923346,273.5,0,1,0,glassy,False
11.324852,2.5873592,274.0,0,1,0,glassy,False
11.253989,2.7503915,274.5,0,1,0,glassy,False
11.349824,2.4501188,275.0,0,1,0,glassy,False
11.358429,2.7442665,275.5,0,1,0,glassy,False
11.278931,2.6930614,276.0,0,1,0,glassy,False
11.355291,2.3849359,276.5,0,1,0,glassy,False
11.646385,2.4396234,277.0,0,1,0,glassy,False
11.085333,2.6165564,277.5,0,1,0,glassy,False
11.491432,2.3626618,278.0,0,1,0,glassy,False
11.164092,2.56178,278.5,0,1,0,glassy,False
10.837643,2.600834,279.0,0,1,0,glassy,False
11.289386,2.9693081,279.5,0,1,0,glassy,False
11.189218,2.2875931,280.0,0,1,0,glassy,False
11.355313,2.261201,280.5,0,1,0,glassy,False
11.504239,2.1559277,281.0,0,1,0,glassy,False
11.0440035,2.1151736,281.5,0,1,0,glassy,False
11.187664,2.117427,282.0,0,1,0,glassy,False
11.161557,1.9159485,282.5,0,1,0,glassy,False
11.202475,1.9697579,283.0,0,1,0,glassy,False
11.110248,2.0232146,283.5,0,1,0,glassy,False
11.240649,1.9485694,284.0,0,1,0,glassy,False
11.251865,2.0263429,284.5,0,1,0,glassy,False
10.984339,2.1097045,285.0,0,1,0,glassy,False
10.604719,2.1071825,285.5,0,1,0,glassy,False
11.104427,1.9880743,286.0,0,1,0,glassy,False
11.181475,1.8732514,286.5,0,1,0,glassy,False
11.143624,1.8925266,287.0,0,1,0,glassy,False
11.160491,1.9888008,287.5,0,1,0,glassy,False
10.982242,2.0020258,288.0,0,1,0,glassy,False
10.823141,2.1733727,288.5,0,1,0,glassy,False
10.879675,2.2348888,289.0,0,1,0,glassy,False
11.007522,2.1181452,289.5,0,1,0,glassy,False
10.532093,2.4644508,290.0,0,1,0,glassy,False
10.723277,2.3213842,290.5,0,1,0,glassy,False
10.535586,2.342088,291.0,0,1,0,glassy,False
10.628123,2.337337,291.5,0,1,0,glassy,False
10.807819,2.476739,292.0,0,1,0,glassy,False
10.449154,2.4377592,292.5,0,1,0,glassy,False
10.23126,2.504868,293.0,0,1,0,glassy,False
10.666212,2.517891,293.5,0,1,0,glassy,False
10.579783,2.4050066,294.0,0,1,0,glassy,False
10.58753,2.486755,294.5,0,1,0,glassy,False
10.643315,2.342386,295.0,0,1,0,glassy,False
10.366236,2.4460998,295.5,0,1,0,glassy,False
10.224162,2.4270313,296.0,0,1,0,glassy,False
10.215105,2.4346151,296.5,0,1,0,glassy,False
10.017085,2.3249724,297.0,0,1,0,glassy,False
10.065173,2.4233904,297.5,0,1,0,glassy,False
10.062948,2.466268,298.0,0,1,0,glassy,False
10.113274,2.4144545,298.5,0,1,0,glassy,False
9.957976,2.4184637,299.0,0,0,0,glassy,False
9.646591,2.3469207,299.5,0,0,0,glassy,False
9.539232,2.419902,300.0,0,0,0,glassy,False
9.679308,2.4399147,300.5,0,0,0,glassy,False
9.55738,2.4722319,301.0,0,0,0,glassy,False
9.359452,2.4127934,301.5,0,0,0,glassy,False
9.2156315,2.4033568,302.0,0,0,0,glassy,False
9.2804165,2.3145354,302.5,0,0,0,glassy,False
9.2743635,2.4597917,303.0,0,0,0,glassy,False
-18.031136,7.3735332,303.5,0,-2,0,glassy,False
9.291203,2.2400966,304.0,0,0,0,glassy,False
9.058588,2.479255,304.5,0,0,0,glassy,False
9.000986,2.4984734,305.0,0,0,0,glassy,False
9.05708,2.5723982,305.5,0,0,0,glassy,False
9.148492,2.561142,306.0,0,0,0,glassy,False
8.912724,2.5493965,306.5,0,0,0,glassy,False
9.014384,2.5069304,307.0,0,0,0,glassy,False
8.996325,2.483484,307.5,0,0,0,glassy,False
8.893903,2.5636244,308.0,0,0,0,glassy,False
8.602005,2.5555894,308.5,0,0,0,glassy,False
8.685774,2.6740324,309.0,0,0,0,glassy,False
8.639872,2.5575602,309.5,0,0,0,glassy,False
8.565608,2.5637925,310.0,0,0,0,glassy,False
8.655157,2.655314,310.5,0,0,0,glassy,False
8.53839,2.5365646,311.0,0,0,0,glassy,False
8.667594,2.6280916,311.5,0,0,0,glassy,False
8.715999,2.7585816,312.0,0,0,0,glassy,False
8.766616,2.5242963,312.5,0,0,0,glassy,False
8.639915,2.6772864,313.0,0,0,0,glassy,False
8.768635,2.4236379,313.5,0,0,0,glassy,False
8.613162,2.632413,314.0,0,0,0,glassy,False
8.503584,2.4036605,314.5,0,0,0,glassy,False
8.613219,2.4748495,315.0,0,0,0,glassy,False
8.621233,2.3891912,315.5,0,0,0,glassy,False
8.682165,2.359195,316.0,0,0,0,glassy,False
8.879644,2.3485506,316.5,0,0,0,glassy,False
8.411925,2.485361,317.0,0,0,0,glassy,False
8.495885,2.496888,317.5,0,0,0,glassy,False
8.285056,2.6506848,318.0,0,0,0,glassy,False
8.6224375,2.5097039,318.5,0,0,0,glassy,False
8.367566,2.3956487,319.0,0,0,0,glassy,False
8.217727,2.5252652,319.5,0,0,0,glassy,False
-15.417584,7.975398,320.0,0,-2,0,glassy,False
-15.42346,8.004781,320.5,0,-2,0,glassy,False
-15.28957,8.121659,321.0,0,-2,0,glassy,False
-15.338131,7.9949102,321.5,0,-2,0,glassy,False
-15.337785,8.069103,322.0,0,-2,0,glassy,False
-15.387259,8.053927,322.5,0,-2,0,glassy,False
-15.391087,8.021479,323.0,0,-2,0,glassy,False
-15.373011,7.9282966,323.5,0,-2,0,glassy,False
-15.388037,8.028405,324.0,0,-2,0,glassy,False
-15.368123,7.9411974,324.5,0,-2,0,glassy,False
-15.438581,7.989704,325.0,0,-2,0,glassy,False
-15.348429,7.9142127,325.5,0,-2,0,glassy,False
-15.2316885,7.9266806,326.0,0,-2,0,glassy,False
-15.422901,7.9574738,326.5,0,-2,0,glassy,False
-15.486607,7.941869,327.0,0,-2,0,glassy,False
-15.4859085,8.09153,327.5,0,-2,0,glassy,False
-15.492722,7.9412117,328.0,0,-2,0,glassy,False
-15.360621,7.887667,328.5,0,-2,0,glassy,False
-15.696117,8.108629,329.0,0,-2,0,glassy,False
9.133811,2.1184607,329.5,0,0,0,glassy,False
-15.575108,7.8509636,330.0,0,-2,0,glassy,False
-18.120321,7.3400116,330.5,0,-2,0,glassy,False
-18.257038,7.3259435,331.0,0,-2,0,glassy,False
-18.104736,7.3241334,331.5,0,-2,0,glassy,False
-18.201492,7.263607,332.0,0,-2,0,glassy,False
-18.28592,7.404638,332.5,0,-2,0,glassy,False
-18.237356,7.436566,333.0,0,-2,0,glassy,False
-18.19815,7.2927666,333.5,0,-2,0,glassy,False
-18.321594,7.235215,334.0,0,-2,0,glassy,False
-18.329504,7.3891616,334.5,0,-2,0,glassy,False
-18.337515,7.318312,335.0,0,-2,0,glassy,False
-18.383509,7.3402166,335.5,0,-2,0,glassy,False
-18.687292,7.3049283,336.0,0,-2,0,glassy,False
-18.564447,7.2821703,336.5,0,-2,0,glassy,False
-18.494102,7.2952223,337.0,0,-2,0,glassy,False
-18.863626,7.289446,337.5,0,-2,0,glassy,False
-18.545986,7.357839,338.0,0,-2,0,glassy,False
-18.575817,7.3500824,338.5,0,-2,0,glassy,False
-18.505611,7.3836284,339.0,0,-2,0,glassy,False
-18.522568,7.299316,339.5,0,-2,0,glassy,False
-19.271732,7.239903,340.0,0,-2,0,glassy,False
-19.305937,7.282506,340.5,0,-2,0,glassy,False
-19.332737,7.2652373,341.0,0,-2,0,glassy,False
-19.524042,7.2372956,341.5,0,-2,0,glassy,False
-19.613,7.261775,342.0,0,-2,0,glassy,False
-19.627123,7.2291455,342.5,0,-2,0,glassy,False
-19.640858,7.217911,343.0,0,-2,0,glassy,False
-19.832333,7.2280364,343.5,0,-2,0,glassy,False
-19.819487,7.258093,344.0,0,-2,0,glassy,False
-19.72889,7.2313213,344.5,0,-2,0,glassy,False
-19.869192,7.1951656,345.0,0,-2,0,glassy,False
-20.016476,7.2526975,345.5,0,-3,0,glassy,False
-19.684628,7.304058,346.0,0,-2,0,glassy,False
-20.048834,7.169819,346.5,0,-3,0,glassy,False
-20.169151,7.2371,347.0,0,-3,0,glassy,False
-19.664894,7.3585634,347.5,0,-2,0,glassy,False
-19.919909,7.1892085,348.0,0,-2,0,glassy,False
-19.762304,7.303236,348.5,0,-2,0,glassy,False
-20.173124,7.2589517,349.0,0,-3,0,glassy,False
-20.606749,7.2943306,349.5,0,-3,0,glassy,False
-20.583714,7.137784,350.0,0,-3,0,glassy,False
-20.358831,7.15491,350.5,0,-3,0,glassy,False
-20.492592,7.0371814,351.0,0,-3,0,glassy,False
-20.603077,6.99205,351.5,0,-3,0,glassy,False
-20.486788,6.92963,352.0,0,-3,0,glassy,False
-20.595055,7.0381303,352.5,0,-3,0,glassy,False
-20.562195,6.9196806,353.0,0,-3,0,glassy,False
-20.455517,6.9064984,353.5,0,-3,0,glassy,False
-20.526419,6.99682,354.0,0,-3,0,glassy,False
-20.607271,6.8919616,354.5,0,-3,0,glassy,False
-20.502995,6.9461465,355.0,0,-3,0,glassy,False
-20.695875,6.9083676,355.5,0,-3,0,glassy,False
-20.506367,6.9492435,356.0,0,-3,0,glassy,False
-20.51433,6.800963,356.5,0,-3,0,glassy,False
-20.540607,6.837546,357.0,0,-3,0,glassy,False
-20.643732,6.850837,357.5,0,-3,0,glassy,False
-20.524916,6.901264,358.0,0,-3,0,glassy,False
-20.783339,7.065383,358.5,0,-3,0,glassy,False
-20.584215,6.8373485,359.0,0,-3,0,glassy,False
-20.688791,6.817544,359.5,0,-3,0,glassy,False
-21.314098,7.311275,360.0,0,-3,0,glassy,False
-21.435606,7.4030743,360.5,0,-3,0,glassy,False
-21.01311,7.301987,361.0,0,-3,0,glassy,False
-21.142315,7.239374,361.5,0,-3,0,glassy,False
-21.045755,7.245395,362.0,0,-3,0,glassy,False
-20.970678,7.3543215,362.5,0,-3,0,glassy,False
-21.195248,7.2874336,363.0,0,-3,0,glassy,False
-21.28745,7.30399,363.5,0,-3,0,glassy,False
-21.431269,7.375027,364.0,0,-3,0,glassy,False
-21.490305,7.313932,364.5,0,-3,0,glassy,False
-21.639297,7.3863387,365.0,0,-3,0,glassy,False
-21.537413,7.3913226,365.5,0,-3,0,glassy,False
-21.613073,7.470942,366.0,0,-3,0,glassy,False
-21.524204,7.377362,366.5,0,-3,0,glassy,False
-21.486164,7.4223623,367.0,0,-3,0,glassy,False
-21.51865,7.4008927,367.5,0,-3,0,glassy,False
-21.564806,7.3547378,368.0,0,-3,0,glassy,False
-21.557919,7.4101295,368.5,0,-3,0,glassy,False
-21.646038,7.421703,369.0,0,-3,0,glassy,False
-21.641617,7.3778477,369.5,0,-3,0,glassy,False
-21.963062,7.3689227,370.0,0,-3,0,glassy,False
-22.483326,7.439829,370.5,0,-3,0,glassy,False
-22.653944,7.430436,371.0,0,-3,0,glassy,False
-22.612822,7.4518275,371.5,0,-3,0,glassy,False
-22.6684,7.498416,372.0,0,-3,0,glassy,False
-22.677084,7.4869337,372.5,0,-3,0,glassy,False
-22.778118,7.4204135,373.0,0,-3,0,glassy,False
-22.79377,7.4217052,373.5,0,-3,0,glassy,False
-22.719938,7.360016,374.0,0,-3,0,glassy,False
-22.850687,7.428033,374.5,0,-3,0,glassy,False
-22.766542,7.5266376,375.0,0,-3,0,glassy,False
-22.819332,7.519869,375.5,0,-3,0,glassy,False
-22.836113,7.42591,376.0,0,-3,0,glassy,False
-22.851748,7.4886184,376.5,0,-3,0,glassy,False
-22.8371,7.4777274,377.0,0,-3,0,glassy,False
-22.859173,7.3990483,377.5,0,-3,0,glassy,False
-22.830824,7.445102,378.0,0,-3,0,glassy,False
-22.860592,7.511059,378.5,0,-3,0,glassy,False
-22.966259,7.5487437,379.0,0,-3,0,glassy,False
-22.90673,7.4480724,379.5,0,-3,0,glassy,False
19.6354,42.62109,380.0,1,1,4,rubbery,True
19.57853,42.67827,380.5,1,1,4,rubbery,False
19.613821,42.61879,381.0,1,1,4,rubbery,False
19.61312,42.702217,381.5,1,1,4,rubbery,False
19.492373,42.59452,382.0,1,1,4,rubbery,False
19.56441,42.71021,382.5,1,1,4,rubbery,False
19.49055,42.623306,383.0,1,1,4,rubbery,False
19.502169,42.65636,383.5,1,1,4,rubbery,False
19.594465,42.631634,384.0,1,1,4,rubbery,False
19.51391,42.643715,384.5,1,1,4,rubbery,False
19.575747,42.60876,385.0,1,1,4,rubbery,False
19.507215,42.619022,385.5,1,1,4,rubbery,False
19.428377,42.601276,386.0,1,1,4,rubbery,False
19.527567,42.71186,386.5,1,1,4,rubbery,False
19.588972,42.698532,387.0,1,1,4,rubbery,False
19.689035,42.840923,387.5,1,1,4,rubbery,False
19.630741,42.72257,388.0,1,1,4,rubbery,False
19.570173,42.739338,388.5,1,1,4,rubbery,False
19.611614,42.64968,389.0,1,1,4,rubbery,False
19.599157,42.71785,389.5,1,1,4,rubbery,False
20.417252,45.814476,390.0,1,2,4,rubbery,False
20.429792,45.850155,390.5,1,2,4,rubbery,False
20.450659,45.825035,391.0,1,2,4,rubbery,False
20.452536,45.907547,391.5,1,2,4,rubbery,False
20.366968,45.93069,392.0,1,2,4,rubbery,False
20.527294,46.085407,392.5,1,2,4,rubbery,False
20.49843,45.9797,393.0,1,2,4,rubbery,False
20.55833,46.150387,393.5,1,2,4,rubbery,False
20.538256,46.11862,394.0,1,2,4,rubbery,False
20.445929,46.024796,394.5,1,2,4,rubbery,False
20.588938,46.25726,395.0,1,2,4,rubbery,False
20.474812,46.069267,395.5,1,2,4,rubbery,False
20.489962,46.123837,396.0,1,2,4,rubbery,False
20.424744,46.030704,396.5,1,2,4,rubbery,False
20.45385,46.151207,397.0,1,2,4,rubbery,False
20.609102,46.374992,397.5,1,2,4,rubbery,False
20.600979,46.304005,398.0,1,2,4,rubbery,False
20.685709,46.361546,398.5,1,2,4,rubbery,False
20.621483,46.440147,399.0,1,2,4,rubbery,False
20.621391,46.454433,399.5,1,2,4,rubbery,False
20.699594,46.631977,400.0,1,2,4,rubbery,False
20.760105,46.807804,400.5,1,2,4,rubbery,False
20.741255,46.76738,401.0,1,2,4,rubbery,False
20.856853,47.05725,401.5,1,2,4,rubbery,False
20.79586,46.948017,402.0,1,2,4,rubbery,False
20.877737,47.1626,402.5,1,2,4,rubbery,False
20.992922,47.338852,403.0,1,2,4,rubbery,False
20.937286,47.315414,403.5,1,2,4,rubbery,False
20.956306,47.417423,404.0,1,2,4,rubbery,False
20.968954,47.33295,404.5,1,2,4,rubbery,False
20.996899,47.45821,405.0,1,2,4,rubbery,False
20.978909,47.39825,405.5,1,2,4,rubbery,False
21.002134,47.459515,406.0,1,2,4,rubbery,False
20.973055,47.444588,406.5,1,2,4,rubbery,False
21.042742,47.52932,407.0,1,2,4,rubbery,False
21.12516,47.696354,407.5,1,2,4,rubbery,False
21.0596,47.59647,408.0,1,2,4,rubbery,False
21.110209,47.68988,408.5,1,2,4,rubbery,False
21.11792,47.719353,409.0,1,2,4,rubbery,False
21.196535,47.841866,409.5,1,2,4,rubbery,False
21.319752,48.120296,410.0,1,2,4,rubbery,False
21.322594,48.132626,410.5,1,2,4,rubbery,False
21.34391,48.175594,411.0,1,2,4,rubbery,False
21.415525,48.29369,411.5,1,2,4,rubbery,False
21.411612,48.316994,412.0,1,2,4,rubbery,False
21.458126,48.383713,412.5,1,2,4,rubbery,False
21.47271,48.404675,413.0,1,2,4,rubbery,False
21.511713,48.372017,413.5,1,2,4,rubbery,False
21.50122,48.454445,414.0,1,2,4,rubbery,False
21.550709,48.494473,414.5,1,2,4,rubbery,False
21.479513,48.42743,415.0,1,2,4,rubbery,False
21.566004,48.524208,415.5,1,2,4,rubbery,False
21.505945,48.459446,416.0,1,2,4,rubbery,False
21.599533,48.563248,416.5,1,2,4,rubbery,False
21.60095,48.564777,417.0,1,2,4,rubbery,False
21.69131,48.65631,417.5,1,2,4,rubbery,False
21.56032,48.52813,418.0,1,2,4,rubbery,False
21.680054,48.645573,418.5,1,2,4,rubbery,False
21.701323,48.661037,419.0,1,2,4,rubbery,False
21.770931,48.727566,419.5,1,2,4,rubbery,False
22.16716,49.076923,420.0,1,2,4,rubbery,False
22.171528,49.078556,420.5,1,2,4,rubbery,False
22.274061,49.17404,421.0,1,2,4,rubbery,False
22.256496,49.157722,421.5,1,2,4,rubbery,False
22.333202,49.23484,422.0,1,2,4,rubbery,False
22.442192,49.326714,422.5,1,2,4,rubbery,False
22.395868,49.2821,423.0,1,2,4,rubbery,False
22.433672,49.325924,423.5,1,2,4,rubbery,False
22.404692,49.291557,424.0,1,2,4,rubbery,False
22.322405,49.211475,424.5,1,2,4,rubbery,False
22.46409,49.34821,425.0,1,2,4,rubbery,False
22.456562,49.372738,425.5,1,2,4,rubbery,False
22.409618,49.314705,426.0,1,2,4,rubbery,False
22.530424,49.412804,426.5,1,2,4,rubbery,False
22.416342,49.288635,427.0,1,2,4,rubbery,False
22.508896,49.38994,427.5,1,2,4,rubbery,False
22.527357,49.409126,428.0,1,2,4,rubbery,False
22.602242,49.4814,428.5,1,2,4,rubbery,False
22.427725,49.311665,429.0,1,2,4,rubbery,False
22.537233,49.415005,429.5,1,2,4,rubbery,False
-5.54164,23.49683,430.0,0,-1,2,glassy,True
-5.5458517,23.486893,430.5,0,-1,2,glassy,False
-5.521962,23.536972,431.0,0,-1,2,glassy,False
-5.5498934,23.51187,431.5,0,-1,2,glassy,False
-5.5176105,23.522345,432.0,0,-1,2,glassy,False
-5.512458,23.528975,432.5,0,-1,2,glassy,False
-5.503583,23.423904,433.0,0,-1,2,glassy,False
-5.5919304,23.46582,433.5,0,-1,2,glassy,False
-5.5275807,23.547474,434.0,0,-1,2,glassy,False
-5.6521435,23.375305,434.5,0,-1,2,glassy,False
-5.565682,23.432074,435.0,0,-1,2,glassy,False
-5.5487723,23.486816,435.5,0,-1,2,glassy,False
-5.6848593,23.33049,436.0,0,-1,2,glassy,False
-5.5071354,23.5289,436.5,0,-1,2,glassy,False
-5.5617566,23.475002,437.0,0,-1,2,glassy,False
-5.533788,23.50635,437.5,0,-1,2,glassy,False
-5.604422,23.432266,438.0,0,-1,2,glassy,False
-5.574351,23.461405,438.5,0,-1,2,glassy,False
-5.6742506,23.463053,439.0,0,-1,2,glassy,False
-5.706234,23.407595,439.5,0,-1,2,glassy,False
-11.42081,-1.5124998,440.0,0,-2,-1,glassy,False
-11.424964,-1.4760606,440.5,0,-2,-1,glassy,False
-11.368628,-1.4515477,441.0,0,-2,-1,glassy,False
-11.407627,-1.5139587,441.5,0,-2,-1,glassy,False
-11.398362,-1.4999238,442.0,0,-2,-1,glassy,False
-11.445342,-1.5005072,442.5,0,-2,-1,glassy,False
-11.509156,-1.5375795,443.0,0,-2,-1,glassy,False
-11.483122,-1.5307059,443.5,0,-2,-1,glassy,False
-11.419046,-1.4749721,444.0,0,-2,-1,glassy,False
-11.486448,-1.5382926,444.5,0,-2,-1,glassy,False
-11.52918,-1.5937947,445.0,0,-2,-1,glassy,False
-11.419227,-1.4837043,445.5,0,-2,-1,glassy,False
-11.566145,-1.6543039,446.0,0,-2,-1,glassy,False
-11.3347025,-1.3999853,446.5,0,-2,-1,glassy,False
-11.484058,-1.5426788,447.0,0,-2,-1,glassy,False
-11.535265,-1.600961,447.5,0,-2,-1,glassy,False
-11.524209,-1.5833868,448.0,0,-2,-1,glassy,False
-11.6075325,-1.6476302,448.5,0,-2,-1,glassy,False
-11.8489485,-1.6399237,449.0,0,-2,-1,glassy,False
-11.864834,-1.5894008,449.5,0,-2,-1,glassy,False
-12.455118,-1.5093615,450.0,0,-2,-1,glassy,False
-12.458514,-1.5999874,450.5,0,-2,-1,glassy,False
-12.546609,-1.5900185,451.0,0,-2,-1,glassy,False
-12.455846,-1.6688007,451.5,0,-2,-1,glassy,False
