UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.428491,7.3405085,264.5,0,-1,0,glassy,False
-9.016229,7.841328,265.0,0,-1,0,glassy,False
-9.622987,7.2441688,265.5,0,-1,0,glassy,False
-8.375497,7.157762,266.0,0,-1,0,glassy,False
-6.994784,7.13976,266.5,2,-1,0,rubbery,True
-8.520824,6.3150897,267.0,6,-1,0,rubbery,False
-8.049615,7.219769,267.5,6,-1,0,rubbery,False
-7.6672125,5.03317,268.0,1,-1,0,rubbery,False
-6.884022,6.866776,268.5,2,-1,0,rubbery,False
-9.823929,6.628545,269.0,0,-1,0,glassy,True
-9.431018,6.986821,269.5,0,-1,0,glassy,False
-8.465464,7.2775946,270.0,0,-1,0,glassy,False
-7.9635515,7.088395,270.5,6,-1,0,rubbery,True
-9.195796,6.355743,271.0,0,-1,0,glassy,True
-8.726536,5.8855624,271.5,6,-1,0,rubbery,True
-8.010168,6.846522,272.0,6,-1,0,rubbery,False
-8.705363,7.2791114,272.5,0,-1,0,glassy,True
-9.720598,6.7017117,273.0,0,-1,0,glassy,False
-9.398182,7.1202374,273.5,0,-1,0,glassy,False
-8.273325,6.1449003,274.0,6,-1,0,rubbery,True
-7.942394,6.336824,274.5,6,-1,0,rubbery,False
-9.206523,5.967054,275.0,6,-1,0,rubbery,False
-8.814173,6.0249867,275.5,6,-1,0,rubbery,False
-8.020706,6.5002413,276.0,6,-1,0,rubbery,False
-8.3768015,7.906066,276.5,0,-1,0,glassy,True
-8.156017,6.3686085,277.0,6,-1,0,rubbery,True
-7.9876995,7.362508,277.5,0,-1,0,glassy,True
-7.931261,7.4499774,278.0,0,-1,0,glassy,False
-9.012326,5.749361,278.5,6,-1,0,rubbery,True
-9.332832,7.625339,279.0,0,-1,0,glassy,True
-7.963862,7.611446,279.5,0,-1,0,glassy,False
-7.9341826,6.7733164,280.0,6,-1,0,rubbery,True
-7.578323,6.8351207,280.5,6,-1,0,rubbery,False
-8.439716,7.347772,281.0,0,-1,0,glassy,True
-7.9008603,5.8799515,281.5,6,-1,0,rubbery,True
-8.3703575,8.037988,282.0,0,-1,0,glassy,True
-7.4295173,5.109711,282.5,1,-1,0,rubbery,True
-7.5459957,5.1462054,283.0,1,-1,0,rubbery,False
-8.573935,7.6945543,283.5,0,-1,0,glassy,True
-7.890468,5.0217233,284.0,1,-1,0,rubbery,True
-7.4378257,4.76495,284.5,1,-1,0,rubbery,False
-8.438438,5.179394,285.0,6,-1,0,rubbery,False
-7.200127,5.065145,285.5,1,-1,0,rubbery,False
-7.546539,7.830127,286.0,0,-1,0,glassy,True
-6.5881457,6.031415,286.5,1,-1,0,rubbery,True
-7.827523,5.109035,287.0,1,-1,0,rubbery,False
-7.714138,5.299256,287.5,1,-1,0,rubbery,False
-7.7620225,6.017423,288.0,6,-1,0,rubbery,False
-6.5690885,4.9622874,288.5,1,-1,0,rubbery,False
-6.9543967,5.03003,289.0,1,-1,0,rubbery,False
-7.8808737,6.1046033,289.5,6,-1,0,rubbery,False
-8.311746,5.402647,290.0,6,-1,0,rubbery,False
-8.157119,6.1863885,290.5,6,-1,0,rubbery,False
-7.5220346,5.281032,291.0,1,-1,0,rubbery,False
-7.0211234,5.0995073,291.5,1,-1,0,rubbery,False
-7.6061826,4.507539,292.0,1,-1,0,rubbery,False
-6.7982144,5.5434422,292.5,1,-1,0,rubbery,False
-9.832316,7.3993697,293.0,0,-1,0,glassy,True
-6.7974186,6.613751,293.5,2,-1,0,rubbery,True
-6.9295845,8.175283,294.0,2,-1,0,rubbery,False
-8.573545,8.048194,294.5,0,-1,0,glassy,True
-9.220127,6.474225,295.0,0,-1,0,glassy,False
-9.867989,6.4407983,295.5,0,-1,0,glassy,False
-7.275628,8.058309,296.0,2,-1,0,rubbery,True
-8.749429,5.695714,296.5,6,-1,0,rubbery,False
-8.906007,5.81148,297.0,6,-1,0,rubbery,False
-8.331688,6.9495845,297.5,6,-1,0,rubbery,False
-9.621173,7.3713794,298.0,0,-1,0,glassy,True
-8.860398,7.9787097,298.5,0,-1,0,glassy,False
-6.887154,5.4930496,299.0,1,-1,0,rubbery,True
-7.2777786,7.4775653,299.5,2,-1,0,rubbery,False
-8.244522,8.09224,300.0,0,-1,0,glassy,True
-7.837352,8.174934,300.5,0,-1,0,glassy,False
-7.8776255,6.9349008,301.0,6,-1,0,rubbery,True
-8.466774,7.2849703,301.5,0,-1,0,glassy,True
-6.037451,7.938789,302.0,2,-1,0,rubbery,True
-7.286773,8.153564,302.5,2,-1,0,rubbery,False
-7.458629,6.303436,303.0,6,-1,0,rubbery,False
-7.2939777,4.9086375,303.5,1,-1,0,rubbery,False
-8.659916,6.285257,304.0,6,-1,0,rubbery,False
-9.447217,6.5965796,304.5,0,-1,0,glassy,True
-6.4555593,5.180973,305.0,1,-1,0,rubbery,True
-6.570843,5.4667125,305.5,1,-1,0,rubbery,False
-6.3731847,5.5171537,306.0,1,-1,0,rubbery,False
-6.282525,7.3112316,306.5,2,-1,0,rubbery,False
-6.5388565,5.649997,307.0,1,-1,0,rubbery,False
-6.104976,5.4014635,307.5,1,-1,0,rubbery,False
-6.8783255,6.2143126,308.0,1,-1,0,rubbery,False
-7.1634483,7.4978113,308.5,2,-1,0,rubbery,False
-7.659958,7.975152,309.0,0,-1,0,glassy,True
-6.730347,5.109363,309.5,1,-1,0,rubbery,True
-8.005983,5.7074013,310.0,6,-1,0,rubbery,False
-7.78781,4.825068,310.5,1,-1,0,rubbery,False
-7.979388,7.818661,311.0,0,-1,0,glassy,True
-6.785401,7.2941494,311.5,2,-1,0,rubbery,True
-8.732001,8.088272,312.0,0,-1,0,glassy,True
-7.2160892,6.7457013,312.5,2,-1,0,rubbery,True
-7.065923,7.7779665,313.0,2,-1,0,rubbery,False
-7.412777,4.771824,313.5,1,-1,0,rubbery,False
-8.545407,8.030175,314.0,0,-1,0,glassy,True
-7.708545,7.53707,314.5,0,-1,0,glassy,False
-6.6472764,6.086527,315.0,1,-1,0,rubbery,True
-7.527267,4.933142,315.5,1,-1,0,rubbery,False
-6.6401396,4.9741554,316.0,1,-1,0,rubbery,False
-9.154951,6.254295,316.5,0,-1,0,glassy,True
-7.949991,6.7009478,317.0,6,-1,0,rubbery,True
-6.4275174,5.02246,317.5,1,-1,0,rubbery,False
-8.867739,7.368273,318.0,0,-1,0,glassy,True
-6.8584394,5.0091395,318.5,1,-1,0,rubbery,True
-9.210778,7.01393,319.0,0,-1,0,glassy,True
-6.410287,5.952223,319.5,1,-1,0,rubbery,True
-9.021749,6.501773,320.0,0,-1,0,glassy,True
-6.4970613,5.2744846,320.5,1,-1,0,rubbery,True
-7.203277,5.9658904,321.0,6,-1,0,rubbery,False
-6.545779,6.0090604,321.5,1,-1,0,rubbery,False
-6.6796055,7.0191336,322.0,2,-1,0,rubbery,False
-8.769863,6.6019793,322.5,0,-1,0,glassy,True
-8.4182415,7.9213157,323.0,0,-1,0,glassy,False
-9.01192,6.5890985,323.5,0,-1,0,glassy,False
-9.22064,7.047218,324.0,0,-1,0,glassy,False
-8.85374,7.522459,324.5,0,-1,0,glassy,False
-8.205088,5.7055516,325.0,6,-1,0,rubbery,True
-7.9492407,7.992184,325.5,0,-1,0,glassy,True
-8.100442,5.6909733,326.0,6,-1,0,rubbery,True
-7.6567335,7.0566707,326.5,6,-1,0,rubbery,False
-9.105753,5.750866,327.0,6,-1,0,rubbery,False
-8.987215,7.4314427,327.5,0,-1,0,glassy,True
-8.996022,7.7237053,328.0,0,-1,0,glassy,False
-8.6588955,7.066029,328.5,0,-1,0,glassy,False
-5.989951,5.192165,329.0,1,-1,0,rubbery,True
-8.14401,8.163757,329.5,0,-1,0,glassy,True
-9.68918,6.9777966,330.0,0,-1,0,glassy,False
-6.6862245,7.897499,330.5,2,-1,0,rubbery,True
-9.774677,6.9964676,331.0,0,-1,0,glassy,True
-7.659848,7.367698,331.5,0,-1,0,glassy,False
-7.826447,7.4992466,332.0,0,-1,0,glassy,False
-9.140175,6.879848,332.5,0,-1,0,glassy,False
-7.597457,6.998848,333.0,6,-1,0,rubbery,True
-8.559896,7.4468927,333.5,0,-1,0,glassy,True
-8.2277,6.6813107,334.0,6,-1,0,rubbery,True
-7.390897,7.4073124,334.5,2,-1,0,rubbery,False
-6.7564588,6.71408,335.0,2,-1,0,rubbery,False
-8.337941,6.5500655,335.5,6,-1,0,rubbery,False
-8.321346,7.2751517,336.0,0,-1,0,glassy,True
-8.423367,7.227137,336.5,0,-1,0,glassy,False
-8.247419,8.004123,337.0,0,-1,0,glassy,False
-8.665164,6.314383,337.5,6,-1,0,rubbery,True
-9.151147,6.8901057,338.0,0,-1,0,glassy,True
-6.3206587,7.425443,338.5,2,-1,0,rubbery,True
-8.572671,7.797845,339.0,0,-1,0,glassy,True
-9.194784,6.29397,339.5,0,-1,0,glassy,False
-9.267867,7.475604,340.0,0,-1,0,glassy,False
-8.395472,5.482039,340.5,6,-1,0,rubbery,True
-6.7205906,6.043496,341.0,1,-1,0,rubbery,False
-7.306897,5.018103,341.5,1,-1,0,rubbery,False
-8.122504,7.389744,342.0,0,-1,0,glassy,True
-6.5496416,5.7124147,342.5,1,-1,0,rubbery,True
-8.979644,7.5712166,343.0,0,-1,0,glassy,True
-6.8150454,5.9571223,343.5,1,-1,0,rubbery,True
-6.6438246,5.574066,344.0,1,-1,0,rubbery,False
-7.788452,8.13378,344.5,0,-1,0,glassy,True
-6.8126264,6.2239428,345.0,1,-1,0,rubbery,True
-8.338856,6.485057,345.5,6,-1,0,rubbery,False
-8.501286,7.0756936,346.0,0,-1,0,glassy,True
-8.222531,7.773782,346.5,0,-1,0,glassy,False
-9.053431,7.2852206,347.0,0,-1,0,glassy,False
-7.4165015,6.531353,347.5,6,-1,0,rubbery,True
-7.438897,5.3168244,348.0,1,-1,0,rubbery,False
-7.1221046,5.1490583,348.5,1,-1,0,rubbery,False
-8.977261,5.757727,349.0,6,-1,0,rubbery,False
-7.6208596,5.705439,349.5,6,-1,0,rubbery,False
-5.3627987,5.8433447,350.0,4,-1,0,rubbery,False
-5.1125426,7.6580353,350.5,2,-1,0,rubbery,False
-5.6022387,7.333976,351.0,2,-1,0,rubbery,False
-6.1928177,8.182281,351.5,2,-1,0,rubbery,False
-5.0597086,7.8155103,352.0,2,-1,0,rubbery,False
-5.408892,8.045427,352.5,2,-1,0,rubbery,False
-5.737551,8.130007,353.0,2,-1,0,rubbery,False
-5.792237,6.90294,353.5,2,-1,0,rubbery,False
-5.7593026,8.097692,354.0,2,-1,0,rubbery,False
-5.7867503,8.222384,354.5,2,-1,0,rubbery,False
-4.573073,6.448576,355.0,4,-1,0,rubbery,False
-5.2431993,6.275128,355.5,4,-1,0,rubbery,False
-4.9938936,6.6033144,356.0,4,-1,0,rubbery,False
-5.5533795,7.8346014,356.5,2,-1,0,rubbery,False
-5.5070453,8.129991,357.0,2,-1,0,rubbery,False
-5.8712473,8.087268,357.5,2,-1,0,rubbery,False
-4.711832,7.036616,358.0,2,-1,0,rubbery,False
-5.979339,8.268714,358.5,2,-1,0,rubbery,False
-6.1421638,8.286675,359.0,2,-1,0,rubbery,False
-5.861868,8.20018,359.5,2,-1,0,rubbery,False
-5.5347695,8.04206,360.0,2,-1,0,rubbery,False
-5.1604958,7.8334856,360.5,2,-1,0,rubbery,False
-6.2728357,8.237649,361.0,2,-1,0,rubbery,False
-5.5988994,8.122404,361.5,2,-1,0,rubbery,False
-6.5003805,8.3306675,362.0,2,-1,0,rubbery,False
-5.8534856,7.6438084,362.5,2,-1,0,rubbery,False
-5.9435387,8.318241,363.0,2,-1,0,rubbery,False
-4.935645,7.4081693,363.5,2,-1,0,rubbery,False
-5.71391,7.5715885,364.0,2,-1,0,rubbery,False
-5.51638,7.9579544,364.5,2,-1,0,rubbery,False
-5.4815545,8.202069,365.0,2,-1,0,rubbery,False
-5.306575,8.044704,365.5,2,-1,0,rubbery,False
-5.482229,8.287472,366.0,2,-1,0,rubbery,False
-5.5671425,8.260611,366.5,2,-1,0,rubbery,False
-5.4628773,6.4062066,367.0,4,-1,0,rubbery,False
-5.022065,7.950977,367.5,2,-1,0,rubbery,False
-4.8719044,7.78568,368.0,2,-1,0,rubbery,False
-4.875384,7.6306157,368.5,2,-1,0,rubbery,False
-5.6436534,8.260212,369.0,2,-1,0,rubbery,False
-4.874993,7.7552733,369.5,2,-1,0,rubbery,False
-5.6367936,8.203184,370.0,2,-1,0,rubbery,False
-5.703848,8.519901,370.5,2,-1,0,rubbery,False
-6.507178,8.295604,371.0,2,-1,0,rubbery,False
-4.8146715,7.827254,371.5,2,-1,0,rubbery,False
-5.0180984,8.019889,372.0,2,-1,0,rubbery,False
-4.864266,7.7377987,372.5,2,-1,0,rubbery,False
-5.315989,8.072725,373.0,2,-1,0,rubbery,False
-5.791176,8.374844,373.5,2,-1,0,rubbery,False
-4.900233,7.9078484,374.0,2,-1,0,rubbery,False
-6.284983,8.08388,374.5,2,-1,0,rubbery,False
-6.1975956,8.422865,375.0,2,-1,0,rubbery,False
-6.4131174,8.016539,375.5,2,-1,0,rubbery,False
-5.913666,8.250631,376.0,2,-1,0,rubbery,False
-6.0831475,8.467983,376.5,2,-1,0,rubbery,False
-4.863872,7.9535007,377.0,2,-1,0,rubbery,False
-5.812633,5.688764,377.5,4,-1,0,rubbery,False
-5.0553937,7.95885,378.0,2,-1,0,rubbery,False
-5.7826443,8.315551,378.5,2,-1,0,rubbery,False
-5.0342264,7.775667,379.0,2,-1,0,rubbery,False
-6.2055554,8.500938,379.5,2,-1,0,rubbery,False
-5.706842,7.3829074,380.0,2,-1,0,rubbery,False
-5.542759,7.040434,380.5,2,-1,0,rubbery,False
-5.4786954,7.1244926,381.0,2,-1,0,rubbery,False
-6.442024,7.3292756,381.5,2,-1,0,rubbery,False
-6.1566424,7.224735,382.0,2,-1,0,rubbery,False
-5.961586,7.3438444,382.5,2,-1,0,rubbery,False
-5.9349027,7.2701745,383.0,2,-1,0,rubbery,False
-5.7284184,7.4658513,383.5,2,-1,0,rubbery,False
-5.341369,7.439586,384.0,2,-1,0,rubbery,False
-5.5405974,7.371923,384.5,2,-1,0,rubbery,False
-5.183127,7.5313115,385.0,2,-1,0,rubbery,False
-5.2834105,7.38783,385.5,2,-1,0,rubbery,False
-5.5875607,8.202954,386.0,2,-1,0,rubbery,False
-5.5434203,7.140552,386.5,2,-1,0,rubbery,False
-5.4126678,7.158464,387.0,2,-1,0,rubbery,False
-5.3227177,7.327225,387.5,2,-1,0,rubbery,False
-5.304317,7.3291144,388.0,2,-1,0,rubbery,False
-5.2962875,7.078137,388.5,2,-1,0,rubbery,False
-5.89597,7.6562924,389.0,2,-1,0,rubbery,False
-5.5880647,7.428516,389.5,2,-1,0,rubbery,False
-4.7271075,7.312106,390.0,2,-1,0,rubbery,False
-4.49855,6.3878784,390.5,4,-1,0,rubbery,False
-4.895463,6.5641313,391.0,4,-1,0,rubbery,False
-5.034935,6.145934,391.5,4,-1,0,rubbery,False
-4.6390963,7.326382,392.0,2,-1,0,rubbery,False
-4.624926,6.4680014,392.5,4,-1,0,rubbery,False
-4.862239,6.3030567,393.0,4,-1,0,rubbery,False
-4.782439,6.8823752,393.5,2,-1,0,rubbery,False
-4.750436,6.25243,394.0,4,-1,0,rubbery,False
-4.973207,7.260443,394.5,2,-1,0,rubbery,False
-4.484641,6.1312532,395.0,4,-1,0,rubbery,False
-4.414009,5.9796762,395.5,4,-1,0,rubbery,False
-4.5558186,5.959279,396.0,4,-1,0,rubbery,False
-4.427965,6.0696177,396.5,4,-1,0,rubbery,False
-4.7408314,5.8031306,397.0,4,-1,0,rubbery,False
-4.5571556,5.8437166,397.5,4,-1,0,rubbery,False
-4.6037326,5.904298,398.0,4,-1,0,rubbery,False
-4.712087,6.0788217,398.5,4,-1,0,rubbery,False
-4.7324576,5.7099276,399.0,4,-1,0,rubbery,False
-4.435035,5.9811544,399.5,4,-1,0,rubbery,False
-4.934151,6.2886186,400.0,4,-1,0,rubbery,False
-4.898482,5.941925,400.5,4,-1,0,rubbery,False
-4.6654634,6.193548,401.0,4,-1,0,rubbery,False
-4.4853034,5.821935,401.5,4,-1,0,rubbery,False
-4.3387165,6.0877595,402.0,4,-1,0,rubbery,False
-4.307615,5.9216104,402.5,4,-1,0,rubbery,False
-4.4726663,5.566049,403.0,4,-1,0,rubbery,False
-6.1345544,4.8412995,403.5,1,-1,0,rubbery,False
-5.9556546,4.9617596,404.0,1,-1,0,rubbery,False
-6.060498,4.911073,404.5,1,-1,0,rubbery,False
-6.0500283,4.9258785,405.0,1,-1,0,rubbery,False
-6.4358835,4.834768,405.5,1,-1,0,rubbery,False
-6.167333,4.8786693,406.0,1,-1,0,rubbery,False
-6.076483,4.885983,406.5,1,-1,0,rubbery,False
-6.209362,5.320431,407.0,1,-1,0,rubbery,False
-5.525504,5.9333243,407.5,4,-1,0,rubbery,False
-5.193397,5.7019,408.0,4,-1,0,rubbery,False
-4.831213,6.188918,408.5,4,-1,0,rubbery,False
-5.3751645,6.040846,409.0,4,-1,0,rubbery,False
-5.7400503,6.3712196,409.5,4,-1,0,rubbery,False
-4.950908,5.7881727,410.0,4,-1,0,rubbery,False
-5.106924,5.681011,410.5,4,-1,0,rubbery,False
-4.8646383,5.5464807,411.0,7,-1,0,rubbery,False
-5.307763,5.3914275,411.5,4,-1,0,rubbery,False
-5.4777837,5.5437694,412.0,4,-1,0,rubbery,False
-5.45403,5.550393,412.5,4,-1,0,rubbery,False
-4.845499,5.4322047,413.0,7,-1,0,rubbery,False
-5.4002233,5.4836874,413.5,4,-1,0,rubbery,False
-5.003614,5.978866,414.0,4,-1,0,rubbery,False
-4.645241,5.67538,414.5,4,-1,0,rubbery,False
-4.279752,6.0714417,415.0,4,-1,0,rubbery,False
-4.854206,5.8650985,415.5,4,-1,0,rubbery,False
-4.975243,6.024544,416.0,4,-1,0,rubbery,False
-4.322957,5.9702983,416.5,4,-1,0,rubbery,False
-5.633236,5.945102,417.0,4,-1,0,rubbery,False
-6.0822754,4.6898093,417.5,1,-1,0,rubbery,False
-4.308697,5.9090223,418.0,4,-1,0,rubbery,False
-5.834871,6.126246,418.5,4,-1,0,rubbery,False
-4.2002163,6.2205987,419.0,4,-1,0,rubbery,False
-4.300557,5.987038,419.5,4,-1,0,rubbery,False
-5.1977305,4.6922383,420.0,7,-1,0,rubbery,False
-4.988068,6.6553707,420.5,4,-1,0,rubbery,False
-4.9221935,5.1093435,421.0,7,-1,0,rubbery,False
-5.4019046,5.0212235,421.5,1,-1,0,rubbery,False
-5.3558946,6.8653493,422.0,2,-1,0,rubbery,False
-5.275828,6.3099284,422.5,4,-1,0,rubbery,False
-5.7217007,6.744998,423.0,2,-1,0,rubbery,False
-4.8715887,4.959636,423.5,7,-1,0,rubbery,False
-4.8413453,4.99573,424.0,7,-1,0,rubbery,False
-5.081413,4.858843,424.5,7,-1,0,rubbery,False
-5.114598,5.1399255,425.0,7,-1,0,rubbery,False
-5.165809,5.9147315,425.5,4,-1,0,rubbery,False
-6.991512,4.369728,426.0,5,-1,0,rubbery,False
-5.47412,6.176098,426.5,4,-1,0,rubbery,False
-5.665747,6.734362,427.0,2,-1,0,rubbery,False
-6.230791,7.6198044,427.5,2,-1,0,rubbery,False
-5.694067,6.2855196,428.0,4,-1,0,rubbery,False
-5.8646235,6.7251067,428.5,2,-1,0,rubbery,False
-5.605524,6.46066,429.0,4,-1,0,rubbery,False
-6.0316935,6.061449,429.5,4,-1,0,rubbery,False
-5.2262216,4.7278023,430.0,7,-1,0,rubbery,False
-4.607538,5.2262545,430.5,7,-1,0,rubbery,False
-5.1756644,5.068183,431.0,7,-1,0,rubbery,False
-4.823569,4.284401,431.5,7,-1,0,rubbery,False
-4.9019623,4.294384,432.0,7,-1,0,rubbery,False
-4.8863864,4.137446,432.5,7,-1,0,rubbery,False
-4.8791547,4.034326,433.0,7,-1,0,rubbery,False
-4.7112527,4.2812686,433.5,7,-1,0,rubbery,False
-4.752781,4.1983347,434.0,7,-1,0,rubbery,False
-4.831404,4.281957,434.5,7,-1,0,rubbery,False
-4.973779,3.943182,435.0,7,-1,0,rubbery,False
