UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.521369,2.6451297,456.0,0,1,0,rubbery,False
12.059209,2.9102433,456.5,0,1,0,rubbery,False
11.706681,2.976577,457.0,0,1,0,rubbery,False
11.600456,2.73883,457.5,0,1,0,rubbery,False
11.43989,3.0138798,458.0,0,1,0,rubbery,False
11.524024,2.9039102,458.5,0,1,0,rubbery,False
11.811498,7.059217,459.0,1,1,0,rubbery,False
11.964288,7.1226487,459.5,1,1,0,rubbery,False
13.325073,4.798736,460.0,0,1,0,rubbery,False
13.31311,4.578602,460.5,0,1,0,rubbery,False
13.3412075,4.674765,461.0,0,1,0,rubbery,False
13.240305,4.51277,461.5,0,1,0,rubbery,False
13.292172,4.607256,462.0,0,1,0,rubbery,False
13.394355,4.738483,462.5,0,1,0,rubbery,False
13.305693,4.6322327,463.0,0,1,0,rubbery,False
13.273741,4.5501623,463.5,0,1,0,rubbery,False
13.321446,4.598038,464.0,0,1,0,rubbery,False
13.423379,4.7307887,464.5,0,1,0,rubbery,False
13.347876,4.479925,465.0,0,1,0,rubbery,False
13.177404,4.3072386,465.5,0,1,0,rubbery,False
12.889459,4.17204,466.0,0,1,0,rubbery,False
12.398789,4.0213237,466.5,0,1,0,rubbery,False
13.082587,4.3443713,467.0,0,1,0,rubbery,False
12.833885,3.7366815,467.5,0,1,0,rubbery,False
12.66492,3.6632562,468.0,0,1,0,rubbery,False
12.676552,3.5416293,468.5,0,1,0,rubbery,False
12.64595,3.4526708,469.0,0,1,0,rubbery,False
12.816502,3.804185,469.5,0,1,0,rubbery,False
12.711303,3.6716397,470.0,0,1,0,rubbery,False
12.693354,3.5813823,470.5,0,1,0,rubbery,False
12.572233,3.4948988,471.0,0,1,0,rubbery,False
12.554236,3.657252,471.5,0,1,0,rubbery,False
12.580364,3.6659286,472.0,0,1,0,rubbery,False
12.701732,3.4764302,472.5,0,1,0,rubbery,False
12.783746,3.57067,473.0,0,1,0,rubbery,False
12.651559,3.3327274,473.5,0,1,0,rubbery,False
12.758397,3.4758503,474.0,0,1,0,rubbery,False
12.620913,3.3571806,474.5,0,1,0,rubbery,False
12.201808,2.9474452,475.0,0,1,0,rubbery,False
12.159843,2.8595665,475.5,0,1,0,rubbery,False
12.332877,3.0185454,476.0,0,1,0,rubbery,False
12.001937,2.7691119,476.5,0,1,0,rubbery,False
12.063122,2.7959766,477.0,0,1,0,rubbery,False
12.238405,2.9917653,477.5,0,1,0,rubbery,False
12.145225,2.8067722,478.0,0,1,0,rubbery,False
12.428158,3.0711243,478.5,0,1,0,rubbery,False
12.153723,2.838352,479.0,0,1,0,rubbery,False
12.288545,2.956491,479.5,0,1,0,rubbery,False
-3.990896,14.781125,480.0,7,-1,1,rubbery,False
-4.0749664,14.74195,480.5,7,-1,1,rubbery,False
-4.03666,14.841191,481.0,7,-1,1,rubbery,False
-4.0459146,14.775852,481.5,7,-1,1,rubbery,False
-3.931864,14.868594,482.0,7,-1,1,rubbery,False
-3.8445683,14.8071375,482.5,7,-1,1,rubbery,False
-3.5724857,14.504035,483.0,7,-1,1,rubbery,False
-3.6228304,14.38208,483.5,7,-1,1,rubbery,False
-3.4818323,14.410002,484.0,7,-1,1,rubbery,False
-3.540322,14.380929,484.5,7,-1,1,rubbery,False
-3.8872113,14.586727,485.0,7,-1,1,rubbery,False
-4.0990157,14.679019,485.5,7,-1,1,rubbery,False
-4.0925145,14.584017,486.0,7,-1,1,rubbery,False
-3.9550912,14.595118,486.5,7,-1,1,rubbery,False
-3.7161167,14.499286,487.0,7,-1,1,rubbery,False
-3.6571915,14.732136,487.5,7,-1,1,rubbery,False
-3.8056767,14.680906,488.0,7,-1,1,rubbery,False
-3.842529,14.700942,488.5,7,-1,1,rubbery,False
-4.103583,14.685362,489.0,7,-1,1,rubbery,False
-4.067292,14.719881,489.5,7,-1,1,rubbery,False
-3.914871,14.829352,490.0,7,-1,1,rubbery,False
-3.747602,14.810422,490.5,7,-1,1,rubbery,False
-3.4513512,14.638313,491.0,7,-1,1,rubbery,False
-3.5673163,14.759563,491.5,7,-1,1,rubbery,False
-3.445687,14.546332,492.0,7,-1,1,rubbery,False
-3.5403986,14.672351,492.5,7,-1,1,rubbery,False
-3.610111,14.606915,493.0,7,-1,1,rubbery,False
-3.5565445,14.723073,493.5,7,-1,1,rubbery,False
-3.6085856,14.762099,494.0,7,-1,1,rubbery,False
-3.4734251,14.510514,494.5,7,-1,1,rubbery,False
-3.395406,14.41173,495.0,7,-1,1,rubbery,False
-3.635226,14.455913,495.5,7,-1,1,rubbery,False
-3.8498473,14.763801,496.0,7,-1,1,rubbery,False
-3.659524,14.675322,496.5,7,-1,1,rubbery,False
-3.9976547,14.906782,497.0,7,-1,1,rubbery,False
-4.0010495,14.600806,497.5,7,-1,1,rubbery,False
-3.9036481,14.660599,498.0,7,-1,1,rubbery,False
-3.9692278,14.703717,498.5,7,-1,1,rubbery,False
-4.174181,14.688177,499.0,7,-1,1,rubbery,False
11.959737,2.8357086,499.5,0,1,0,rubbery,False
12.780339,3.3852825,500.0,0,1,0,rubbery,False
