UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.01356,6.0175214,236.5,1,1,0,rubbery,False
12.973204,3.6356835,237.0,1,1,0,rubbery,False
10.526275,4.3379784,237.5,1,1,0,rubbery,False
10.769164,4.5556636,238.0,1,1,0,rubbery,False
11.720039,3.784837,238.5,1,1,0,rubbery,False
12.2347,5.967091,239.0,1,1,0,rubbery,False
10.648581,4.796262,239.5,1,1,0,rubbery,False
11.260996,3.2335498,240.0,1,1,0,rubbery,False
12.10373,5.398344,240.5,1,1,0,rubbery,False
12.322838,4.9568596,241.0,1,1,0,rubbery,False
12.897771,4.3355417,241.5,1,1,0,rubbery,False
11.816319,5.9823112,242.0,1,1,0,rubbery,False
11.787259,3.5053856,242.5,1,1,0,rubbery,False
10.112294,4.169844,243.0,1,1,0,rubbery,False
10.859355,4.983467,243.5,1,1,0,rubbery,False
10.6680355,4.528375,244.0,1,1,0,rubbery,False
12.486631,4.2858586,244.5,1,1,0,rubbery,False
11.04904,5.453929,245.0,1,1,0,rubbery,False
12.4282,3.8642917,245.5,1,1,0,rubbery,False
12.211116,3.1856496,246.0,1,1,0,rubbery,False
12.311235,4.808106,246.5,1,1,0,rubbery,False
11.265129,4.609746,247.0,1,1,0,rubbery,False
12.01914,3.398209,247.5,1,1,0,rubbery,False
12.274443,3.9484987,248.0,1,1,0,rubbery,False
10.832203,3.6260834,248.5,1,1,0,rubbery,False
11.240257,3.6116061,249.0,1,1,0,rubbery,False
2.9434993,5.3783693,249.5,0,0,0,glassy,True
11.236763,5.7199655,250.0,1,1,0,rubbery,True
11.353103,3.978318,250.5,1,1,0,rubbery,False
11.763898,3.4329998,251.0,1,1,0,rubbery,False
13.041447,3.8661556,251.5,1,1,0,rubbery,False
11.622201,4.3954864,252.0,1,1,0,rubbery,False
12.794404,3.8149176,252.5,1,1,0,rubbery,False
11.161853,4.815853,253.0,1,1,0,rubbery,False
11.606771,4.892491,253.5,1,1,0,rubbery,False
12.940099,4.246107,254.0,1,1,0,rubbery,False
12.585154,5.324325,254.5,1,1,0,rubbery,False
11.813612,6.162394,255.0,1,1,0,rubbery,False
11.193489,3.1677282,255.5,1,1,0,rubbery,False
12.557282,5.0477977,256.0,1,1,0,rubbery,False
11.912128,3.262667,256.5,1,1,0,rubbery,False
11.739481,3.982111,257.0,1,1,0,rubbery,False
10.491984,4.4709578,257.5,1,1,0,rubbery,False
11.944452,5.6706896,258.0,1,1,0,rubbery,False
12.93399,3.946314,258.5,1,1,0,rubbery,False
11.019423,5.60735,259.0,1,1,0,rubbery,False
11.244585,4.252331,259.5,1,1,0,rubbery,False
11.508015,4.921477,260.0,1,1,0,rubbery,False
11.777149,3.3066354,260.5,1,1,0,rubbery,False
10.731852,5.152573,261.0,1,1,0,rubbery,False
12.063642,4.9450235,261.5,1,1,0,rubbery,False
11.213451,3.4688258,262.0,1,1,0,rubbery,False
11.87142,5.4433627,262.5,1,1,0,rubbery,False
12.886393,3.2035818,263.0,1,1,0,rubbery,False
11.933535,3.4119081,263.5,1,1,0,rubbery,False
12.457143,4.366422,264.0,1,1,0,rubbery,False
12.04916,5.3901787,264.5,1,1,0,rubbery,False
11.578608,5.8378677,265.0,1,1,0,rubbery,False
11.032477,3.5347173,265.5,1,1,0,rubbery,False
10.961317,6.165791,266.0,1,1,0,rubbery,False
12.872342,4.2764554,266.5,1,1,0,rubbery,False
10.23323,4.025069,267.0,1,1,0,rubbery,False
10.65005,5.194278,267.5,1,1,0,rubbery,False
11.931582,3.3006847,268.0,1,1,0,rubbery,False
10.526334,4.0453854,268.5,1,1,0,rubbery,False
11.916205,4.1070094,269.0,1,1,0,rubbery,False
11.9119,6.1315784,269.5,1,1,0,rubbery,False
10.603342,5.990674,270.0,1,1,0,rubbery,False
12.392862,4.729892,270.5,1,1,0,rubbery,False
3.4417994,5.4701886,271.0,0,0,0,glassy,True
3.380778,3.6681995,271.5,0,0,0,glassy,False
2.4756367,3.3522744,272.0,0,0,0,glassy,False
10.673373,6.2110534,272.5,1,1,0,rubbery,True
3.363185,5.223474,273.0,0,0,0,glassy,True
3.0266917,4.49927,273.5,0,0,0,glassy,False
3.2410383,4.9099393,274.0,0,0,0,glassy,False
3.3925648,5.16639,274.5,0,0,0,glassy,False
4.05833,4.572788,275.0,0,0,0,glassy,False
1.6568213,3.5910287,275.5,0,0,0,glassy,False
3.97586,5.5432844,276.0,0,0,0,glassy,False
3.4544816,5.2227693,276.5,0,0,0,glassy,False
3.7573068,4.109127,277.0,0,0,0,glassy,False
3.4893212,3.6641777,277.5,0,0,0,glassy,False
1.8713659,3.669562,278.0,0,0,0,glassy,False
1.6467057,6.177505,278.5,0,0,0,glassy,False
3.5761406,4.009188,279.0,0,0,0,glassy,False
2.8876274,3.6948876,279.5,0,0,0,glassy,False
11.843244,4.9105463,280.0,1,1,0,rubbery,True
10.502481,5.580246,280.5,1,1,0,rubbery,False
11.137306,6.1978908,281.0,1,1,0,rubbery,False
10.501721,4.5906115,281.5,1,1,0,rubbery,False
10.538367,5.741837,282.0,1,1,0,rubbery,False
12.627804,3.4301894,282.5,1,1,0,rubbery,False
10.87661,4.4783926,283.0,1,1,0,rubbery,False
11.08135,3.6315522,283.5,1,1,0,rubbery,False
9.899863,5.069502,284.0,1,0,0,rubbery,False
12.1421175,3.6545339,284.5,1,1,0,rubbery,False
12.980698,4.3662167,285.0,1,1,0,rubbery,False
1.2964131,3.9729671,285.5,0,0,0,glassy,True
2.3678544,4.1598425,286.0,0,0,0,glassy,False
2.4206178,3.5583014,286.5,0,0,0,glassy,False
1.8504907,4.7613673,287.0,0,0,0,glassy,False
2.1967583,5.222744,287.5,0,0,0,glassy,False
3.4795175,4.5495644,288.0,0,0,0,glassy,False
3.0681903,4.585933,288.5,0,0,0,glassy,False
1.2458886,4.254896,289.0,0,0,0,glassy,False
3.509248,6.139487,289.5,0,0,0,glassy,False
1.9802159,5.2193723,290.0,0,0,0,glassy,False
1.7651321,4.602476,290.5,0,0,0,glassy,False
1.3058007,4.9116855,291.0,0,0,0,glassy,False
1.5919399,4.499895,291.5,0,0,0,glassy,False
3.7109103,4.3538632,292.0,0,0,0,glassy,False
12.309499,4.049545,292.5,1,1,0,rubbery,True
11.176925,6.260189,293.0,1,1,0,rubbery,False
12.089483,6.1763725,293.5,1,1,0,rubbery,False
11.807539,6.117142,294.0,1,1,0,rubbery,False
11.86387,4.8493342,294.5,1,1,0,rubbery,False
10.433731,4.643334,295.0,1,1,0,rubbery,False
12.663614,4.7958317,295.5,1,1,0,rubbery,False
10.567736,5.4737535,296.0,1,1,0,rubbery,False
11.760013,5.8469033,296.5,1,1,0,rubbery,False
12.403593,3.0893428,297.0,1,1,0,rubbery,False
11.021429,5.412805,297.5,1,1,0,rubbery,False
10.847661,4.223224,298.0,1,1,0,rubbery,False
12.530393,4.850586,298.5,1,1,0,rubbery,False
12.851759,3.2115092,299.0,1,1,0,rubbery,False
10.813702,3.1671371,299.5,1,1,0,rubbery,False
11.9901,3.3867927,300.0,1,1,0,rubbery,False
10.430651,3.9996421,300.5,1,1,0,rubbery,False
9.9624605,5.7372217,301.0,1,0,0,rubbery,False
12.579669,3.1263556,301.5,1,1,0,rubbery,False
11.5216875,5.8624434,302.0,1,1,0,rubbery,False
10.190693,4.7448854,302.5,1,1,0,rubbery,False
10.594657,5.055778,303.0,1,1,0,rubbery,False
11.722346,5.249025,303.5,1,1,0,rubbery,False
10.017837,5.481589,304.0,1,1,0,rubbery,False
12.828394,4.049074,304.5,1,1,0,rubbery,False
10.048672,4.1243415,305.0,1,1,0,rubbery,False
10.818648,6.214736,305.5,1,1,0,rubbery,False
12.795356,5.042523,306.0,1,1,0,rubbery,False
10.596265,3.2862508,306.5,1,1,0,rubbery,False
12.435977,5.15504,307.0,1,1,0,rubbery,False
11.351692,5.6583805,307.5,1,1,0,rubbery,False
10.680025,3.4437063,308.0,1,1,0,rubbery,False
11.296725,6.121006,308.5,1,1,0,rubbery,False
12.820272,4.809605,309.0,1,1,0,rubbery,False
10.573276,3.4956074,309.5,1,1,0,rubbery,False
12.574086,4.659698,310.0,1,1,0,rubbery,False
11.953783,5.610591,310.5,1,1,0,rubbery,False
12.72156,3.8536546,311.0,1,1,0,rubbery,False
11.344427,3.1192162,311.5,1,1,0,rubbery,False
12.992008,3.4234104,312.0,1,1,0,rubbery,False
11.412809,3.764632,312.5,1,1,0,rubbery,False
11.819254,6.0055504,313.0,1,1,0,rubbery,False
10.831191,3.4619694,313.5,1,1,0,rubbery,False
0.96898663,4.5738487,314.0,0,0,0,glassy,True
3.5183768,3.084008,314.5,0,0,0,glassy,False
3.598548,3.1268225,315.0,0,0,0,glassy,False
2.637848,4.612619,315.5,0,0,0,glassy,False
2.5497377,4.3468733,316.0,0,0,0,glassy,False
1.7640182,6.2720304,316.5,0,0,0,glassy,False
1.0251162,4.5235014,317.0,0,0,0,glassy,False
0.9077111,4.619271,317.5,0,0,0,glassy,False
2.7716913,4.870195,318.0,0,0,0,glassy,False
2.401093,4.866733,318.5,0,0,0,glassy,False
2.0606422,3.5124002,319.0,0,0,0,glassy,False
3.8186114,4.249377,319.5,0,0,0,glassy,False
2.5767252,3.1764445,320.0,0,0,0,glassy,False
3.3977373,5.0557227,320.5,0,0,0,glassy,False
1.7962642,3.3402538,321.0,0,0,0,glassy,False
2.9889941,5.677538,321.5,0,0,0,glassy,False
3.6580575,5.699917,322.0,0,0,0,glassy,False
3.5498645,3.8782542,322.5,0,0,0,glassy,False
1.3021737,4.231127,323.0,0,0,0,glassy,False
3.8321788,4.3059173,323.5,0,0,0,glassy,False
3.5159335,2.9825099,324.0,0,0,0,glassy,False
2.8405368,5.742073,324.5,0,0,0,glassy,False
3.526863,4.597951,325.0,0,0,0,glassy,False
1.8812383,3.5802367,325.5,0,0,0,glassy,False
2.1837964,4.574489,326.0,0,0,0,glassy,False
3.8808398,5.3581076,326.5,0,0,0,glassy,False
4.208286,4.339247,327.0,0,0,0,glassy,False
3.0673056,5.0490017,327.5,0,0,0,glassy,False
3.4463906,3.027326,328.0,0,0,0,glassy,False
1.4721558,6.092053,328.5,0,0,0,glassy,False
1.4024835,5.7461205,329.0,0,0,0,glassy,False
1.2247113,5.112096,329.5,0,0,0,glassy,False
4.168847,5.640906,330.0,0,0,0,glassy,False
1.4499713,5.9292374,330.5,0,0,0,glassy,False
3.2207325,4.940185,331.0,0,0,0,glassy,False
2.8494523,6.1680756,331.5,0,0,0,glassy,False
12.459984,5.167992,332.0,1,1,0,rubbery,True
11.4703245,5.6707616,332.5,1,1,0,rubbery,False
11.787272,4.344212,333.0,1,1,0,rubbery,False
1.1485853,5.4158726,333.5,0,0,0,glassy,True
1.0106176,4.606805,334.0,0,0,0,glassy,False
1.0409856,4.2207727,334.5,0,0,0,glassy,False
2.478243,3.2716897,335.0,0,0,0,glassy,False
1.37965,5.77415,335.5,0,0,0,glassy,False
3.6550791,4.8281393,336.0,0,0,0,glassy,False
2.4832006,4.632451,336.5,0,0,0,glassy,False
2.6001966,3.140388,337.0,0,0,0,glassy,False
2.954925,4.4572268,337.5,0,0,0,glassy,False
3.6720235,3.674929,338.0,0,0,0,glassy,False
2.034124,5.4100614,338.5,0,0,0,glassy,False
1.8804964,6.234262,339.0,0,0,0,glassy,False
3.8736265,3.809878,339.5,0,0,0,glassy,False
2.829875,5.796778,340.0,0,0,0,glassy,False
1.312377,5.802811,340.5,0,0,0,glassy,False
1.2765628,4.7283964,341.0,0,0,0,glassy,False
0.9727419,4.2242455,341.5,0,0,0,glassy,False
10.083039,4.575855,342.0,1,1,0,rubbery,True
3.2911682,4.048242,342.5,0,0,0,glassy,True
1.829567,5.000113,343.0,0,0,0,glassy,False
3.5304909,4.9425654,343.5,0,0,0,glassy,False
1.2265822,5.664028,344.0,0,0,0,glassy,False
11.25908,3.121425,344.5,1,1,0,rubbery,True
10.726624,5.137038,345.0,1,1,0,rubbery,False
11.732684,3.8887196,345.5,1,1,0,rubbery,False
11.076638,3.949918,346.0,1,1,0,rubbery,False
10.588162,3.302606,346.5,1,1,0,rubbery,False
10.456062,6.1847606,347.0,1,1,0,rubbery,False
10.815538,3.6966918,347.5,1,1,0,rubbery,False
11.245013,5.522556,348.0,1,1,0,rubbery,False
11.817862,4.725401,348.5,1,1,0,rubbery,False
10.967535,3.1872323,349.0,1,1,0,rubbery,False
1.5076736,4.9081216,349.5,0,0,0,glassy,True
4.1560693,3.6622207,350.0,0,0,0,glassy,False
2.1113076,5.3741784,350.5,0,0,0,glassy,False
3.4731956,3.4000523,351.0,0,0,0,glassy,False
2.4690492,3.9488194,351.5,0,0,0,glassy,False
3.6026723,5.065393,352.0,0,0,0,glassy,False
2.300592,6.4847994,352.5,0,0,0,glassy,False
3.47337,3.6029959,353.0,0,0,0,glassy,False
3.2608366,4.7894063,353.5,0,0,0,glassy,False
1.5232172,6.0721426,354.0,0,0,0,glassy,False
2.7519493,5.164806,354.5,0,0,0,glassy,False
1.1160091,5.449882,355.0,0,0,0,glassy,False
3.9722452,4.256743,355.5,0,0,0,glassy,False
2.5863843,6.65008,356.0,0,0,0,glassy,False
1.6056464,5.175472,356.5,0,0,0,glassy,False
1.1074332,4.8761673,357.0,0,0,0,glassy,False
1.3260278,5.612238,357.5,0,0,0,glassy,False
1.7119046,4.920502,358.0,0,0,0,glassy,False
0.91946816,5.061964,358.5,0,0,0,glassy,False
3.1574655,3.76491,359.0,0,0,0,glassy,False
3.6159306,4.8058004,359.5,0,0,0,glassy,False
1.8275752,3.2366805,360.0,0,0,0,glassy,False
2.618845,4.0049667,360.5,0,0,0,glassy,False
2.1999915,3.360132,361.0,0,0,0,glassy,False
1.4796187,5.0832405,361.5,0,0,0,glassy,False
1.4745896,4.42084,362.0,0,0,0,glassy,False
12.291768,4.5622344,362.5,1,1,0,rubbery,True
2.310075,4.482495,363.0,0,0,0,glassy,True
3.788433,4.122199,363.5,0,0,0,glassy,False
1.7614987,4.245855,364.0,0,0,0,glassy,False
2.986806,3.6709878,364.5,0,0,0,glassy,False
11.308364,5.659762,365.0,1,1,0,rubbery,True
2.3040507,3.3776379,365.5,0,0,0,glassy,True
2.7900908,4.5786533,366.0,0,0,0,glassy,False
1.900551,4.8564515,366.5,0,0,0,glassy,False
10.967428,3.1088147,367.0,1,1,0,rubbery,True
11.212211,5.259594,367.5,1,1,0,rubbery,False
4.3256397,5.483261,368.0,0,0,0,glassy,True
3.989542,3.357029,368.5,0,0,0,glassy,False
9.782718,6.0515847,369.0,1,0,0,rubbery,True
3.6458673,5.473819,369.5,0,0,0,glassy,True
11.206484,4.3746276,370.0,1,1,0,rubbery,True
1.2672977,5.193181,370.5,0,0,0,glassy,True
2.6960015,3.858041,371.0,0,0,0,glassy,False
4.3258295,5.2699237,371.5,0,0,0,glassy,False
2.8713331,6.2398944,372.0,0,0,0,glassy,False
3.8583019,4.8949337,372.5,0,0,0,glassy,False
12.810396,5.1821303,373.0,1,1,0,rubbery,True
3.4741325,4.609976,373.5,0,0,0,glassy,True
12.1758585,6.146718,374.0,1,1,0,rubbery,True
11.426064,5.708107,374.5,1,1,0,rubbery,False
4.4048567,5.5275555,375.0,0,0,0,glassy,True
12.195232,6.3662844,375.5,1,1,0,rubbery,True
3.2608354,4.5572515,376.0,0,0,0,glassy,True
4.8612204,4.4407644,376.5,0,0,0,glassy,False
11.580445,5.254735,377.0,1,1,0,rubbery,True
11.014539,5.719039,377.5,1,1,0,rubbery,False
3.5137007,5.310418,378.0,0,0,0,glassy,True
12.677051,4.1146173,378.5,1,1,0,rubbery,True
1.8361222,5.8676295,379.0,0,0,0,glassy,True
5.138514,4.423978,379.5,0,0,0,glassy,False
9.863693,4.6719995,380.0,1,0,0,rubbery,True
9.729412,6.001854,380.5,1,0,0,rubbery,False
2.4746444,6.769749,381.0,0,0,0,glassy,True
2.5032604,4.344492,381.5,0,0,0,glassy,False
2.5822165,6.5929914,382.0,0,0,0,glassy,False
2.7860217,4.889868,382.5,0,0,0,glassy,False
2.5095716,6.646474,383.0,0,0,0,glassy,False
2.7702959,5.069417,383.5,0,0,0,glassy,False
2.9357154,3.9642162,384.0,0,0,0,glassy,False
3.1425273,3.3484287,384.5,0,0,0,glassy,False
3.9838643,5.5770617,385.0,0,0,0,glassy,False
2.3096344,4.7122164,385.5,0,0,0,glassy,False
3.0248995,5.529486,386.0,0,0,0,glassy,False
2.0305264,5.49047,386.5,0,0,0,glassy,False
2.4963324,6.772662,387.0,0,0,0,glassy,False
1.6247551,4.401711,387.5,0,0,0,glassy,False
3.2370503,3.992566,388.0,0,0,0,glassy,False
2.907639,5.081959,388.5,0,0,0,glassy,False
2.56103,6.223512,389.0,0,0,0,glassy,False
3.965885,4.881484,389.5,0,0,0,glassy,False
11.046456,5.755928,390.0,1,1,0,rubbery,True
1.352196,4.0193048,390.5,0,0,0,glassy,True
2.6024005,6.6624093,391.0,0,0,0,glassy,False
2.5614722,6.322172,391.5,0,0,0,glassy,False
4.2592525,5.576572,392.0,0,0,0,glassy,False
3.108953,3.6433077,392.5,0,0,0,glassy,False
0.8798433,4.504286,393.0,0,0,0,glassy,False
2.263609,3.3503382,393.5,0,0,0,glassy,False
1.8868474,6.26209,394.0,0,0,0,glassy,False
3.1887934,3.3107555,394.5,0,0,0,glassy,False
2.762377,5.1158953,395.0,0,0,0,glassy,False
3.765852,5.8820224,395.5,0,0,0,glassy,False
3.853465,6.0371504,396.0,0,0,0,glassy,False
3.6187594,3.4407134,396.5,0,0,0,glassy,False
10.427848,3.3566136,397.0,1,1,0,rubbery,True
3.228808,3.219977,397.5,0,0,0,glassy,True
11.718199,4.388897,398.0,1,1,0,rubbery,True
1.177814,5.1616054,398.5,0,0,0,glassy,True
2.9936833,4.011161,399.0,0,0,0,glassy,False
2.6151195,3.8791358,399.5,0,0,0,glassy,False
1.8796775,4.1533537,400.0,0,0,0,glassy,False
2.7022784,3.1909907,400.5,0,0,0,glassy,False
2.4227948,5.725195,401.0,0,0,0,glassy,False
3.0529718,6.317277,401.5,0,0,0,glassy,False
3.4277823,4.8017454,402.0,0,0,0,glassy,False
4.397349,4.6771564,402.5,0,0,0,glassy,False
1.605026,4.156653,403.0,0,0,0,glassy,False
2.4107845,4.3998337,403.5,0,0,0,glassy,False
3.4195614,3.2101254,404.0,0,0,0,glassy,False
1.9207847,3.6227577,404.5,0,0,0,glassy,False
2.3750377,3.5016894,405.0,0,0,0,glassy,False
4.604388,4.401063,405.5,0,0,0,glassy,False
4.3147206,4.055472,406.0,0,0,0,glassy,False
2.1094778,5.746247,406.5,0,0,0,glassy,False
1.4032524,5.4069963,407.0,0,0,0,glassy,False
2.0894134,6.227049,407.5,0,0,0,glassy,False
2.0557396,5.9211154,408.0,0,0,0,glassy,False
1.6371081,4.335804,408.5,0,0,0,glassy,False
4.194948,3.5839548,409.0,0,0,0,glassy,False
1.1568173,4.9124875,409.5,0,0,0,glassy,False
4.144197,5.4323115,410.0,0,0,0,glassy,False
10.788263,3.9708047,410.5,1,1,0,rubbery,True
4.2733254,5.20424,411.0,0,0,0,glassy,True
4.5306892,4.7236814,411.5,0,0,0,glassy,False
3.9422653,3.6601746,412.0,0,0,0,glassy,False
3.079089,6.2457213,412.5,0,0,0,glassy,False
1.937358,3.4825566,413.0,0,0,0,glassy,False
2.0324194,3.413196,413.5,0,0,0,glassy,False
3.3786778,2.9569006,414.0,0,0,0,glassy,False
2.7678504,4.73552,414.5,0,0,0,glassy,False
10.028238,5.566239,415.0,1,1,0,rubbery,True
1.6989243,3.840987,415.5,0,0,0,glassy,True
3.3204327,3.4493003,416.0,0,0,0,glassy,False
10.291317,3.9907966,416.5,1,1,0,rubbery,True
3.7570755,2.9819174,417.0,0,0,0,glassy,True
3.1396098,3.9529982,417.5,0,0,0,glassy,False
11.29384,3.8510702,418.0,1,1,0,rubbery,True
9.788045,5.1312885,418.5,1,0,0,rubbery,False
1.204513,4.307278,419.0,0,0,0,glassy,True
2.3542051,5.2358856,419.5,0,0,0,glassy,False
1.6858271,4.2622166,420.0,0,0,0,glassy,False
12.425974,3.9908838,420.5,1,1,0,rubbery,True
2.1943893,6.3070216,421.0,0,0,0,glassy,True
10.089922,4.673352,421.5,1,1,0,rubbery,True
2.4301765,3.2448874,422.0,0,0,0,glassy,True
11.730419,4.694062,422.5,1,1,0,rubbery,True
1.4846737,3.4588118,423.0,0,0,0,glassy,True
1.7907376,4.9086375,423.5,0,0,0,glassy,False
2.3766744,5.993561,424.0,0,0,0,glassy,False
3.9176993,5.968897,424.5,0,0,0,glassy,False
2.8119147,4.116954,425.0,0,0,0,glassy,False
2.383652,5.548432,425.5,0,0,0,glassy,False
2.4454486,5.8616734,426.0,0,0,0,glassy,False
3.630552,4.987351,426.5,0,0,0,glassy,False
2.0475981,6.3335056,427.0,0,0,0,glassy,False
4.1659164,6.233193,427.5,0,0,0,glassy,False
2.7757788,3.952047,428.0,0,0,0,glassy,False
3.8173864,3.5445642,428.5,0,0,0,glassy,False
3.274041,5.5618854,429.0,0,0,0,glassy,False
2.8502731,4.5511093,429.5,0,0,0,glassy,False
3.1574395,5.7998867,430.0,0,0,0,glassy,False
3.3403156,4.5778003,430.5,0,0,0,glassy,False
3.9161937,5.9625025,431.0,0,0,0,glassy,False
4.000762,4.992298,431.5,0,0,0,glassy,False
2.6263878,3.653103,432.0,0,0,0,glassy,False
11.220156,5.6339498,432.5,1,1,0,rubbery,True
4.3335495,4.7207365,433.0,0,0,0,glassy,True
3.876886,4.328724,433.5,0,0,0,glassy,False
3.6920485,5.7871494,434.0,0,0,0,glassy,False
1.8797802,5.166937,434.5,0,0,0,glassy,False
3.0991416,6.209446,435.0,0,0,0,glassy,False
2.4616044,6.755887,435.5,0,0,0,glassy,False
11.437591,5.363005,436.0,1,1,0,rubbery,True
2.2352216,4.5974636,436.5,0,0,0,glassy,True
11.5872965,3.7925663,437.0,1,1,0,rubbery,True
11.958715,3.454823,437.5,1,1,0,rubbery,False
4.159412,5.2858233,438.0,0,0,0,glassy,True
11.989083,4.2947702,438.5,1,1,0,rubbery,True
2.2071433,4.4832754,439.0,0,0,0,glassy,True
2.4215667,5.897452,439.5,0,0,0,glassy,False
3.4994786,5.5886984,440.0,0,0,0,glassy,False
2.1367579,6.293274,440.5,0,0,0,glassy,False
2.1469936,4.180058,441.0,0,0,0,glassy,False
1.0693705,4.736983,441.5,0,0,0,glassy,False
1.7103542,6.0175433,442.0,0,0,0,glassy,False
10.798911,5.724325,442.5,1,1,0,rubbery,True
12.406947,4.1477547,443.0,1,1,0,rubbery,False
11.524057,3.755349,443.5,1,1,0,rubbery,False
2.7832313,5.7668214,444.0,0,0,0,glassy,True
13.052438,3.5378127,444.5,1,1,0,rubbery,True
3.0511925,4.597136,445.0,0,0,0,glassy,True
3.1730125,5.418843,445.5,0,0,0,glassy,False
3.4704092,3.8048646,446.0,0,0,0,glassy,False
4.1118784,5.811832,446.5,0,0,0,glassy,False
3.690364,5.7240973,447.0,0,0,0,glassy,False
13.0370035,4.1922565,447.5,1,1,0,rubbery,True
12.577828,5.3713927,448.0,1,1,0,rubbery,False
1.0042459,4.077989,448.5,0,0,0,glassy,True
11.202689,6.3362007,449.0,1,1,0,rubbery,True
2.1277394,6.379828,449.5,0,0,0,glassy,True
10.66369,4.27423,450.0,1,1,0,rubbery,True
2.0687363,4.177716,450.5,0,0,0,glassy,True
1.9874094,4.55997,451.0,0,0,0,glassy,False
12.049632,5.616989,451.5,1,1,0,rubbery,True
10.001205,4.226962,452.0,1,1,0,rubbery,False
2.9191437,5.2674246,452.5,0,0,0,glassy,True
