temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
282.5,-8.411038,3.9884229,1,-1,0,rubbery
283.0,-8.049923,3.2561383,1,-1,0,rubbery
283.5,-7.945706,2.6661396,1,-1,0,rubbery
284.0,-9.498212,2.8827858,1,-1,0,rubbery
284.5,-8.767199,2.830275,1,-1,0,rubbery
285.0,-8.804589,2.7571967,1,-1,0,rubbery
285.5,-8.375289,2.42336,1,-1,0,rubbery
286.0,-7.725658,2.8681316,1,-1,0,rubbery
286.5,-8.211529,3.0865972,1,-1,0,rubbery
287.0,-8.2735405,3.4779394,1,-1,0,rubbery
287.5,-8.534417,3.060566,1,-1,0,rubbery
288.0,-8.610998,3.2377806,1,-1,0,rubbery
288.5,-9.063929,2.8446352,1,-1,0,rubbery
289.0,-8.037533,3.6637325,1,-1,0,rubbery
289.5,-7.3604946,2.861293,1,-1,0,rubbery
290.0,-7.6061707,1.7293805,1,-1,0,rubbery
290.5,-7.8392696,2.0099928,1,-1,0,rubbery
291.0,-7.4338255,2.0932078,1,-1,0,rubbery
291.5,-7.2414145,2.026448,1,-1,0,rubbery
292.0,-7.7679114,2.1318169,1,-1,0,rubbery
292.5,-7.758808,1.8506789,1,-1,0,rubbery
293.0,-7.4758687,1.7211617,1,-1,0,rubbery
293.5,-7.785944,1.7814797,1,-1,0,rubbery
294.0,-7.880059,1.9354448,1,-1,0,rubbery
294.5,-7.4495516,1.7863977,1,-1,0,rubbery
295.0,-7.7700067,2.107811,1,-1,0,rubbery
295.5,-7.605057,2.0353696,1,-1,0,rubbery
296.0,-7.6789565,1.9364457,1,-1,0,rubbery
296.5,-7.1820517,2.2600398,1,-1,0,rubbery
297.0,-7.4002204,1.7243216,1,-1,0,rubbery
297.5,-7.5461726,1.9132321,1,-1,0,rubbery
298.0,-7.399741,2.0808299,1,-1,0,rubbery
298.5,-7.3294635,1.7535299,1,-1,0,rubbery
299.0,-7.0878453,2.3275795,1,-1,0,rubbery
299.5,-7.208673,2.4098423,1,-1,0,rubbery
300.0,-7.755332,1.7541039,1,-1,0,rubbery
300.5,-7.592787,1.5560153,1,-1,0,rubbery
301.0,-7.162031,2.8083065,1,-1,0,rubbery
301.5,-7.353189,1.5178038,1,-1,0,rubbery
302.0,-7.093542,2.054778,1,-1,0,rubbery
302.5,-8.435324,2.1394262,1,-1,0,rubbery
303.0,-7.8907843,1.7291493,1,-1,0,rubbery
303.5,-8.112753,1.818727,1,-1,0,rubbery
304.0,-8.385737,2.116838,1,-1,0,rubbery
304.5,-7.933344,2.2698534,1,-1,0,rubbery
305.0,-7.834088,2.1168916,1,-1,0,rubbery
305.5,-8.082062,1.8313231,1,-1,0,rubbery
306.0,-7.8964424,2.3213804,1,-1,0,rubbery
306.5,-8.204588,2.133352,1,-1,0,rubbery
307.0,-8.272682,1.9305105,1,-1,0,rubbery
307.5,-7.340925,1.4955387,1,-1,0,rubbery
308.0,-7.892711,2.559508,1,-1,0,rubbery
308.5,-7.285422,1.755402,1,-1,0,rubbery
309.0,-6.9657416,2.4736123,1,-1,0,rubbery
309.5,-7.5390363,2.156178,1,-1,0,rubbery
310.0,-7.6744523,1.7141305,1,-1,0,rubbery
310.5,-6.9410176,2.3733897,1,-1,0,rubbery
311.0,-7.36398,1.9437273,1,-1,0,rubbery
311.5,-7.0533934,1.7493441,1,-1,0,rubbery
312.0,-7.4375777,2.172601,1,-1,0,rubbery
312.5,-6.938346,1.8319191,1,-1,0,rubbery
313.0,-6.877789,2.0151331,1,-1,0,rubbery
313.5,-6.9131546,2.0402877,1,-1,0,rubbery
314.0,-7.198614,1.6132492,1,-1,0,rubbery
314.5,-7.217883,2.1433773,1,-1,0,rubbery
315.0,-3.0604851,-9.368633,3,-1,-1,rubbery
315.5,-3.226899,-9.486431,3,-1,-1,rubbery
316.0,-3.1122916,-9.556733,3,-1,-1,rubbery
316.5,-3.2542624,-9.435141,3,-1,-1,rubbery
317.0,-3.009613,-9.50482,3,-1,-1,rubbery
317.5,-3.0552592,-9.437325,3,-1,-1,rubbery
318.0,-3.3284662,-9.477691,3,-1,-1,rubbery
318.5,-3.3188884,-9.353923,3,-1,-1,rubbery
319.0,-2.8436134,-9.521046,3,-1,-1,rubbery
319.5,-3.1769643,-9.3571415,3,-1,-1,rubbery
320.0,-2.6336603,-9.520846,3,-1,-1,rubbery
320.5,-2.8240547,-9.958025,3,-1,-1,rubbery
321.0,-3.075078,-9.840459,3,-1,-1,rubbery
321.5,-2.9721177,-9.860138,3,-1,-1,rubbery
322.0,-2.7434585,-10.044502,3,-1,-2,rubbery
322.5,-3.153252,-9.730461,3,-1,-1,rubbery
323.0,-3.002529,-9.875841,3,-1,-1,rubbery
323.5,-2.6647925,-9.729788,3,-1,-1,rubbery
324.0,-2.8961997,-9.943383,3,-1,-1,rubbery
324.5,-3.0132983,-9.81195,3,-1,-1,rubbery
325.0,-2.697913,-9.866243,3,-1,-1,rubbery
325.5,-2.7346165,-9.695779,3,-1,-1,rubbery
326.0,-3.1136,-9.667041,3,-1,-1,rubbery
326.5,-2.620676,-9.723763,3,-1,-1,rubbery
327.0,-2.6010768,-9.502084,3,-1,-1,rubbery
327.5,-2.5974314,-9.596874,3,-1,-1,rubbery
328.0,-2.5520809,-9.715243,3,-1,-1,rubbery
328.5,-2.8647144,-10.0650625,3,-1,-2,rubbery
329.0,-2.8259559,-9.729183,3,-1,-1,rubbery
329.5,-2.6803412,-9.75974,3,-1,-1,rubbery
330.0,-2.7041867,-10.089983,3,-1,-2,rubbery
330.5,-2.8246405,-10.062836,3,-1,-2,rubbery
331.0,-2.8585722,-9.816855,3,-1,-1,rubbery
331.5,-2.4925594,-9.969836,3,-1,-1,rubbery
332.0,-2.7326057,-10.158608,3,-1,-2,rubbery
332.5,-2.5622947,-10.068437,3,-1,-2,rubbery
333.0,-2.9936624,-9.908529,3,-1,-1,rubbery
333.5,-3.0210898,-9.453603,3,-1,-1,rubbery
334.0,-2.9578433,-9.968308,3,-1,-1,rubbery
334.5,-2.7797437,-9.822666,3,-1,-1,rubbery
335.0,-2.6889222,-9.723838,3,-1,-1,rubbery
335.5,-2.5691614,-9.885025,3,-1,-1,rubbery
336.0,-2.82588,-9.43639,3,-1,-1,rubbery
336.5,-2.7034252,-9.72688,3,-1,-1,rubbery
337.0,-3.0474856,-9.7047825,3,-1,-1,rubbery
337.5,-3.315829,-9.583782,3,-1,-1,rubbery
338.0,-3.0483057,-10.0329,3,-1,-2,rubbery
338.5,-3.2439847,-9.609552,3,-1,-1,rubbery
339.0,-2.5861142,-9.793002,3,-1,-1,rubbery
339.5,-2.9197137,-9.413344,3,-1,-1,rubbery
340.0,-8.583316,3.5161135,1,-1,0,rubbery
340.5,-8.2562275,2.8177664,1,-1,0,rubbery
341.0,-7.969871,3.00013,1,-1,0,rubbery
341.5,-7.8857193,2.831106,1,-1,0,rubbery
342.0,-7.467104,3.4919631,2,-1,0,glassy
342.5,-8.199781,3.2431762,1,-1,0,rubbery
343.0,-7.607866,4.6327333,2,-1,0,glassy
343.5,-5.6692963,4.320325,2,-1,0,glassy
344.0,-7.702473,3.659473,2,-1,0,glassy
344.5,-7.550758,2.9291682,1,-1,0,rubbery
345.0,-8.359499,3.8419378,1,-1,0,rubbery
345.5,-8.85372,3.4180217,1,-1,0,rubbery
346.0,-8.2096405,3.5715375,1,-1,0,rubbery
346.5,-8.0066595,4.2918344,2,-1,0,glassy
347.0,-7.1683745,3.166352,2,-1,0,glassy
347.5,-7.352655,2.8353355,1,-1,0,rubbery
348.0,-7.5737586,3.7590084,2,-1,0,glassy
348.5,-8.641646,4.0787435,1,-1,0,rubbery
349.0,-6.8892736,3.0712395,2,-1,0,glassy
349.5,-7.556629,3.0849822,2,-1,0,glassy
350.0,-7.2601066,2.4368944,1,-1,0,rubbery
350.5,-7.64187,4.2801847,2,-1,0,glassy
351.0,-7.292987,4.7213097,2,-1,0,glassy
351.5,-6.7909055,4.6336617,2,-1,0,glassy
352.0,-7.9828625,3.9508202,2,-1,0,glassy
352.5,-7.367741,3.2999704,2,-1,0,glassy
353.0,-5.657115,5.0288005,2,-1,0,glassy
353.5,-7.9317174,3.933484,2,-1,0,glassy
354.0,-6.501225,4.1340303,2,-1,0,glassy
354.5,-8.169811,3.7917855,1,-1,0,rubbery
355.0,-8.357624,3.3248918,1,-1,0,rubbery
355.5,-7.6123166,3.862275,2,-1,0,glassy
356.0,-7.995502,4.0458283,2,-1,0,glassy
356.5,-7.8964047,3.850709,2,-1,0,glassy
357.0,-7.6972876,2.4369068,1,-1,0,rubbery
357.5,-7.4218717,4.560595,2,-1,0,glassy
358.0,-8.214977,4.254002,2,-1,0,glassy
358.5,-6.6596293,4.6400633,2,-1,0,glassy
359.0,-9.056216,3.2954211,1,-1,0,rubbery
359.5,-8.349822,3.8837075,1,-1,0,rubbery
360.0,-6.8962374,3.2159288,2,-1,0,glassy
360.5,-8.688899,3.6586535,1,-1,0,rubbery
361.0,-7.3241034,4.9456596,2,-1,0,glassy
361.5,-7.3690825,2.317895,1,-1,0,rubbery
362.0,-6.237099,3.4925454,2,-1,0,glassy
362.5,-6.634895,3.2015734,2,-1,0,glassy
363.0,-8.307022,4.2653813,2,-1,0,glassy
363.5,-7.321843,3.8449638,2,-1,0,glassy
364.0,-7.4629197,2.6258998,1,-1,0,rubbery
364.5,-7.4182296,3.692692,2,-1,0,glassy
365.0,-8.697038,3.8246987,1,-1,0,rubbery
365.5,-7.5591807,3.813261,2,-1,0,glassy
366.0,-6.922398,4.123934,2,-1,0,glassy
366.5,-6.7699285,4.0057106,2,-1,0,glassy
367.0,-5.528434,4.902982,2,-1,0,glassy
367.5,-7.1105194,3.868165,2,-1,0,glassy
368.0,-6.3880243,3.7008579,2,-1,0,glassy
368.5,-9.116569,3.9041886,1,-1,0,rubbery
369.0,-8.600041,3.9558985,1,-1,0,rubbery
369.5,-7.268835,4.2171087,2,-1,0,glassy
370.0,-6.339073,2.7795892,2,-1,0,glassy
370.5,-6.7748084,3.365039,2,-1,0,glassy
371.0,-8.039474,4.166782,2,-1,0,glassy
371.5,-6.5747743,3.2377477,2,-1,0,glassy
372.0,-7.1071424,4.951684,2,-1,0,glassy
372.5,-8.320819,4.634302,2,-1,0,glassy
373.0,-8.230448,4.581808,2,-1,0,glassy
373.5,-7.7663956,4.3610125,2,-1,0,glassy
374.0,-6.4308553,3.4944773,2,-1,0,glassy
374.5,-6.5464764,3.0619698,2,-1,0,glassy
375.0,-8.052748,3.5187528,1,-1,0,rubbery
375.5,-6.613453,3.179606,2,-1,0,glassy
376.0,-6.822651,2.3349004,1,-1,0,rubbery
376.5,-6.398828,3.3649898,2,-1,0,glassy
377.0,-8.857121,2.9312239,1,-1,0,rubbery
377.5,-8.207556,4.365783,2,-1,0,glassy
378.0,-6.667721,3.7856514,2,-1,0,glassy
378.5,-8.14497,3.7572007,1,-1,0,rubbery
379.0,-7.212301,3.5540304,2,-1,0,glassy
379.5,-7.560536,4.073329,2,-1,0,glassy
380.0,-6.5874114,4.7117543,2,-1,0,glassy
380.5,-8.076259,1.7817439,1,-1,0,rubbery
381.0,-6.777264,3.8306668,2,-1,0,glassy
381.5,-7.1426997,2.4752183,1,-1,0,rubbery
382.0,-7.201513,3.4334962,2,-1,0,glassy
382.5,-5.558583,4.9047,2,-1,0,glassy
383.0,-6.6042037,4.0217485,2,-1,0,glassy
383.5,-7.1389685,2.1116934,1,-1,0,rubbery
384.0,-9.382205,3.3365712,1,-1,0,rubbery
384.5,-7.466394,3.050775,2,-1,0,glassy
385.0,-7.342854,3.7368424,2,-1,0,glassy
385.5,-8.215369,4.134429,2,-1,0,glassy
386.0,-6.581848,2.221256,1,-1,0,rubbery
386.5,-6.79778,1.9538456,1,-1,0,rubbery
387.0,-6.7806764,3.1711507,2,-1,0,glassy
387.5,-5.979731,3.7956238,2,-1,0,glassy
388.0,-7.906379,4.2498436,2,-1,0,glassy
388.5,-8.890753,3.5425918,1,-1,0,rubbery
389.0,-7.094954,4.8557143,2,-1,0,glassy
389.5,-5.7942605,5.221983,2,-1,0,glassy
390.0,-5.499706,4.936998,2,-1,0,glassy
390.5,-6.031766,4.920687,2,-1,0,glassy
391.0,-7.1890855,1.8307253,1,-1,0,rubbery
391.5,-7.5137944,4.19263,2,-1,0,glassy
392.0,-7.7362385,4.0210967,2,-1,0,glassy
392.5,-5.393289,5.0456133,2,-1,0,glassy
393.0,-7.3799553,3.0726397,2,-1,0,glassy
393.5,-5.577913,5.260292,2,-1,0,glassy
394.0,-6.1804013,3.7376046,2,-1,0,glassy
394.5,-7.485312,2.8475726,1,-1,0,rubbery
395.0,-8.101162,3.1113148,1,-1,0,rubbery
395.5,-7.6319447,3.4750955,2,-1,0,glassy
396.0,-7.5835195,2.5361395,1,-1,0,rubbery
396.5,-6.8661714,3.3616765,2,-1,0,glassy
397.0,-8.274785,4.0321007,2,-1,0,glassy
397.5,-5.412512,4.8025093,2,-1,0,glassy
398.0,-6.8066278,3.0369365,2,-1,0,glassy
398.5,-7.856856,3.5049326,2,-1,0,glassy
399.0,-7.752902,2.767884,1,-1,0,rubbery
399.5,-5.439696,5.158492,2,-1,0,glassy
400.0,-5.92018,4.997004,2,-1,0,glassy
400.5,-6.502186,3.5075822,2,-1,0,glassy
401.0,-7.2354193,3.958017,2,-1,0,glassy
401.5,-6.879338,2.887933,2,-1,0,glassy
402.0,-6.9466486,4.181956,2,-1,0,glassy
402.5,-7.1491413,3.8570414,2,-1,0,glassy
403.0,-8.2328615,3.4096737,1,-1,0,rubbery
403.5,-8.058923,2.6784794,1,-1,0,rubbery
404.0,-6.6509666,3.6796203,2,-1,0,glassy
404.5,-5.5697947,4.590999,2,-1,0,glassy
405.0,-7.161276,3.164563,2,-1,0,glassy
405.5,-8.655641,2.7549455,1,-1,0,rubbery
406.0,-7.633346,4.6023593,2,-1,0,glassy
406.5,-6.6684284,4.4875293,2,-1,0,glassy
407.0,-7.292991,4.27038,2,-1,0,glassy
407.5,-6.3964257,2.740973,2,-1,0,glassy
408.0,-5.999126,4.048348,2,-1,0,glassy
408.5,-6.7152066,4.6426344,2,-1,0,glassy
409.0,-6.270539,4.2127156,2,-1,0,glassy
409.5,-5.594367,4.647021,2,-1,0,glassy
410.0,-7.3918405,2.522896,1,-1,0,rubbery
410.5,-7.0076485,2.5306385,1,-1,0,rubbery
411.0,-6.9156866,4.0758104,2,-1,0,glassy
411.5,-6.2019353,4.3096147,2,-1,0,glassy
412.0,-7.266478,3.6158655,2,-1,0,glassy
412.5,-6.679212,2.7431161,2,-1,0,glassy
413.0,-7.1064787,3.6687095,2,-1,0,glassy
413.5,-7.778752,3.8039265,2,-1,0,glassy
414.0,-6.8690505,2.6337132,1,-1,0,rubbery
414.5,-7.0717,3.4784417,2,-1,0,glassy
415.0,-6.637242,3.9124959,2,-1,0,glassy
415.5,-6.278803,2.8236845,2,-1,0,glassy
416.0,-5.855915,4.25331,2,-1,0,glassy
416.5,-6.587697,2.6949563,2,-1,0,glassy
417.0,-6.4329944,4.3423777,2,-1,0,glassy
417.5,-6.813283,3.9028032,2,-1,0,glassy
418.0,-7.1296124,3.8089874,2,-1,0,glassy
418.5,-7.2326074,3.6976073,2,-1,0,glassy
419.0,-6.7384973,4.631225,2,-1,0,glassy
419.5,-6.5622754,4.2305584,2,-1,0,glassy
420.0,-6.385067,4.285194,2,-1,0,glassy
420.5,-6.5928974,3.8087282,2,-1,0,glassy
421.0,-6.377858,4.0431075,2,-1,0,glassy
421.5,-5.28024,4.853734,2,-1,0,glassy
422.0,-6.6470704,4.303411,2,-1,0,glassy
422.5,-6.5823298,4.7195406,2,-1,0,glassy
423.0,-6.480888,4.6184316,2,-1,0,glassy
423.5,-6.0068316,4.6528506,2,-1,0,glassy
424.0,-6.816476,4.0082808,2,-1,0,glassy
424.5,-6.605776,3.9627957,2,-1,0,glassy
425.0,-5.4964414,4.4827037,2,-1,0,glassy
425.5,-5.6813326,4.899151,2,-1,0,glassy
426.0,-8.543768,2.8242028,1,-1,0,rubbery
426.5,-7.5272026,4.000793,2,-1,0,glassy
427.0,-7.044388,2.2055337,1,-1,0,rubbery
427.5,-5.3721175,5.075,2,-1,0,glassy
428.0,-7.3421535,4.522395,2,-1,0,glassy
428.5,-7.570802,3.646954,2,-1,0,glassy
429.0,-7.7073646,4.3507996,2,-1,0,glassy
429.5,-7.4470005,4.596945,2,-1,0,glassy
430.0,-6.066665,5.082684,2,-1,0,glassy
430.5,-6.6923623,4.8251967,2,-1,0,glassy
431.0,-5.772891,4.6312475,2,-1,0,glassy
431.5,-6.3387012,3.8721707,2,-1,0,glassy
432.0,-6.256357,4.1464176,2,-1,0,glassy
432.5,-6.6664414,3.8153355,2,-1,0,glassy
433.0,-5.3321424,4.8275466,2,-1,0,glassy
433.5,-6.8633556,4.4700727,2,-1,0,glassy
434.0,-6.321338,3.636635,2,-1,0,glassy
434.5,-5.837379,5.1179776,2,-1,0,glassy
435.0,-5.9856243,5.1292768,2,-1,0,glassy
435.5,-5.568548,5.2993217,2,-1,0,glassy
436.0,-6.3719835,3.7090352,2,-1,0,glassy
436.5,-6.823425,3.5486538,2,-1,0,glassy
437.0,-6.8181486,2.3743165,1,-1,0,rubbery
437.5,-7.1102853,3.5876982,2,-1,0,glassy
438.0,-6.4872813,3.1223016,2,-1,0,glassy
438.5,-5.695107,4.8712764,2,-1,0,glassy
439.0,-5.8203945,4.891533,2,-1,0,glassy
439.5,-6.0280056,3.948968,2,-1,0,glassy
440.0,-7.0863223,4.721718,2,-1,0,glassy
440.5,-6.735999,3.4584632,2,-1,0,glassy
441.0,-6.1744742,4.7274933,2,-1,0,glassy
441.5,-6.399875,5.270255,2,-1,0,glassy
442.0,-6.8584175,4.402947,2,-1,0,glassy
442.5,-6.86477,5.3252935,2,-1,0,glassy
443.0,-7.4620543,2.4593532,1,-1,0,rubbery
443.5,-7.1558895,4.550945,2,-1,0,glassy
444.0,-6.6976075,4.5475974,2,-1,0,glassy
444.5,-6.203883,2.91848,2,-1,0,glassy
445.0,-6.287803,4.9054666,2,-1,0,glassy
445.5,-6.631572,5.520744,2,-1,0,glassy
446.0,-6.356729,5.156335,2,-1,0,glassy
446.5,-5.9708257,4.851859,2,-1,0,glassy
447.0,-6.9593925,5.767261,2,-1,0,glassy
447.5,-7.0383205,5.5015545,2,-1,0,glassy
448.0,-6.8706045,5.726925,2,-1,0,glassy
448.5,-6.8722153,5.614394,2,-1,0,glassy
449.0,-7.5638227,3.1898603,2,-1,0,glassy
449.5,-6.7374883,5.660684,2,-1,0,glassy
450.0,-7.0525904,5.6969023,2,-1,0,glassy
450.5,-6.9731607,5.744645,2,-1,0,glassy
451.0,-6.6522503,5.653586,2,-1,0,glassy
451.5,-6.9736314,5.9656277,2,-1,0,glassy
452.0,-6.8671064,5.8893027,2,-1,0,glassy
452.5,-6.8041854,5.9268126,2,-1,0,glassy
453.0,-7.3287597,5.628702,2,-1,0,glassy
453.5,-6.7505937,5.8036065,2,-1,0,glassy
454.0,-7.2503624,5.6454854,2,-1,0,glassy
454.5,-6.949423,5.966278,2,-1,0,glassy
455.0,-7.1194706,5.120349,2,-1,0,glassy
455.5,-6.8242574,5.971408,2,-1,0,glassy
456.0,-6.871295,6.0733576,2,-1,0,glassy
456.5,-6.8899045,6.063428,2,-1,0,glassy
457.0,-6.7740846,5.7813406,2,-1,0,glassy
457.5,-6.9641404,5.851912,2,-1,0,glassy
458.0,-6.772857,5.9035745,2,-1,0,glassy
458.5,2.710461,18.720503,5,0,1,rubbery
459.0,2.630501,18.732553,5,0,1,rubbery
459.5,2.5229325,18.946838,5,0,1,rubbery
460.0,2.5332556,18.86253,5,0,1,rubbery
460.5,2.6379552,18.867659,5,0,1,rubbery
461.0,2.5631003,18.849323,5,0,1,rubbery
461.5,2.6260986,18.933912,5,0,1,rubbery
462.0,2.4997563,18.954275,5,0,1,rubbery
462.5,2.662581,18.794783,5,0,1,rubbery
463.0,2.562257,18.85707,5,0,1,rubbery
463.5,2.6637447,18.882784,5,0,1,rubbery
464.0,2.8172374,18.568333,5,0,1,rubbery
464.5,2.5974598,18.696745,5,0,1,rubbery
465.0,2.6813307,18.899641,5,0,1,rubbery
465.5,2.5898025,18.82529,5,0,1,rubbery
466.0,2.4953778,18.604502,5,0,1,rubbery
466.5,2.5539105,18.67193,5,0,1,rubbery
467.0,2.8161778,18.551855,5,0,1,rubbery
467.5,2.7718856,18.570847,5,0,1,rubbery
468.0,2.8023088,18.540892,5,0,1,rubbery
468.5,2.8827183,18.47883,5,0,1,rubbery
469.0,2.8329687,18.66465,5,0,1,rubbery
469.5,2.8798223,18.680046,5,0,1,rubbery
470.0,3.022336,19.204494,5,0,1,rubbery
470.5,3.0305293,19.22246,5,0,1,rubbery
471.0,3.031144,19.221712,5,0,1,rubbery
471.5,3.0176995,19.22902,5,0,1,rubbery
472.0,2.939954,19.320993,5,0,1,rubbery
472.5,2.879057,19.349382,5,0,1,rubbery
473.0,2.8067482,19.434643,5,0,1,rubbery
473.5,2.6968062,19.340744,5,0,1,rubbery
474.0,2.7928076,19.390574,5,0,1,rubbery
474.5,2.8015666,19.34977,5,0,1,rubbery
475.0,2.8876865,19.421436,5,0,1,rubbery
475.5,2.7593074,19.418987,5,0,1,rubbery
476.0,2.7963452,19.451597,5,0,1,rubbery
476.5,2.607533,19.306274,5,0,1,rubbery
477.0,2.6089168,19.040607,5,0,1,rubbery
477.5,2.7792675,19.238688,5,0,1,rubbery
478.0,2.7724442,19.319683,5,0,1,rubbery
478.5,-5.3028545,4.3763223,2,-1,0,glassy
479.0,-5.343455,4.478807,2,-1,0,glassy
479.5,-5.365407,4.421671,2,-1,0,glassy
480.0,-6.151538,5.4919906,2,-1,0,glassy
480.5,-6.0751295,5.5977793,2,-1,0,glassy
481.0,-6.183479,5.5513625,2,-1,0,glassy
481.5,7.4156356,3.3567553,4,0,0,rubbery
482.0,7.3847313,3.4150527,4,0,0,rubbery
482.5,7.526341,3.3306513,4,0,0,rubbery
483.0,7.513897,3.4260447,4,0,0,rubbery
483.5,7.5600796,3.275119,4,0,0,rubbery
484.0,7.5841904,3.2968795,4,0,0,rubbery
484.5,7.5759125,3.3236156,4,0,0,rubbery
485.0,7.563355,3.3564627,4,0,0,rubbery
485.5,7.614806,3.229444,4,0,0,rubbery
486.0,7.6471434,3.2738597,4,0,0,rubbery
486.5,7.6781845,3.2481103,4,0,0,rubbery
487.0,7.693911,3.404879,4,0,0,rubbery
487.5,7.6511426,3.954239,4,0,0,rubbery
488.0,7.621631,3.9796076,4,0,0,rubbery
488.5,7.6553707,3.7990167,4,0,0,rubbery
489.0,7.6726093,4.10227,4,0,0,rubbery
489.5,7.5962105,3.6888058,4,0,0,rubbery
490.0,7.646618,4.3768706,4,0,0,rubbery
490.5,7.675847,4.31401,4,0,0,rubbery
491.0,7.7433124,4.4867644,4,0,0,rubbery
491.5,7.638767,4.383786,4,0,0,rubbery
492.0,7.691093,4.485798,4,0,0,rubbery
492.5,7.886578,4.4822903,4,0,0,rubbery
493.0,7.8285265,4.506284,4,0,0,rubbery
493.5,7.7989984,4.4916806,4,0,0,rubbery
494.0,7.732194,4.433832,4,0,0,rubbery
494.5,7.873588,4.461032,4,0,0,rubbery
495.0,7.7616825,4.5046654,4,0,0,rubbery
495.5,7.852081,4.3879046,4,0,0,rubbery
496.0,7.652453,4.3691916,4,0,0,rubbery
496.5,7.7300787,4.3743153,4,0,0,rubbery
497.0,7.8554473,4.4672284,4,0,0,rubbery
497.5,7.7995977,4.4810534,4,0,0,rubbery
498.0,8.090876,4.3688126,4,0,0,rubbery
498.5,8.13761,4.30123,4,0,0,rubbery
499.0,8.084841,4.3937793,4,0,0,rubbery
499.5,8.028792,4.443298,4,0,0,rubbery
500.0,8.286494,4.1230273,4,0,0,rubbery
500.5,8.311232,4.0566044,4,0,0,rubbery
501.0,8.310812,3.9042764,4,0,0,rubbery
501.5,8.144671,3.8461707,4,0,0,rubbery
502.0,8.11568,3.8222146,4,0,0,rubbery
502.5,8.214143,3.89505,4,0,0,rubbery
