temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
399.0,1.7087439,21.223269,0,0,2,glassy
399.5,1.7587678,21.287767,0,0,2,glassy
400.0,1.7825236,21.319487,0,0,2,glassy
400.5,2.0042233,21.460442,0,0,2,glassy
401.0,7.7655315,15.105146,3,0,1,rubbery
401.5,1.7005639,21.34662,0,0,2,glassy
402.0,2.0243628,21.426992,0,0,2,glassy
402.5,1.7062379,21.25006,0,0,2,glassy
403.0,1.6753417,21.201765,0,0,2,glassy
403.5,1.6269962,21.235792,0,0,2,glassy
404.0,1.8896372,21.238358,0,0,2,glassy
404.5,2.2548869,21.26693,0,0,2,glassy
405.0,2.2607,21.238737,0,0,2,glassy
405.5,2.0445447,21.252064,0,0,2,glassy
406.0,2.2494133,21.258085,0,0,2,glassy
406.5,2.2588105,21.227259,0,0,2,glassy
407.0,1.8909283,21.527517,0,0,2,glassy
407.5,-2.1185064,26.233126,0,-1,2,glassy
408.0,-1.575509,24.841368,0,-1,2,glassy
408.5,-1.5699747,24.792974,0,-1,2,glassy
409.0,-1.8827336,24.291616,0,-1,2,glassy
409.5,2.1316223,21.388296,0,0,2,glassy
410.0,9.966697,1.8816639,1,0,0,rubbery
410.5,10.066229,1.804299,1,1,0,rubbery
411.0,10.009801,1.834151,1,1,0,rubbery
411.5,10.005694,1.8621315,1,1,0,rubbery
412.0,9.966718,1.9290671,1,0,0,rubbery
412.5,9.992865,1.8744317,1,0,0,rubbery
413.0,9.980943,1.8948101,1,0,0,rubbery
413.5,10.003209,1.8906672,1,1,0,rubbery
414.0,10.058706,1.7502315,1,1,0,rubbery
414.5,10.067435,1.7730844,1,1,0,rubbery
415.0,10.061146,1.7957091,1,1,0,rubbery
415.5,10.00961,1.7444718,1,1,0,rubbery
416.0,10.05177,1.4641955,1,1,0,rubbery
416.5,10.016431,1.1521323,1,1,0,rubbery
417.0,8.770747,16.214293,3,0,1,rubbery
417.5,-1.3662515,24.496098,0,-1,2,glassy
418.0,2.1598618,21.685686,0,0,2,glassy
418.5,8.778642,15.292354,3,0,1,rubbery
419.0,-1.3840481,24.62353,0,-1,2,glassy
419.5,8.654506,15.279696,3,0,1,rubbery
420.0,1.484584,21.418074,0,0,2,glassy
420.5,1.3915261,21.607977,0,0,2,glassy
421.0,0.07477216,23.332603,0,0,2,glassy
421.5,0.16520418,23.262014,0,0,2,glassy
422.0,0.2173955,23.220974,0,0,2,glassy
422.5,-0.27988216,23.585493,0,-1,2,glassy
423.0,0.02911918,23.387768,0,0,2,glassy
423.5,0.33237302,23.11864,0,0,2,glassy
424.0,10.048796,1.1808938,1,1,0,rubbery
424.5,10.026065,0.96823823,1,1,0,rubbery
425.0,10.019438,0.87742466,1,1,0,rubbery
425.5,9.937025,0.80737,1,0,0,rubbery
426.0,10.038365,0.9413526,1,1,0,rubbery
426.5,9.990207,0.89494365,1,0,0,rubbery
427.0,9.942712,0.9224873,1,0,0,rubbery
427.5,10.069586,0.72200215,1,1,0,rubbery
428.0,10.048455,0.605377,1,1,0,rubbery
428.5,10.109102,0.811944,1,1,0,rubbery
429.0,10.095191,0.5915161,1,1,0,rubbery
429.5,10.084964,-0.10184586,1,1,-1,rubbery
430.0,10.069177,-0.09206929,1,1,-1,rubbery
430.5,9.9609,-0.026083188,1,0,-1,rubbery
431.0,9.915709,-0.010166635,1,0,-1,rubbery
431.5,9.936081,0.044277176,1,0,0,rubbery
432.0,9.8712015,0.0090475995,1,0,0,rubbery
432.5,9.960836,-0.10530664,1,0,-1,rubbery
433.0,10.021114,-0.028010163,1,1,-1,rubbery
433.5,10.208832,-0.30501664,1,1,-1,rubbery
434.0,10.150704,-0.26378047,1,1,-1,rubbery
434.5,10.208557,-0.38833433,1,1,-1,rubbery
435.0,9.913375,-0.21556467,1,0,-1,rubbery
435.5,9.866161,-0.16389634,1,0,-1,rubbery
436.0,9.956845,-0.24604227,1,0,-1,rubbery
436.5,9.9195595,-0.14152661,1,0,-1,rubbery
437.0,9.919596,-0.17159945,1,0,-1,rubbery
437.5,9.927898,-0.10459132,1,0,-1,rubbery
438.0,9.980574,-0.17210971,1,0,-1,rubbery
438.5,9.952527,-0.21623804,1,0,-1,rubbery
439.0,10.184652,-0.48415452,1,1,-1,rubbery
439.5,10.157261,-0.29622242,1,1,-1,rubbery
440.0,10.210253,-0.78508824,1,1,-1,rubbery
440.5,10.316584,-0.86205006,1,1,-1,rubbery
441.0,10.356699,-1.0616128,1,1,-1,rubbery
441.5,10.297937,-0.85942596,1,1,-1,rubbery
442.0,10.373565,-0.9804463,1,1,-1,rubbery
442.5,10.487271,-1.0900666,1,1,-1,rubbery
443.0,10.405089,-1.0024507,1,1,-1,rubbery
443.5,10.380207,-1.137906,1,1,-1,rubbery
444.0,10.444025,-1.0417058,1,1,-1,rubbery
444.5,10.500644,-1.0990169,1,1,-1,rubbery
445.0,10.402956,-1.0057688,1,1,-1,rubbery
445.5,10.441731,-1.0603707,1,1,-1,rubbery
446.0,10.388601,-0.9803765,1,1,-1,rubbery
446.5,10.421437,-0.95322484,1,1,-1,rubbery
447.0,10.495121,-1.0719271,1,1,-1,rubbery
447.5,10.094339,-2.9135425,1,1,-1,rubbery
448.0,10.065372,-2.8085318,1,1,-1,rubbery
448.5,9.979372,-2.9315567,1,0,-1,rubbery
449.0,9.985631,-2.9170914,1,0,-1,rubbery
449.5,10.062696,-2.9783685,1,1,-1,rubbery
450.0,10.092494,-3.110047,1,1,-1,rubbery
450.5,10.039539,-3.0210943,1,1,-1,rubbery
451.0,10.104417,-3.0028715,1,1,-1,rubbery
451.5,10.049689,-3.0263183,1,1,-1,rubbery
452.0,10.011596,-3.0893695,1,1,-1,rubbery
452.5,10.042359,-3.042788,1,1,-1,rubbery
453.0,10.031483,-3.0209973,1,1,-1,rubbery
453.5,9.978929,-3.1068153,1,0,-1,rubbery
454.0,9.96522,-3.0518515,1,0,-1,rubbery
454.5,8.968876,-7.7812066,2,0,-1,rubbery
455.0,8.919828,-7.843898,2,0,-1,rubbery
455.5,8.885753,-7.878491,2,0,-1,rubbery
456.0,8.90248,-7.815757,2,0,-1,rubbery
456.5,8.961491,-7.793684,2,0,-1,rubbery
457.0,8.912208,-7.8582463,2,0,-1,rubbery
457.5,8.888872,-7.9042373,2,0,-1,rubbery
458.0,8.899966,-7.8957453,2,0,-1,rubbery
458.5,8.8340435,-7.9939046,2,0,-1,rubbery
459.0,8.909174,-7.886681,2,0,-1,rubbery
459.5,8.917795,-7.900675,2,0,-1,rubbery
460.0,8.722666,-8.221191,2,0,-1,rubbery
460.5,8.792267,-8.073045,2,0,-1,rubbery
461.0,8.715823,-8.223168,2,0,-1,rubbery
461.5,8.757904,-8.075562,2,0,-1,rubbery
462.0,8.482072,-9.70106,2,0,-1,rubbery
462.5,8.552661,-9.578178,2,0,-1,rubbery
463.0,8.551602,-9.587954,2,0,-1,rubbery
463.5,8.471412,-9.745524,2,0,-1,rubbery
464.0,8.561662,-9.6729145,2,0,-1,rubbery
464.5,8.483238,-9.794899,2,0,-1,rubbery
465.0,8.55507,-9.738933,2,0,-1,rubbery
465.5,8.419462,-9.855643,2,0,-1,rubbery
466.0,8.448926,-9.76385,2,0,-1,rubbery
466.5,8.391301,-9.831804,2,0,-1,rubbery
467.0,8.308375,-10.115054,2,0,-2,rubbery
467.5,8.434175,-9.830498,2,0,-1,rubbery
468.0,8.1467905,-10.4503765,2,0,-2,rubbery
468.5,8.183088,-10.386481,2,0,-2,rubbery
469.0,8.1404915,-10.467727,2,0,-2,rubbery
469.5,8.244969,-10.324235,2,0,-2,rubbery
470.0,7.85983,-10.967772,2,0,-2,rubbery
470.5,7.9606376,-10.793146,2,0,-2,rubbery
471.0,7.9289727,-10.80362,2,0,-2,rubbery
471.5,7.912481,-10.865049,2,0,-2,rubbery
472.0,8.085072,-10.588458,2,0,-2,rubbery
472.5,7.9147177,-10.834428,2,0,-2,rubbery
473.0,7.8253303,-10.959379,2,0,-2,rubbery
473.5,7.876059,-10.908463,2,0,-2,rubbery
474.0,7.8647428,-10.962456,2,0,-2,rubbery
474.5,7.820999,-10.986944,2,0,-2,rubbery
475.0,7.752555,-11.021691,2,0,-2,rubbery
475.5,7.7651057,-11.058668,2,0,-2,rubbery
476.0,7.7671027,-11.064158,2,0,-2,rubbery
476.5,7.7915115,-11.147534,2,0,-2,rubbery
477.0,7.7831993,-11.05543,2,0,-2,rubbery
477.5,7.685786,-11.1360235,2,0,-2,rubbery
478.0,7.710714,-11.093599,2,0,-2,rubbery
478.5,7.6026855,-11.213841,2,0,-2,rubbery
479.0,7.6030254,-11.123337,2,0,-2,rubbery
479.5,7.5799565,-11.130056,2,0,-2,rubbery
480.0,7.3724847,-11.178161,2,0,-2,rubbery
480.5,7.3761644,-11.191784,2,0,-2,rubbery
481.0,7.3671107,-11.194559,2,0,-2,rubbery
481.5,7.37452,-11.223734,2,0,-2,rubbery
482.0,7.215901,-11.226363,2,0,-2,rubbery
482.5,7.079982,-11.254579,2,0,-2,rubbery
483.0,7.0450106,-11.292617,2,0,-2,rubbery
483.5,6.731305,-11.257448,2,0,-2,rubbery
484.0,5.924951,-11.280943,2,0,-2,rubbery
484.5,5.992051,-11.282497,2,0,-2,rubbery
485.0,5.84386,-11.308288,2,0,-2,rubbery
485.5,6.0187926,-11.259652,2,0,-2,rubbery
486.0,5.9134183,-11.272634,2,0,-2,rubbery
486.5,5.8242774,-11.260477,2,0,-2,rubbery
487.0,5.872772,-11.302555,2,0,-2,rubbery
487.5,5.953443,-11.175835,2,0,-2,rubbery
488.0,5.7769284,-11.224718,2,0,-2,rubbery
488.5,5.7659745,-11.200399,2,0,-2,rubbery
489.0,5.7122145,-11.195677,2,0,-2,rubbery
489.5,5.626324,-11.168815,2,0,-2,rubbery
490.0,5.280235,-11.25644,2,0,-2,rubbery
490.5,5.2635913,-11.298013,2,0,-2,rubbery
491.0,5.246734,-11.258376,2,0,-2,rubbery
491.5,5.182972,-11.36027,2,0,-2,rubbery
492.0,5.261902,-11.21252,2,0,-2,rubbery
492.5,5.1977286,-11.3073225,2,0,-2,rubbery
493.0,5.229938,-11.217334,2,0,-2,rubbery
493.5,5.290363,-11.175059,2,0,-2,rubbery
494.0,5.2472267,-11.208398,2,0,-2,rubbery
494.5,5.195589,-11.212984,2,0,-2,rubbery
495.0,4.6506577,-11.139777,2,0,-2,rubbery
495.5,4.587021,-11.152914,2,0,-2,rubbery
496.0,4.580032,-11.155824,2,0,-2,rubbery
496.5,4.494161,-11.197994,2,0,-2,rubbery
497.0,4.52135,-11.201037,2,0,-2,rubbery
497.5,4.5362654,-11.213078,2,0,-2,rubbery
498.0,4.4644704,-11.130075,2,0,-2,rubbery
498.5,4.476377,-11.138758,2,0,-2,rubbery
499.0,4.5002446,-11.1696005,2,0,-2,rubbery
499.5,4.5098476,-11.172375,2,0,-2,rubbery
500.0,-1.1607194,0.5460439,4,-1,0,rubbery
500.5,-1.2416004,0.6142985,4,-1,0,rubbery
501.0,-1.1062208,0.58592916,4,-1,0,rubbery
501.5,-1.2711043,0.62991756,4,-1,0,rubbery
502.0,-1.2923347,0.6520169,4,-1,0,rubbery
502.5,-1.2117851,0.630956,4,-1,0,rubbery
503.0,-1.2768732,0.54555297,4,-1,0,rubbery
503.5,-1.3106917,0.60320175,4,-1,0,rubbery
504.0,-1.2571195,0.6066839,4,-1,0,rubbery
504.5,-1.3188548,0.58927625,4,-1,0,rubbery
505.0,-1.3182061,0.6466344,4,-1,0,rubbery
505.5,-1.6051233,0.8873772,4,-1,0,rubbery
506.0,-1.5735914,0.8678125,4,-1,0,rubbery
506.5,-1.5916085,0.89266694,4,-1,0,rubbery
507.0,-1.610078,0.91287124,4,-1,0,rubbery
507.5,-1.6581464,0.92970717,4,-1,0,rubbery
508.0,-1.5810814,0.8815992,4,-1,0,rubbery
508.5,-1.6512203,0.9282496,4,-1,0,rubbery
509.0,-1.5139017,0.8240401,4,-1,0,rubbery
509.5,-1.5501215,0.8703184,4,-1,0,rubbery
