temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
506.0,13.867663,11.824903,0,1,1,rubbery
506.5,13.884688,11.913565,0,1,1,rubbery
507.0,13.873094,11.849818,0,1,1,rubbery
507.5,13.912125,11.854176,0,1,1,rubbery
508.0,13.948908,11.897822,0,1,1,rubbery
508.5,14.035038,11.827214,0,1,1,rubbery
509.0,14.031176,11.776665,0,1,1,rubbery
509.5,14.03038,11.76724,0,1,1,rubbery
510.0,14.75771,11.338208,0,1,1,rubbery
510.5,14.750751,11.366789,0,1,1,rubbery
511.0,14.783953,11.367774,0,1,1,rubbery
511.5,14.782207,11.36041,0,1,1,rubbery
512.0,14.712927,11.434739,0,1,1,rubbery
512.5,14.749639,11.381849,0,1,1,rubbery
513.0,14.838372,11.331992,0,1,1,rubbery
513.5,14.99346,11.278831,0,1,1,rubbery
514.0,14.984874,11.296346,0,1,1,rubbery
514.5,15.123933,11.179579,0,1,1,rubbery
515.0,15.132924,11.204525,0,1,1,rubbery
515.5,15.109719,11.156321,0,1,1,rubbery
516.0,15.146615,11.178128,0,1,1,rubbery
516.5,15.162382,11.187547,0,1,1,rubbery
517.0,15.082364,11.236392,0,1,1,rubbery
517.5,15.153976,10.942096,0,1,1,rubbery
518.0,15.206724,10.986912,0,1,1,rubbery
518.5,15.189005,10.843296,0,1,1,rubbery
519.0,15.195674,10.797767,0,1,1,rubbery
519.5,15.18366,10.8527155,0,1,1,rubbery
520.0,15.272139,10.019349,0,1,1,rubbery
520.5,15.25296,9.946543,0,1,0,rubbery
521.0,15.232778,9.889952,0,1,0,rubbery
521.5,15.231407,9.932019,0,1,0,rubbery
522.0,15.275971,9.98028,0,1,0,rubbery
522.5,15.287166,9.985227,0,1,0,rubbery
523.0,15.30314,9.941642,0,1,0,rubbery
523.5,15.330309,9.922113,0,1,0,rubbery
524.0,15.303264,9.933946,0,1,0,rubbery
524.5,15.347223,9.850778,0,1,0,rubbery
525.0,15.313494,9.785569,0,1,0,rubbery
525.5,15.266117,9.845368,0,1,0,rubbery
526.0,15.269687,9.68196,0,1,0,rubbery
526.5,15.122573,9.468361,0,1,0,rubbery
527.0,15.124848,9.499945,0,1,0,rubbery
527.5,15.062904,9.438308,0,1,0,rubbery
528.0,15.096728,9.453306,0,1,0,rubbery
528.5,15.033112,9.468001,0,1,0,rubbery
529.0,15.103439,9.443824,0,1,0,rubbery
529.5,15.088926,9.413809,0,1,0,rubbery
530.0,17.875593,9.609714,0,1,0,rubbery
530.5,17.963966,9.629153,0,1,0,rubbery
531.0,17.989372,9.636989,0,1,0,rubbery
531.5,17.894714,9.629655,0,1,0,rubbery
532.0,17.91714,9.632692,0,1,0,rubbery
532.5,17.962568,9.637336,0,1,0,rubbery
533.0,17.944458,9.654027,0,1,0,rubbery
533.5,17.949438,9.597868,0,1,0,rubbery
534.0,17.942818,9.577041,0,1,0,rubbery
534.5,18.052263,9.658601,0,1,0,rubbery
535.0,17.981865,9.542773,0,1,0,rubbery
535.5,17.959614,9.53389,0,1,0,rubbery
536.0,17.935514,9.431689,0,1,0,rubbery
536.5,17.933924,9.443061,0,1,0,rubbery
537.0,17.881273,9.331506,0,1,0,rubbery
537.5,17.878098,9.304142,0,1,0,rubbery
538.0,17.824944,9.298377,0,1,0,rubbery
538.5,17.815508,9.233618,0,1,0,rubbery
539.0,17.789886,9.233454,0,1,0,rubbery
539.5,17.804735,9.258299,0,1,0,rubbery
540.0,17.904724,-4.5076094,5,1,-1,rubbery
540.5,17.963093,-4.4474654,5,1,-1,rubbery
541.0,17.909346,-4.5048685,5,1,-1,rubbery
541.5,17.90208,-4.5112953,5,1,-1,rubbery
542.0,17.824968,-4.5901585,5,1,-1,rubbery
542.5,17.813993,-4.6023693,5,1,-1,rubbery
543.0,17.778145,-4.6377473,5,1,-1,rubbery
543.5,17.761976,-4.654115,5,1,-1,rubbery
544.0,17.776775,-4.638354,5,1,-1,rubbery
544.5,17.612118,-4.8017745,5,1,-1,rubbery
545.0,17.628693,-4.7831516,5,1,-1,rubbery
545.5,17.658875,-4.752297,5,1,-1,rubbery
546.0,17.630291,-4.7805047,5,1,-1,rubbery
546.5,17.585318,-4.8222046,5,1,-1,rubbery
547.0,17.479132,-4.9270806,5,1,-1,rubbery
547.5,17.525541,-4.8814454,5,1,-1,rubbery
548.0,17.600294,-4.8080854,5,1,-1,rubbery
548.5,17.569572,-4.838504,5,1,-1,rubbery
549.0,17.57063,-4.8377075,5,1,-1,rubbery
549.5,17.61797,-4.7910337,5,1,-1,rubbery
550.0,17.521301,-4.88682,5,1,-1,rubbery
