temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
503.0,14.295596,3.8161647,3,1,0,rubbery
503.5,14.321029,4.1008105,3,1,0,rubbery
504.0,14.291134,4.2880635,3,1,0,rubbery
504.5,14.281023,4.3493514,3,1,0,rubbery
505.0,14.253615,4.3684597,3,1,0,rubbery
505.5,14.263979,4.340665,3,1,0,rubbery
506.0,14.227786,4.423521,3,1,0,rubbery
506.5,14.179921,4.4037027,3,1,0,rubbery
507.0,14.214969,4.528246,3,1,0,rubbery
507.5,14.246516,4.5746083,3,1,0,rubbery
508.0,14.217679,4.584692,3,1,0,rubbery
508.5,14.24922,4.5705996,3,1,0,rubbery
509.0,14.24922,4.583604,3,1,0,rubbery
509.5,14.278612,4.5192175,3,1,0,rubbery
510.0,-7.645446,-8.18609,4,-1,-1,rubbery
510.5,-7.6278906,-8.169864,4,-1,-1,rubbery
511.0,-7.6672997,-8.20792,4,-1,-1,rubbery
511.5,-7.644386,-8.184866,4,-1,-1,rubbery
512.0,-7.68668,-8.226892,4,-1,-1,rubbery
512.5,-7.661869,-8.201946,4,-1,-1,rubbery
513.0,-7.698919,-8.239172,4,-1,-1,rubbery
513.5,-7.71979,-8.260051,4,-1,-1,rubbery
514.0,-7.634243,-8.17401,4,-1,-1,rubbery
514.5,-7.5548725,-8.09332,4,-1,-1,rubbery
515.0,-7.5848436,-8.123094,4,-1,-1,rubbery
515.5,-7.4673834,-8.00452,4,-1,-1,rubbery
516.0,-7.4777884,-8.014996,4,-1,-1,rubbery
516.5,-7.439382,-7.976145,4,-1,-1,rubbery
517.0,-7.371358,-7.90809,4,-1,-1,rubbery
517.5,-7.398851,-7.935749,4,-1,-1,rubbery
518.0,-7.4269295,-7.963496,4,-1,-1,rubbery
518.5,-7.3740654,-7.91073,4,-1,-1,rubbery
519.0,-7.319281,-7.855582,4,-1,-1,rubbery
519.5,-7.3458643,-7.8816957,4,-1,-1,rubbery
520.0,5.669675,13.243313,0,0,1,rubbery
520.5,5.55444,13.125542,0,0,1,rubbery
521.0,5.6111135,13.180876,0,0,1,rubbery
521.5,5.5914755,13.164583,0,0,1,rubbery
522.0,5.6280823,13.19998,0,0,1,rubbery
522.5,5.5859504,13.156042,0,0,1,rubbery
523.0,5.635931,13.208425,0,0,1,rubbery
523.5,5.635502,13.208924,0,0,1,rubbery
524.0,5.7051363,13.281738,0,0,1,rubbery
524.5,5.6566143,13.232833,0,0,1,rubbery
525.0,5.6911755,13.267837,0,0,1,rubbery
525.5,5.855734,13.456096,0,0,1,rubbery
526.0,5.8437176,13.448788,0,0,1,rubbery
526.5,5.9372163,13.569498,0,0,1,rubbery
527.0,5.954081,13.586147,0,0,1,rubbery
527.5,6.0139804,13.654422,0,0,1,rubbery
528.0,6.035456,13.685228,0,0,1,rubbery
528.5,6.058514,13.706664,0,0,1,rubbery
529.0,6.100382,13.758136,0,0,1,rubbery
529.5,6.1686554,13.845918,0,0,1,rubbery
530.0,6.4402432,14.277228,0,0,1,rubbery
530.5,6.5037637,14.37365,0,0,1,rubbery
531.0,6.615383,14.543281,0,0,1,rubbery
531.5,6.6604037,14.615688,0,0,1,rubbery
532.0,6.7637835,14.757484,0,0,1,rubbery
532.5,6.7873197,14.798048,0,0,1,rubbery
533.0,6.8426995,14.854357,0,0,1,rubbery
533.5,6.8477507,14.870372,0,0,1,rubbery
534.0,6.9305906,14.95884,0,0,1,rubbery
534.5,6.859414,14.888626,0,0,1,rubbery
535.0,6.924067,14.957485,0,0,1,rubbery
535.5,6.9003096,14.932515,0,0,1,rubbery
536.0,6.905112,14.93923,0,0,1,rubbery
536.5,6.85976,14.895521,0,0,1,rubbery
537.0,6.929764,14.966318,0,0,1,rubbery
537.5,6.9445386,14.984958,0,0,1,rubbery
538.0,7.0105696,15.042481,0,0,1,rubbery
538.5,7.010509,15.054443,0,0,1,rubbery
539.0,7.038927,15.085259,0,0,1,rubbery
539.5,7.0150175,15.059488,0,0,1,rubbery
540.0,9.845167,18.20049,0,0,1,rubbery
540.5,9.808393,18.151443,0,0,1,rubbery
541.0,9.886727,18.130148,0,0,1,rubbery
541.5,9.850191,18.197655,0,0,1,rubbery
542.0,9.769473,18.103443,0,0,1,rubbery
542.5,9.753672,18.11023,0,0,1,rubbery
543.0,9.747862,18.119213,0,0,1,rubbery
543.5,9.581912,17.957466,0,0,1,rubbery
544.0,9.623971,18.009464,0,0,1,rubbery
544.5,9.607731,18.046898,0,0,1,rubbery
545.0,9.558394,17.97335,0,0,1,rubbery
545.5,9.55866,17.99734,0,0,1,rubbery
546.0,9.499978,18.02373,0,0,1,rubbery
546.5,9.493523,17.987413,0,0,1,rubbery
547.0,9.392096,18.189499,0,0,1,rubbery
547.5,9.4129715,18.141188,0,0,1,rubbery
548.0,9.34632,18.247059,0,0,1,rubbery
548.5,9.338617,18.243576,0,0,1,rubbery
549.0,9.367941,18.209227,0,0,1,rubbery
549.5,9.325829,18.2314,0,0,1,rubbery
550.0,9.437696,18.062649,0,0,1,rubbery
