temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
497.0,16.068205,6.9495325,5,1,0,rubbery
497.5,16.178116,6.9362535,5,1,0,rubbery
498.0,16.01439,6.9233794,5,1,0,rubbery
498.5,16.07608,6.950814,5,1,0,rubbery
499.0,16.072676,7.008813,5,1,0,rubbery
499.5,16.177864,7.059669,5,1,0,rubbery
500.0,15.959953,7.271927,5,1,0,rubbery
500.5,15.913516,7.36546,5,1,0,rubbery
501.0,15.972023,7.261788,5,1,0,rubbery
501.5,16.241102,7.2907095,5,1,0,rubbery
502.0,16.30023,7.2134337,5,1,0,rubbery
502.5,16.568241,7.2619476,5,1,0,rubbery
503.0,17.432037,7.7573037,2,1,0,rubbery
503.5,17.543049,7.820311,2,1,0,rubbery
504.0,17.62931,7.857461,2,1,0,rubbery
504.5,17.480927,7.767173,2,1,0,rubbery
505.0,17.731361,7.9123955,2,1,0,rubbery
505.5,18.206755,8.092168,2,1,0,rubbery
506.0,18.23104,8.110052,2,1,0,rubbery
506.5,18.167814,8.060923,2,1,0,rubbery
507.0,18.31666,8.158068,2,1,0,rubbery
507.5,18.475224,8.200543,2,1,0,rubbery
508.0,18.531767,8.228871,2,1,0,rubbery
508.5,18.486881,8.197203,2,1,0,rubbery
509.0,18.598835,8.269659,2,1,0,rubbery
509.5,18.744972,8.316096,2,1,0,rubbery
510.0,18.93458,8.402351,2,1,0,rubbery
510.5,18.881334,8.362213,2,1,0,rubbery
511.0,18.88237,8.367431,2,1,0,rubbery
511.5,18.869608,8.355044,2,1,0,rubbery
512.0,18.759064,8.287117,2,1,0,rubbery
512.5,18.980438,8.445912,2,1,0,rubbery
513.0,19.299187,8.671848,2,1,0,rubbery
513.5,19.22468,8.605478,2,1,0,rubbery
514.0,19.24025,8.622754,2,1,0,rubbery
514.5,19.292223,8.655492,2,1,0,rubbery
515.0,19.419928,8.780084,2,1,0,rubbery
515.5,19.437256,8.796594,2,1,0,rubbery
516.0,19.508743,8.866122,2,1,0,rubbery
516.5,19.485786,8.837355,2,1,0,rubbery
517.0,19.463654,8.82909,2,1,0,rubbery
517.5,19.523415,8.87024,2,1,0,rubbery
518.0,19.578678,8.931792,2,1,0,rubbery
518.5,19.455261,8.812362,2,1,0,rubbery
519.0,19.533464,8.892834,2,1,0,rubbery
519.5,19.511877,8.87513,2,1,0,rubbery
520.0,-7.6542945,15.710302,0,-1,1,rubbery
520.5,-7.6453285,15.725611,0,-1,1,rubbery
521.0,-7.6221285,15.747037,0,-1,1,rubbery
521.5,-7.6293645,15.740115,0,-1,1,rubbery
522.0,-7.5801654,15.791657,0,-1,1,rubbery
522.5,-7.702612,15.668154,0,-1,1,rubbery
523.0,-7.591864,15.781815,0,-1,1,rubbery
523.5,-7.6314564,15.740938,0,-1,1,rubbery
524.0,-7.6227303,15.807244,0,-1,1,rubbery
524.5,-7.48849,15.885408,0,-1,1,rubbery
525.0,-7.586518,15.7886305,0,-1,1,rubbery
525.5,-7.4576015,15.920531,0,-1,1,rubbery
526.0,-7.364294,16.014637,0,-1,1,rubbery
526.5,-7.3455,16.035042,0,-1,1,rubbery
527.0,-7.3378477,16.043467,0,-1,1,rubbery
527.5,-7.3746734,16.005564,0,-1,1,rubbery
528.0,-7.356057,16.027475,0,-1,1,rubbery
528.5,-7.2808943,16.10499,0,-1,1,rubbery
529.0,-7.249738,16.138697,0,-1,1,rubbery
529.5,-6.1307034,17.440575,0,-1,1,rubbery
530.0,-5.890607,17.699183,0,-1,1,rubbery
530.5,-6.000446,17.592466,0,-1,1,rubbery
531.0,-6.0138445,17.578413,0,-1,1,rubbery
531.5,-5.976225,17.607567,0,-1,1,rubbery
532.0,-5.9673967,17.62373,0,-1,1,rubbery
532.5,-6.032279,17.558985,0,-1,1,rubbery
533.0,-5.96219,17.628265,0,-1,1,rubbery
533.5,-5.7588124,17.823727,0,-1,1,rubbery
534.0,-5.7890077,17.79627,0,-1,1,rubbery
534.5,-5.817491,17.769196,0,-1,1,rubbery
535.0,-5.6977663,17.884567,0,-1,1,rubbery
535.5,-5.6539135,17.92465,0,-1,1,rubbery
536.0,-5.727776,17.852213,0,-1,1,rubbery
536.5,-5.7015033,17.87487,0,-1,1,rubbery
537.0,-5.6631823,17.917158,0,-1,1,rubbery
537.5,-5.56528,18.011518,0,-1,1,rubbery
538.0,-5.553486,18.02086,0,-1,1,rubbery
538.5,-5.514326,18.052713,0,-1,1,rubbery
539.0,-5.5037937,18.068556,0,-1,1,rubbery
539.5,-5.5978627,17.975298,0,-1,1,rubbery
540.0,-4.4248595,18.861013,0,-1,1,rubbery
540.5,-4.422209,18.856663,0,-1,1,rubbery
541.0,-4.315819,18.96019,0,-1,1,rubbery
541.5,-4.326126,18.948513,0,-1,1,rubbery
542.0,-4.2468443,19.024221,0,-1,1,rubbery
542.5,-4.3961215,18.886326,0,-1,1,rubbery
543.0,-4.3454967,18.927542,0,-1,1,rubbery
543.5,-4.2666306,19.000202,0,-1,1,rubbery
544.0,-4.0851135,19.160202,0,-1,1,rubbery
544.5,-3.952955,19.283165,0,-1,1,rubbery
545.0,-3.969858,19.2662,0,-1,1,rubbery
545.5,-3.9218967,19.305168,0,-1,1,rubbery
546.0,-3.9397178,19.28694,0,-1,1,rubbery
546.5,-3.8965247,19.331438,0,-1,1,rubbery
547.0,-3.9316487,19.27598,0,-1,1,rubbery
547.5,-4.0128417,19.21696,0,-1,1,rubbery
548.0,-4.093161,19.157757,0,-1,1,rubbery
548.5,-4.0193787,19.148382,0,-1,1,rubbery
549.0,-4.025675,19.187654,0,-1,1,rubbery
549.5,-4.0542283,19.150742,0,-1,1,rubbery
550.0,-4.036027,19.218437,0,-1,1,rubbery
