temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
505.0,12.62923,8.243369,1,1,0,rubbery
505.5,12.585499,8.195861,1,1,0,rubbery
506.0,12.557568,8.162545,1,1,0,rubbery
506.5,12.568155,8.174309,1,1,0,rubbery
507.0,12.640508,8.249021,1,1,0,rubbery
507.5,12.620739,8.235053,1,1,0,rubbery
508.0,12.343273,7.881039,1,1,0,rubbery
508.5,12.339254,7.8725414,1,1,0,rubbery
509.0,12.302107,7.8295507,1,1,0,rubbery
509.5,12.302231,7.8310585,1,1,0,rubbery
510.0,12.106009,7.6020565,1,1,0,rubbery
510.5,12.158963,7.661297,1,1,0,rubbery
511.0,12.149495,7.647335,1,1,0,rubbery
511.5,11.982855,7.4559383,1,1,0,rubbery
512.0,12.119069,7.6030636,1,1,0,rubbery
512.5,11.908691,7.3576336,1,1,0,rubbery
513.0,11.589924,6.972219,1,1,0,rubbery
513.5,11.510601,6.891026,1,1,0,rubbery
514.0,11.51453,6.8949394,1,1,0,rubbery
514.5,11.481607,6.85621,1,1,0,rubbery
515.0,11.57097,6.9457827,1,1,0,rubbery
515.5,11.555088,6.92968,1,1,0,rubbery
516.0,11.519459,6.8943343,1,1,0,rubbery
516.5,11.487817,6.862147,1,1,0,rubbery
517.0,11.345991,6.7295246,1,1,0,rubbery
517.5,11.416983,6.7962065,1,1,0,rubbery
518.0,11.357898,6.7345977,1,1,0,rubbery
518.5,11.36607,6.744713,1,1,0,rubbery
519.0,11.412625,6.7868385,1,1,0,rubbery
519.5,11.392128,6.7729926,1,1,0,rubbery
520.0,9.71218,6.296099,1,0,0,rubbery
520.5,9.68944,6.28866,1,0,0,rubbery
521.0,9.626607,6.213725,1,0,0,rubbery
521.5,9.62589,6.2409678,1,0,0,rubbery
522.0,9.641329,6.2589955,1,0,0,rubbery
522.5,9.531195,6.1607847,1,0,0,rubbery
523.0,9.597819,6.2284746,1,0,0,rubbery
523.5,9.494674,6.132524,1,0,0,rubbery
524.0,9.430823,6.075844,1,0,0,rubbery
524.5,9.464769,6.1106424,1,0,0,rubbery
525.0,9.434324,6.080621,1,0,0,rubbery
525.5,9.504554,6.1509256,1,0,0,rubbery
526.0,9.397052,6.0493646,1,0,0,rubbery
526.5,9.332769,5.9879847,1,0,0,rubbery
527.0,9.34129,5.998987,1,0,0,rubbery
527.5,9.260122,5.920405,1,0,0,rubbery
528.0,9.2828245,5.944121,1,0,0,rubbery
528.5,9.20869,5.8723125,1,0,0,rubbery
529.0,9.252363,5.9140644,1,0,0,rubbery
529.5,9.192717,5.857552,1,0,0,rubbery
530.0,16.589956,-0.1394924,4,1,-1,rubbery
530.5,16.640703,-0.08783762,4,1,-1,rubbery
531.0,16.582224,-0.15268329,4,1,-1,rubbery
531.5,16.634304,-0.10559097,4,1,-1,rubbery
532.0,16.584099,-0.15174296,4,1,-1,rubbery
532.5,16.633608,-0.101168215,4,1,-1,rubbery
533.0,16.560629,-0.1723119,4,1,-1,rubbery
533.5,16.531492,-0.20229219,4,1,-1,rubbery
534.0,16.479519,-0.26154685,4,1,-1,rubbery
534.5,16.42488,-0.32626086,4,1,-1,rubbery
535.0,16.417189,-0.33739543,4,1,-1,rubbery
535.5,16.46419,-0.2922006,4,1,-1,rubbery
536.0,16.325598,-0.4852759,4,1,-1,rubbery
536.5,16.292875,-0.5194096,4,1,-1,rubbery
537.0,16.310797,-0.49857152,4,1,-1,rubbery
537.5,16.26114,-0.5607129,4,1,-1,rubbery
538.0,16.252941,-0.57405925,4,1,-1,rubbery
538.5,16.256918,-0.592708,4,1,-1,rubbery
539.0,16.238676,-0.594545,4,1,-1,rubbery
539.5,16.229877,-0.61281663,4,1,-1,rubbery
540.0,15.508963,-2.5476916,4,1,-1,rubbery
540.5,15.524652,-2.5336628,4,1,-1,rubbery
541.0,15.49587,-2.5955276,4,1,-1,rubbery
541.5,15.481404,-2.6046448,4,1,-1,rubbery
542.0,15.428157,-2.6737826,4,1,-1,rubbery
542.5,15.426022,-2.7057567,4,1,-1,rubbery
543.0,15.395726,-2.808312,4,1,-1,rubbery
543.5,15.382364,-2.732949,4,1,-1,rubbery
544.0,15.430211,-2.8309112,4,1,-1,rubbery
544.5,15.415643,-2.8252664,4,1,-1,rubbery
545.0,15.399642,-2.9506166,4,1,-1,rubbery
545.5,15.367415,-2.9829862,4,1,-1,rubbery
546.0,15.419683,-3.0240014,4,1,-1,rubbery
546.5,15.422411,-3.0449042,4,1,-1,rubbery
547.0,15.390542,-3.0162666,4,1,-1,rubbery
547.5,15.356398,-2.9930437,4,1,-1,rubbery
548.0,15.42743,-3.0979612,4,1,-1,rubbery
548.5,15.414448,-3.0636725,4,1,-1,rubbery
549.0,15.394638,-3.062234,4,1,-1,rubbery
549.5,15.417282,-3.061288,4,1,-1,rubbery
550.0,15.383954,-3.0436225,4,1,-1,rubbery
