temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
341.5,2.3148558,12.855605,4,0,1,rubbery
342.0,7.8052287,11.811573,1,0,1,glassy
342.5,7.835101,11.805603,1,0,1,glassy
343.0,1.9830056,12.690978,4,0,1,rubbery
343.5,5.7399592,12.968962,1,0,1,glassy
344.0,2.1922975,13.543091,4,0,1,rubbery
344.5,3.7775872,14.951466,5,0,1,rubbery
345.0,3.8983707,15.532168,5,0,1,rubbery
345.5,6.1055136,12.683288,1,0,1,glassy
346.0,5.903993,12.659258,1,0,1,glassy
346.5,6.0126176,13.064393,1,0,1,glassy
347.0,3.3299537,15.201714,5,0,1,rubbery
347.5,5.858162,13.152696,1,0,1,glassy
348.0,5.717303,12.755156,1,0,1,glassy
348.5,6.0735297,14.181884,1,0,1,glassy
349.0,5.924133,12.549196,1,0,1,glassy
349.5,3.6766372,15.385079,5,0,1,rubbery
350.0,5.8178096,12.654875,1,0,1,glassy
350.5,6.1479306,14.061844,1,0,1,glassy
351.0,6.1010904,13.572238,1,0,1,glassy
351.5,3.4254773,15.297702,5,0,1,rubbery
352.0,4.07328,15.231419,5,0,1,rubbery
352.5,2.2830546,13.655711,4,0,1,rubbery
353.0,5.870259,13.206652,1,0,1,glassy
353.5,6.1027117,13.596327,1,0,1,glassy
354.0,6.140328,14.140298,1,0,1,glassy
354.5,4.359345,15.442786,5,0,1,rubbery
355.0,6.0771275,14.024655,1,0,1,glassy
355.5,4.439702,15.469603,5,0,1,rubbery
356.0,5.7710824,12.780226,1,0,1,glassy
356.5,5.798985,12.672989,1,0,1,glassy
357.0,4.1596656,15.212798,5,0,1,rubbery
357.5,6.033295,12.459251,1,0,1,glassy
358.0,6.91498,13.534789,1,0,1,glassy
358.5,2.2706854,12.737696,4,0,1,rubbery
359.0,5.6356506,12.5784855,1,0,1,glassy
359.5,2.1379948,13.528093,4,0,1,rubbery
360.0,5.1301217,15.43806,5,0,1,rubbery
360.5,6.0875273,13.6097765,1,0,1,glassy
361.0,3.3448644,15.3403,5,0,1,rubbery
361.5,3.4068875,15.501365,5,0,1,rubbery
362.0,4.5845776,15.520668,5,0,1,rubbery
362.5,3.8172576,15.083573,5,0,1,rubbery
363.0,3.3016467,15.212656,5,0,1,rubbery
363.5,1.6403769,12.334774,4,0,1,rubbery
364.0,5.9519973,12.521232,1,0,1,glassy
364.5,5.984346,13.22615,1,0,1,glassy
365.0,3.5932515,15.397218,5,0,1,rubbery
365.5,5.7302504,13.064481,1,0,1,glassy
366.0,6.2714853,14.180141,1,0,1,glassy
366.5,3.3244274,15.698898,5,0,1,rubbery
367.0,5.794339,12.857757,1,0,1,glassy
367.5,4.7350235,15.527235,5,0,1,rubbery
368.0,5.850822,12.669076,1,0,1,glassy
368.5,8.987009,12.048373,1,0,1,glassy
369.0,9.147744,12.513027,1,0,1,glassy
369.5,3.8826058,15.502693,5,0,1,rubbery
370.0,3.035274,15.311378,5,0,1,rubbery
370.5,6.0339932,12.52609,1,0,1,glassy
371.0,2.0663292,13.5999365,4,0,1,rubbery
371.5,6.341332,12.888726,1,0,1,glassy
372.0,2.150561,13.566566,4,0,1,rubbery
372.5,5.6941347,12.484915,1,0,1,glassy
373.0,5.9428296,12.510824,1,0,1,glassy
373.5,3.8239024,15.651879,5,0,1,rubbery
374.0,8.428941,12.351016,1,0,1,glassy
374.5,3.6010795,15.541889,5,0,1,rubbery
375.0,2.0912275,12.777783,4,0,1,rubbery
375.5,4.5483975,15.573623,5,0,1,rubbery
376.0,2.093068,13.474074,4,0,1,rubbery
376.5,4.102034,15.678379,5,0,1,rubbery
377.0,3.4095693,15.703036,5,0,1,rubbery
377.5,2.0928962,13.654759,4,0,1,rubbery
378.0,4.158448,15.179756,5,0,1,rubbery
378.5,4.1914444,15.135305,5,0,1,rubbery
379.0,5.4408717,15.149894,5,0,1,rubbery
379.5,8.798182,12.193203,1,0,1,glassy
380.0,1.3942245,13.1455145,4,0,1,rubbery
380.5,1.209672,14.4020195,4,0,1,rubbery
381.0,2.1111512,12.946413,4,0,1,rubbery
381.5,6.1063843,13.048881,1,0,1,glassy
382.0,3.6919343,14.706607,5,0,1,rubbery
382.5,5.9959545,12.811161,1,0,1,glassy
383.0,7.948512,12.0650625,1,0,1,glassy
383.5,5.5343137,12.986069,1,0,1,glassy
384.0,2.937817,14.340835,5,0,1,rubbery
384.5,5.1378245,15.535271,5,0,1,rubbery
385.0,3.7917175,15.445079,5,0,1,rubbery
385.5,5.9066625,14.275761,1,0,1,glassy
386.0,4.898153,15.588963,5,0,1,rubbery
386.5,4.8122725,15.6238165,5,0,1,rubbery
387.0,5.2068143,15.437508,5,0,1,rubbery
387.5,4.8687944,15.686155,5,0,1,rubbery
388.0,5.7900786,12.477,1,0,1,glassy
388.5,7.6244535,11.852364,1,0,1,glassy
389.0,4.1284413,15.227675,5,0,1,rubbery
389.5,3.3294759,15.053593,5,0,1,rubbery
390.0,8.420651,12.427674,1,0,1,glassy
390.5,2.772384,15.190922,5,0,1,rubbery
391.0,5.740767,13.233895,1,0,1,glassy
391.5,2.0401173,12.713265,4,0,1,rubbery
392.0,6.044768,13.734849,1,0,1,glassy
392.5,1.5030495,12.602604,4,0,1,rubbery
393.0,3.7223053,15.629758,5,0,1,rubbery
393.5,6.156,14.217889,1,0,1,glassy
394.0,6.0126657,12.349624,1,0,1,glassy
394.5,5.728429,12.496832,1,0,1,glassy
395.0,8.504107,12.0723295,1,0,1,glassy
395.5,3.4013238,15.148101,5,0,1,rubbery
396.0,3.7865996,15.051066,5,0,1,rubbery
396.5,6.0207863,13.915261,1,0,1,glassy
397.0,2.0503097,13.7490425,4,0,1,rubbery
397.5,5.810514,12.408731,1,0,1,glassy
398.0,6.2855763,13.7672205,1,0,1,glassy
398.5,8.760043,12.469864,1,0,1,glassy
399.0,8.749001,12.063776,1,0,1,glassy
399.5,1.9909977,13.69556,4,0,1,rubbery
400.0,1.7989136,14.365124,4,0,1,rubbery
400.5,9.095622,12.0130825,1,0,1,glassy
401.0,6.629584,13.12551,1,0,1,glassy
401.5,1.1442218,12.490875,4,0,1,rubbery
402.0,7.086054,13.470394,1,0,1,glassy
402.5,0.54021996,13.839328,4,0,1,rubbery
403.0,5.0222473,15.288049,5,0,1,rubbery
403.5,0.4773917,14.153507,4,0,1,rubbery
404.0,1.0561666,12.39622,4,0,1,rubbery
404.5,9.028021,12.677015,1,0,1,glassy
405.0,4.0307565,14.496224,5,0,1,rubbery
405.5,3.7159681,15.471912,5,0,1,rubbery
406.0,0.43488353,13.906757,4,0,1,rubbery
406.5,9.024348,12.172548,1,0,1,glassy
407.0,6.864264,12.950026,1,0,1,glassy
407.5,5.410019,15.132717,5,0,1,rubbery
408.0,0.99366313,12.52048,4,0,1,rubbery
408.5,6.4568534,13.176883,1,0,1,glassy
409.0,8.054625,11.9144,1,0,1,glassy
409.5,8.049609,11.810991,1,0,1,glassy
410.0,6.3597584,14.173769,1,0,1,glassy
410.5,5.339169,15.414838,5,0,1,rubbery
411.0,5.424708,15.279652,5,0,1,rubbery
411.5,5.551836,15.31762,5,0,1,rubbery
412.0,6.526434,14.3096485,1,0,1,glassy
412.5,5.6601806,15.056338,5,0,1,rubbery
413.0,4.522248,14.720271,5,0,1,rubbery
413.5,6.4315796,14.057526,1,0,1,glassy
414.0,6.4668727,14.375732,1,0,1,glassy
414.5,5.9660034,14.8048725,5,0,1,rubbery
415.0,6.0362616,13.521767,1,0,1,glassy
415.5,4.2652993,14.634938,5,0,1,rubbery
416.0,6.4078484,14.283077,1,0,1,glassy
416.5,1.5843438,14.302723,4,0,1,rubbery
417.0,6.551729,14.349859,1,0,1,glassy
417.5,8.024876,11.874995,1,0,1,glassy
418.0,7.7913737,11.963592,1,0,1,glassy
418.5,7.56091,12.057649,1,0,1,glassy
419.0,1.7631247,14.31896,4,0,1,rubbery
419.5,1.2108496,12.7296095,4,0,1,rubbery
420.0,9.008064,12.570748,1,0,1,glassy
420.5,4.1529474,14.36927,5,0,1,rubbery
421.0,3.7124758,14.494042,5,0,1,rubbery
421.5,4.702842,14.929495,5,0,1,rubbery
422.0,7.8207755,12.052754,1,0,1,glassy
422.5,7.200388,12.167577,1,0,1,glassy
423.0,1.1287782,13.586514,4,0,1,rubbery
423.5,4.340595,15.389397,5,0,1,rubbery
424.0,5.4315314,12.664379,1,0,1,glassy
424.5,3.6201324,15.375615,5,0,1,rubbery
425.0,5.3528614,12.793289,1,0,1,glassy
425.5,5.4099407,12.771415,1,0,1,glassy
426.0,7.442554,11.853175,1,0,1,glassy
426.5,7.349891,12.225487,1,0,1,glassy
427.0,4.7398753,14.620072,5,0,1,rubbery
427.5,0.3997596,13.993763,4,0,1,rubbery
428.0,0.9701198,12.788739,4,0,1,rubbery
428.5,6.554345,12.481134,1,0,1,glassy
429.0,6.659373,12.543528,1,0,1,glassy
429.5,7.5259895,12.096354,1,0,1,glassy
430.0,4.835461,14.556054,5,0,1,rubbery
430.5,0.9684078,12.870314,4,0,1,rubbery
431.0,0.95878506,12.930998,4,0,1,rubbery
431.5,0.75337684,13.30749,4,0,1,rubbery
432.0,7.618269,12.09001,1,0,1,glassy
432.5,0.76852626,13.137923,4,0,1,rubbery
433.0,5.1822925,15.184046,5,0,1,rubbery
433.5,0.7775284,13.552573,4,0,1,rubbery
434.0,7.2975607,12.025885,1,0,1,glassy
434.5,3.4704113,15.697245,5,0,1,rubbery
435.0,5.481778,13.05568,1,0,1,glassy
435.5,2.525193,13.271552,4,0,1,rubbery
436.0,2.4123037,13.342171,4,0,1,rubbery
436.5,3.9536548,12.802588,4,0,1,rubbery
437.0,3.9532256,12.888865,4,0,1,rubbery
437.5,4.2025375,12.720503,4,0,1,rubbery
438.0,3.452474,12.9202385,4,0,1,rubbery
438.5,2.8286185,13.078823,4,0,1,rubbery
439.0,3.8092363,12.69664,4,0,1,rubbery
439.5,4.104634,12.814827,4,0,1,rubbery
440.0,2.4858563,13.241276,4,0,1,rubbery
440.5,4.1911917,15.61124,5,0,1,rubbery
441.0,8.781676,12.644322,1,0,1,glassy
441.5,2.4122548,12.914374,4,0,1,rubbery
442.0,2.42121,12.9428005,4,0,1,rubbery
442.5,5.821868,13.251054,1,0,1,glassy
443.0,2.544794,13.223744,4,0,1,rubbery
443.5,4.1189494,15.722773,5,0,1,rubbery
444.0,2.555053,13.174615,4,0,1,rubbery
444.5,4.3752217,15.406749,5,0,1,rubbery
445.0,7.5609775,11.764706,1,0,1,glassy
445.5,7.3216043,11.999111,1,0,1,glassy
446.0,2.5040512,13.1308975,4,0,1,rubbery
446.5,3.9360428,12.751235,4,0,1,rubbery
447.0,3.8764923,12.810653,4,0,1,rubbery
447.5,4.00214,13.190757,4,0,1,rubbery
448.0,2.9912105,13.095314,4,0,1,rubbery
448.5,3.0589948,13.072147,4,0,1,rubbery
449.0,3.641025,12.877223,4,0,1,rubbery
449.5,4.115263,12.976334,4,0,1,rubbery
450.0,-6.52174,12.137252,2,-1,1,rubbery
450.5,-6.5951905,12.190182,2,-1,1,rubbery
451.0,-6.5516057,12.233277,2,-1,1,rubbery
451.5,-6.5811725,12.216628,2,-1,1,rubbery
452.0,-6.510898,12.111903,2,-1,1,rubbery
452.5,-6.4242587,11.7600355,2,-1,1,rubbery
453.0,-6.474876,11.919961,2,-1,1,rubbery
453.5,-6.6500845,12.200183,2,-1,1,rubbery
454.0,-6.588872,12.277879,2,-1,1,rubbery
454.5,-6.5363636,12.278042,2,-1,1,rubbery
455.0,-6.680853,12.116203,2,-1,1,rubbery
455.5,-6.5741405,12.278532,2,-1,1,rubbery
456.0,-6.5609236,12.133098,2,-1,1,rubbery
456.5,-6.47015,12.40688,2,-1,1,rubbery
457.0,-7.8066487,10.278229,2,-1,1,rubbery
457.5,-6.512063,12.350089,2,-1,1,rubbery
458.0,-6.5246654,12.310355,2,-1,1,rubbery
458.5,-7.6743,10.410984,2,-1,1,rubbery
459.0,-7.9301953,10.156851,2,-1,1,rubbery
459.5,-7.594809,10.380733,2,-1,1,rubbery
460.0,-7.857292,10.103303,2,-1,1,rubbery
460.5,-7.6243577,10.368503,2,-1,1,rubbery
461.0,-7.7787995,10.118615,2,-1,1,rubbery
461.5,-7.72307,10.091011,2,-1,1,rubbery
462.0,-7.8437295,10.186463,2,-1,1,rubbery
462.5,-7.7501283,10.1615505,2,-1,1,rubbery
463.0,-7.864146,10.106025,2,-1,1,rubbery
463.5,-7.644903,10.146643,2,-1,1,rubbery
464.0,-7.8179,10.153386,2,-1,1,rubbery
464.5,-7.529276,10.123268,2,-1,1,rubbery
465.0,-7.6808853,10.187866,2,-1,1,rubbery
465.5,-7.7643538,10.121449,2,-1,1,rubbery
466.0,-7.8040123,10.271132,2,-1,1,rubbery
466.5,-7.877724,10.115229,2,-1,1,rubbery
467.0,-7.6316266,10.025152,2,-1,1,rubbery
467.5,-7.6873274,9.977145,2,-1,0,rubbery
468.0,-7.6519933,9.993278,2,-1,0,rubbery
468.5,-7.4294252,10.042987,2,-1,1,rubbery
469.0,-7.5682592,9.992849,2,-1,0,rubbery
469.5,-7.5421996,9.945829,2,-1,0,rubbery
470.0,-6.561442,11.46454,2,-1,1,rubbery
470.5,-6.4877315,11.548068,2,-1,1,rubbery
471.0,-6.6219954,11.438891,2,-1,1,rubbery
471.5,-6.4990273,11.667498,2,-1,1,rubbery
472.0,-6.4768114,12.01477,2,-1,1,rubbery
472.5,-6.6475973,11.538883,2,-1,1,rubbery
473.0,-6.507709,11.394459,2,-1,1,rubbery
473.5,-6.601483,11.36851,2,-1,1,rubbery
474.0,-6.5510893,11.433771,2,-1,1,rubbery
474.5,-6.5697336,11.3805275,2,-1,1,rubbery
475.0,-6.634215,11.344368,2,-1,1,rubbery
475.5,-6.5133643,11.356192,2,-1,1,rubbery
476.0,-6.4849315,11.376879,2,-1,1,rubbery
476.5,-6.5677195,11.388121,2,-1,1,rubbery
477.0,-6.431599,11.292696,2,-1,1,rubbery
477.5,-6.5294476,12.032122,2,-1,1,rubbery
478.0,-6.465057,11.529281,2,-1,1,rubbery
478.5,-6.469043,11.378074,2,-1,1,rubbery
479.0,-6.4668207,11.338859,2,-1,1,rubbery
479.5,-6.3384447,11.78243,2,-1,1,rubbery
480.0,-7.9309397,10.239654,2,-1,1,rubbery
480.5,-7.949101,10.167165,2,-1,1,rubbery
481.0,-8.052848,10.352545,2,-1,1,rubbery
481.5,10.929235,-4.990794,0,1,-1,rubbery
482.0,10.833393,-4.8540215,0,1,-1,rubbery
482.5,11.143673,-4.8626504,0,1,-1,rubbery
483.0,10.973645,-4.9681134,0,1,-1,rubbery
483.5,10.94389,-4.919631,0,1,-1,rubbery
484.0,11.0863695,-5.085928,0,1,-1,rubbery
484.5,11.148203,-4.85681,0,1,-1,rubbery
485.0,10.861083,-4.8904424,0,1,-1,rubbery
485.5,11.105808,-5.0113096,0,1,-1,rubbery
486.0,11.04698,-4.9937,0,1,-1,rubbery
486.5,11.12335,-4.9734035,0,1,-1,rubbery
487.0,11.073911,-4.8999796,0,1,-1,rubbery
487.5,11.063533,-5.008461,0,1,-1,rubbery
488.0,11.0778475,-4.925004,0,1,-1,rubbery
488.5,11.115075,-5.0012693,0,1,-1,rubbery
489.0,10.90107,-4.850723,0,1,-1,rubbery
489.5,11.122417,-5.0216036,0,1,-1,rubbery
490.0,11.259693,-4.7241387,0,1,-1,rubbery
490.5,11.159404,-4.99199,0,1,-1,rubbery
491.0,11.058058,-4.8699536,0,1,-1,rubbery
491.5,11.22989,-3.9415717,0,1,-1,rubbery
492.0,11.30201,-4.659545,0,1,-1,rubbery
492.5,11.163452,-5.072613,0,1,-1,rubbery
493.0,11.3868475,-3.5266516,0,1,-1,rubbery
493.5,10.764104,-5.0132036,0,1,-1,rubbery
494.0,11.246426,-3.898513,0,1,-1,rubbery
494.5,11.300236,-3.8147416,0,1,-1,rubbery
495.0,11.430775,-3.5395167,0,1,-1,rubbery
495.5,11.267884,-3.9125285,0,1,-1,rubbery
496.0,11.115719,-4.909846,0,1,-1,rubbery
496.5,11.294781,-3.8189452,0,1,-1,rubbery
497.0,11.361763,-3.6988032,0,1,-1,rubbery
497.5,11.365439,-3.6325076,0,1,-1,rubbery
498.0,11.387041,-3.4654953,0,1,-1,rubbery
498.5,11.376143,-3.6135502,0,1,-1,rubbery
499.0,11.354202,-3.6747775,0,1,-1,rubbery
499.5,11.060862,-4.520543,0,1,-1,rubbery
500.0,2.613219,-11.164649,3,0,-2,rubbery
500.5,2.707145,-11.1155,3,0,-2,rubbery
501.0,2.6825433,-11.107369,3,0,-2,rubbery
501.5,2.659901,-11.119366,3,0,-2,rubbery
502.0,2.62247,-11.153562,3,0,-2,rubbery
502.5,2.6952984,-11.082692,3,0,-2,rubbery
503.0,2.7242646,-11.056197,3,0,-2,rubbery
503.5,2.6815324,-11.096722,3,0,-2,rubbery
504.0,2.5481985,-11.230382,3,0,-2,rubbery
504.5,2.6920543,-11.091761,3,0,-2,rubbery
505.0,2.6633964,-11.115838,3,0,-2,rubbery
505.5,2.6456788,-11.132718,3,0,-2,rubbery
506.0,2.6082942,-11.169037,3,0,-2,rubbery
506.5,2.4734173,-11.305782,3,0,-2,rubbery
507.0,2.5295584,-11.248646,3,0,-2,rubbery
507.5,2.4408221,-11.337771,3,0,-2,rubbery
508.0,2.4457722,-11.330867,3,0,-2,rubbery
508.5,2.45447,-11.323919,3,0,-2,rubbery
509.0,2.3868237,-11.391061,3,0,-2,rubbery
509.5,2.401075,-11.374586,3,0,-2,rubbery
510.0,11.547194,-2.840843,0,1,-1,rubbery
510.5,11.729347,-2.8027794,0,1,-1,rubbery
511.0,11.61959,-2.8405902,0,1,-1,rubbery
511.5,11.46497,-2.4984415,0,1,-1,rubbery
512.0,11.693021,-2.828449,0,1,-1,rubbery
512.5,11.417961,-2.6869736,0,1,-1,rubbery
513.0,11.37968,-2.6731613,0,1,-1,rubbery
513.5,11.684697,-2.8890603,0,1,-1,rubbery
514.0,11.348178,-2.6917703,0,1,-1,rubbery
514.5,11.381105,-2.6585488,0,1,-1,rubbery
515.0,11.599142,-2.9175785,0,1,-1,rubbery
515.5,11.366242,-2.6504865,0,1,-1,rubbery
516.0,11.713468,-2.8074133,0,1,-1,rubbery
516.5,11.526657,-2.8240938,0,1,-1,rubbery
517.0,11.418244,-2.7299078,0,1,-1,rubbery
517.5,11.5979,-2.880404,0,1,-1,rubbery
518.0,11.315612,-2.894908,0,1,-1,rubbery
518.5,11.463432,-2.8133297,0,1,-1,rubbery
