temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
275.0,16.198635,19.526253,1,1,1,rubbery
275.5,15.9235,22.341305,0,1,2,glassy
276.0,14.674665,21.985218,1,1,2,rubbery
276.5,16.103533,20.731176,0,1,2,glassy
277.0,17.173702,21.812786,0,1,2,glassy
277.5,16.648048,21.16629,0,1,2,glassy
278.0,16.870522,21.263577,0,1,2,glassy
278.5,16.142595,22.191431,0,1,2,glassy
279.0,15.935999,21.293264,0,1,2,glassy
279.5,16.427961,19.959072,1,1,1,rubbery
280.0,16.432022,21.759201,0,1,2,glassy
280.5,16.431248,22.151024,0,1,2,glassy
281.0,17.159834,22.08617,0,1,2,glassy
281.5,15.667614,19.601944,1,1,1,rubbery
282.0,16.918282,21.59046,0,1,2,glassy
282.5,15.1716385,22.203503,0,1,2,glassy
283.0,16.322407,21.363512,0,1,2,glassy
283.5,16.862734,22.254963,0,1,2,glassy
284.0,15.050549,22.636366,0,1,2,glassy
284.5,15.191618,22.675154,0,1,2,glassy
285.0,16.869583,22.074356,0,1,2,glassy
285.5,14.46282,21.259008,1,1,2,rubbery
286.0,16.289047,20.891071,0,1,2,glassy
286.5,17.138218,21.36909,0,1,2,glassy
287.0,17.12197,21.89233,0,1,2,glassy
287.5,14.108614,20.888874,1,1,2,rubbery
288.0,15.809038,22.16016,0,1,2,glassy
288.5,16.098955,19.683071,1,1,1,rubbery
289.0,15.879517,19.848677,1,1,1,rubbery
289.5,16.264475,19.41845,1,1,1,rubbery
290.0,16.158083,19.779026,1,1,1,rubbery
290.5,15.221321,21.902327,0,1,2,glassy
291.0,15.261813,20.093838,1,1,2,rubbery
291.5,15.075272,22.393227,0,1,2,glassy
292.0,17.236631,21.697165,0,1,2,glassy
292.5,15.88146,20.48078,1,1,2,rubbery
293.0,15.865982,21.508749,0,1,2,glassy
293.5,16.257233,22.84368,0,1,2,glassy
294.0,15.995665,21.63147,0,1,2,glassy
294.5,16.020784,19.82737,1,1,1,rubbery
295.0,16.020512,22.084587,0,1,2,glassy
295.5,16.157406,20.12778,1,1,2,rubbery
296.0,15.448753,22.51853,0,1,2,glassy
296.5,14.986671,20.95701,1,1,2,rubbery
297.0,15.7263775,20.711885,1,1,2,rubbery
297.5,17.028418,22.034937,0,1,2,glassy
298.0,15.66926,22.863358,0,1,2,glassy
298.5,16.090502,21.31511,0,1,2,glassy
299.0,16.250444,19.572382,1,1,1,rubbery
299.5,15.4949255,21.929121,0,1,2,glassy
300.0,17.0063,22.557281,0,1,2,glassy
300.5,16.576672,22.667675,0,1,2,glassy
301.0,15.772765,19.603773,1,1,1,rubbery
301.5,14.848664,21.663904,1,1,2,rubbery
302.0,15.567196,20.525942,1,1,2,rubbery
302.5,15.673693,22.90408,0,1,2,glassy
303.0,17.06729,22.48775,0,1,2,glassy
303.5,16.372038,22.009987,0,1,2,glassy
304.0,15.958675,22.769161,0,1,2,glassy
304.5,16.335155,22.376505,0,1,2,glassy
305.0,15.474153,21.493189,0,1,2,glassy
305.5,15.348468,20.463648,1,1,2,rubbery
306.0,16.165567,21.148779,0,1,2,glassy
306.5,16.42613,19.667757,1,1,1,rubbery
307.0,16.23913,20.809677,0,1,2,glassy
307.5,16.54392,22.294338,0,1,2,glassy
308.0,16.24213,19.607319,1,1,1,rubbery
308.5,16.117283,19.891949,1,1,1,rubbery
309.0,14.912086,22.498978,0,1,2,glassy
309.5,16.8923,22.871971,0,1,2,glassy
310.0,16.202837,19.66603,1,1,1,rubbery
310.5,16.124157,21.673801,0,1,2,glassy
311.0,16.989967,21.788689,0,1,2,glassy
311.5,15.737396,21.094006,0,1,2,glassy
312.0,14.906179,22.14958,0,1,2,glassy
312.5,15.194261,22.463003,0,1,2,glassy
313.0,15.828076,20.375994,1,1,2,rubbery
313.5,15.199301,21.435923,1,1,2,rubbery
314.0,16.531517,22.676085,0,1,2,glassy
314.5,15.36132,22.149672,0,1,2,glassy
315.0,16.19804,21.506365,0,1,2,glassy
315.5,14.463482,21.55367,1,1,2,rubbery
316.0,15.593391,22.091368,0,1,2,glassy
316.5,15.399384,21.79556,0,1,2,glassy
317.0,17.33493,21.937445,0,1,2,glassy
317.5,15.311276,22.237602,0,1,2,glassy
318.0,16.49627,21.908607,0,1,2,glassy
318.5,15.924727,22.018595,0,1,2,glassy
319.0,14.532052,20.78873,1,1,2,rubbery
319.5,15.58139,19.766916,1,1,1,rubbery
320.0,15.88967,21.13431,0,1,2,glassy
320.5,16.743366,20.663212,0,1,2,glassy
321.0,16.743898,20.841043,0,1,2,glassy
321.5,15.512499,21.966314,0,1,2,glassy
322.0,16.47824,21.580807,0,1,2,glassy
322.5,16.371157,20.90538,0,1,2,glassy
323.0,14.180793,20.765484,1,1,2,rubbery
323.5,17.21266,22.035929,0,1,2,glassy
324.0,16.834301,21.77292,0,1,2,glassy
324.5,15.621986,21.022295,0,1,2,glassy
325.0,14.956273,19.72681,1,1,1,rubbery
325.5,15.916977,20.82453,0,1,2,glassy
326.0,14.873914,21.168083,1,1,2,rubbery
326.5,16.257456,22.766148,0,1,2,glassy
327.0,16.489212,21.374924,0,1,2,glassy
327.5,16.048244,22.115341,0,1,2,glassy
328.0,17.377281,22.48297,0,1,2,glassy
328.5,16.391153,22.109974,0,1,2,glassy
329.0,15.337795,20.146843,1,1,2,rubbery
329.5,14.647043,20.506495,1,1,2,rubbery
330.0,16.505072,21.848291,0,1,2,glassy
330.5,16.405748,21.915712,0,1,2,glassy
331.0,15.923937,20.298576,1,1,2,rubbery
331.5,14.794082,20.999992,1,1,2,rubbery
332.0,15.948814,19.970575,1,1,1,rubbery
332.5,16.01892,22.824116,0,1,2,glassy
333.0,14.001486,19.976599,1,1,1,rubbery
333.5,15.624944,21.376995,0,1,2,glassy
334.0,14.795043,20.727503,1,1,2,rubbery
334.5,16.276587,22.0132,0,1,2,glassy
335.0,15.184105,20.621527,1,1,2,rubbery
335.5,15.565974,19.522638,1,1,1,rubbery
336.0,15.561848,22.10746,0,1,2,glassy
336.5,15.030678,21.224016,1,1,2,rubbery
337.0,14.720131,21.300844,1,1,2,rubbery
337.5,15.271014,21.773552,0,1,2,glassy
338.0,14.646747,21.411879,1,1,2,rubbery
338.5,15.538172,20.189348,1,1,2,rubbery
339.0,15.578671,21.53381,0,1,2,glassy
339.5,15.531512,21.14754,0,1,2,glassy
340.0,16.327248,22.949799,0,1,2,glassy
340.5,16.290031,21.342295,0,1,2,glassy
341.0,14.9373,21.409525,1,1,2,rubbery
341.5,14.518575,21.328093,1,1,2,rubbery
342.0,15.174252,21.632992,0,1,2,glassy
342.5,16.600235,20.755672,0,1,2,glassy
343.0,16.388065,20.345505,1,1,2,rubbery
343.5,16.766895,21.446115,0,1,2,glassy
344.0,15.188743,20.916636,1,1,2,rubbery
344.5,16.216084,21.63687,0,1,2,glassy
345.0,15.318609,21.921862,0,1,2,glassy
345.5,16.645054,22.372484,0,1,2,glassy
346.0,15.872982,21.648424,0,1,2,glassy
346.5,15.707204,20.637646,1,1,2,rubbery
347.0,16.235798,20.728186,0,1,2,glassy
347.5,15.33381,21.166697,1,1,2,rubbery
348.0,15.117412,22.558739,0,1,2,glassy
348.5,17.403046,21.886425,0,1,2,glassy
349.0,16.312246,21.866543,0,1,2,glassy
349.5,15.122046,21.332376,1,1,2,rubbery
350.0,16.869217,22.578493,0,1,2,glassy
350.5,14.032252,20.801094,1,1,2,rubbery
351.0,14.671941,21.526917,1,1,2,rubbery
351.5,15.782136,21.361242,0,1,2,glassy
352.0,15.670584,21.217367,0,1,2,glassy
352.5,17.166723,22.473013,0,1,2,glassy
353.0,15.684515,22.236431,0,1,2,glassy
353.5,15.626638,21.713957,0,1,2,glassy
354.0,15.985215,22.989864,0,1,2,glassy
354.5,16.204834,23.130747,0,1,2,glassy
355.0,16.199549,19.931759,1,1,1,rubbery
355.5,14.608425,20.342934,1,1,2,rubbery
356.0,16.792822,21.810863,0,1,2,glassy
356.5,15.346248,19.920925,1,1,1,rubbery
357.0,14.385704,21.060467,1,1,2,rubbery
357.5,16.457352,22.572945,0,1,2,glassy
358.0,14.081591,21.507612,1,1,2,rubbery
358.5,14.795682,20.256268,1,1,2,rubbery
359.0,14.317504,22.036238,1,1,2,rubbery
359.5,14.073562,21.608671,1,1,2,rubbery
360.0,15.264795,22.524681,0,1,2,glassy
360.5,15.884225,21.003885,0,1,2,glassy
361.0,15.733505,20.689564,1,1,2,rubbery
361.5,15.516342,22.479103,0,1,2,glassy
362.0,14.409634,21.468655,1,1,2,rubbery
362.5,16.123243,22.716131,0,1,2,glassy
363.0,16.303957,22.340483,0,1,2,glassy
363.5,14.439603,21.093096,1,1,2,rubbery
364.0,15.135722,20.743614,1,1,2,rubbery
364.5,17.004763,22.301502,0,1,2,glassy
365.0,15.213901,20.609089,1,1,2,rubbery
365.5,16.749928,22.870396,0,1,2,glassy
366.0,14.342677,20.16992,1,1,2,rubbery
366.5,15.084491,19.570282,1,1,1,rubbery
367.0,16.040085,22.033031,0,1,2,glassy
367.5,14.521904,22.15525,1,1,2,rubbery
368.0,16.535788,21.63278,0,1,2,glassy
368.5,14.466938,21.623869,1,1,2,rubbery
369.0,16.387836,22.633259,0,1,2,glassy
369.5,13.885687,20.409857,1,1,2,rubbery
370.0,15.302171,21.412226,1,1,2,rubbery
370.5,14.880495,21.100302,1,1,2,rubbery
371.0,15.194188,22.30123,0,1,2,glassy
371.5,14.246786,20.524672,1,1,2,rubbery
372.0,14.60719,20.80883,1,1,2,rubbery
372.5,14.440426,21.679735,1,1,2,rubbery
373.0,14.687429,20.876837,1,1,2,rubbery
373.5,14.268135,20.306837,1,1,2,rubbery
374.0,16.784464,22.650028,0,1,2,glassy
374.5,14.341716,21.533337,1,1,2,rubbery
375.0,15.265187,22.583204,0,1,2,glassy
375.5,14.2549,21.7833,1,1,2,rubbery
376.0,16.14235,21.126293,0,1,2,glassy
376.5,17.048325,22.204466,0,1,2,glassy
377.0,17.156647,22.710266,0,1,2,glassy
377.5,16.18409,21.233032,0,1,2,glassy
378.0,15.529142,20.49539,1,1,2,rubbery
378.5,15.66374,22.49779,0,1,2,glassy
379.0,14.924934,19.946749,1,1,1,rubbery
379.5,15.417849,22.2639,0,1,2,glassy
380.0,14.516471,19.683926,1,1,1,rubbery
380.5,17.352598,22.646536,0,1,2,glassy
381.0,13.961648,20.839804,1,1,2,rubbery
381.5,14.992412,20.326391,1,1,2,rubbery
382.0,14.909984,19.973835,1,1,1,rubbery
382.5,14.111518,21.265234,1,1,2,rubbery
383.0,15.492114,20.027973,1,1,2,rubbery
383.5,14.865517,21.993534,1,1,2,rubbery
384.0,17.366377,22.151266,0,1,2,glassy
384.5,15.995834,22.102247,0,1,2,glassy
385.0,16.801786,21.102453,0,1,2,glassy
385.5,14.742247,20.3969,1,1,2,rubbery
386.0,15.636688,20.014011,1,1,2,rubbery
386.5,15.321647,19.543362,1,1,1,rubbery
387.0,15.518431,20.338125,1,1,2,rubbery
387.5,16.50019,21.267178,0,1,2,glassy
388.0,14.746115,19.68258,1,1,1,rubbery
388.5,16.802649,21.790062,0,1,2,glassy
389.0,14.255105,21.856514,1,1,2,rubbery
389.5,14.389469,21.022669,1,1,2,rubbery
390.0,14.563252,20.225086,1,1,2,rubbery
390.5,15.276174,20.37455,1,1,2,rubbery
391.0,14.736082,20.662424,1,1,2,rubbery
391.5,15.032228,22.540619,0,1,2,glassy
392.0,14.879167,21.840227,1,1,2,rubbery
392.5,15.0377445,21.819288,0,1,2,glassy
393.0,16.531536,22.81876,0,1,2,glassy
393.5,16.332718,20.773571,0,1,2,glassy
394.0,14.838312,20.024746,1,1,2,rubbery
394.5,16.01819,21.246233,0,1,2,glassy
395.0,15.704018,21.544638,0,1,2,glassy
395.5,15.140551,21.587118,0,1,2,glassy
396.0,16.342094,21.678495,0,1,2,glassy
396.5,16.766249,20.545946,0,1,2,glassy
397.0,15.1109495,22.664429,0,1,2,glassy
397.5,14.820187,21.931545,1,1,2,rubbery
398.0,16.226759,20.873156,0,1,2,glassy
398.5,14.905269,19.979656,1,1,1,rubbery
399.0,14.519141,20.874392,1,1,2,rubbery
399.5,14.754459,22.523956,0,1,2,glassy
400.0,17.006334,22.278786,0,1,2,glassy
400.5,16.791626,21.094843,0,1,2,glassy
401.0,16.08674,21.707935,0,1,2,glassy
401.5,16.050467,22.099903,0,1,2,glassy
402.0,15.093238,21.273907,1,1,2,rubbery
402.5,15.355416,20.575949,1,1,2,rubbery
403.0,14.65715,21.67963,1,1,2,rubbery
403.5,15.841695,21.02763,0,1,2,glassy
404.0,16.68303,22.54119,0,1,2,glassy
404.5,16.630676,20.909729,0,1,2,glassy
405.0,16.68322,22.478394,0,1,2,glassy
405.5,16.68043,21.126085,0,1,2,glassy
406.0,15.57773,21.980816,0,1,2,glassy
406.5,15.042655,21.73285,0,1,2,glassy
407.0,17.509815,22.345886,0,1,2,glassy
407.5,16.670017,21.859238,0,1,2,glassy
408.0,15.000986,21.981047,1,1,2,rubbery
408.5,14.473983,21.983086,1,1,2,rubbery
409.0,17.569895,22.33741,0,1,2,glassy
409.5,15.330448,20.838346,1,1,2,rubbery
410.0,15.196418,20.39029,1,1,2,rubbery
410.5,15.348106,20.734423,1,1,2,rubbery
411.0,16.535805,20.889574,0,1,2,glassy
411.5,16.913765,20.683043,0,1,2,glassy
412.0,16.98144,22.826956,0,1,2,glassy
412.5,14.61863,21.136543,1,1,2,rubbery
413.0,14.984418,22.259832,0,1,2,glassy
413.5,15.642087,21.830564,0,1,2,glassy
414.0,15.883063,21.912374,0,1,2,glassy
414.5,16.168726,21.731806,0,1,2,glassy
415.0,16.745337,22.032417,0,1,2,glassy
415.5,14.639642,21.153574,1,1,2,rubbery
416.0,14.215407,21.474413,1,1,2,rubbery
416.5,17.601961,20.120325,0,1,2,glassy
417.0,17.73793,21.536318,0,1,2,glassy
417.5,18.047737,20.862642,0,1,2,glassy
418.0,17.395195,20.757248,0,1,2,glassy
418.5,17.586987,20.220228,0,1,2,glassy
419.0,17.654875,20.603539,0,1,2,glassy
419.5,18.166954,21.08537,0,1,2,glassy
420.0,18.158407,20.888924,0,1,2,glassy
420.5,18.041092,21.474337,0,1,2,glassy
421.0,17.795658,20.08938,0,1,2,glassy
421.5,17.330872,21.304428,0,1,2,glassy
422.0,17.865957,21.246634,0,1,2,glassy
422.5,17.566477,20.794441,0,1,2,glassy
423.0,17.554794,21.592293,0,1,2,glassy
423.5,17.927689,20.988697,0,1,2,glassy
424.0,18.104118,20.76077,0,1,2,glassy
424.5,17.759169,21.68024,0,1,2,glassy
425.0,17.66255,21.05102,0,1,2,glassy
425.5,17.686737,21.381985,0,1,2,glassy
426.0,17.604721,20.437191,0,1,2,glassy
426.5,17.941662,20.537046,0,1,2,glassy
427.0,18.031929,20.527994,0,1,2,glassy
427.5,17.95595,20.530346,0,1,2,glassy
428.0,14.716093,20.942444,1,1,2,rubbery
428.5,18.15843,20.96805,0,1,2,glassy
429.0,17.675764,20.253448,0,1,2,glassy
429.5,17.347792,20.296663,0,1,2,glassy
430.0,17.873058,20.135824,0,1,2,glassy
430.5,17.972548,20.749239,0,1,2,glassy
431.0,17.847475,20.05046,0,1,2,glassy
431.5,17.5347,20.12419,0,1,2,glassy
432.0,17.808163,20.202703,0,1,2,glassy
432.5,17.657324,20.867361,0,1,2,glassy
433.0,17.6404,19.993237,0,1,1,glassy
433.5,17.827059,20.643362,0,1,2,glassy
434.0,17.967989,21.323278,0,1,2,glassy
434.5,17.708067,20.06368,0,1,2,glassy
435.0,17.44366,21.583511,0,1,2,glassy
435.5,17.941484,20.519838,0,1,2,glassy
436.0,18.178438,20.359146,0,1,2,glassy
436.5,18.08514,20.353859,0,1,2,glassy
437.0,18.174498,20.629747,0,1,2,glassy
437.5,16.683279,20.18441,1,1,2,rubbery
438.0,17.448156,20.140598,0,1,2,glassy
438.5,18.228146,21.06405,0,1,2,glassy
439.0,17.540518,20.176554,0,1,2,glassy
439.5,18.125158,20.920135,0,1,2,glassy
440.0,17.961555,20.468597,0,1,2,glassy
440.5,18.012426,20.540575,0,1,2,glassy
441.0,17.295305,20.580305,0,1,2,glassy
441.5,16.764387,23.108963,0,1,2,glassy
442.0,16.618307,22.413263,0,1,2,glassy
442.5,14.640017,22.540726,0,1,2,glassy
443.0,16.815996,20.429602,0,1,2,glassy
443.5,13.948511,21.0841,1,1,2,rubbery
444.0,14.722229,20.254904,1,1,2,rubbery
444.5,17.317469,20.483875,0,1,2,glassy
445.0,17.533806,21.042683,0,1,2,glassy
445.5,16.881886,20.87027,0,1,2,glassy
446.0,14.151247,21.867937,1,1,2,rubbery
446.5,17.991114,20.534729,0,1,2,glassy
447.0,14.597436,19.613724,1,1,1,rubbery
447.5,17.492966,22.022488,0,1,2,glassy
448.0,14.892788,22.731283,0,1,2,glassy
448.5,13.851444,20.043467,1,1,2,rubbery
449.0,15.876979,19.405659,1,1,1,rubbery
449.5,16.11999,23.079826,0,1,2,glassy
450.0,14.117334,21.192717,1,1,2,rubbery
450.5,13.902826,20.115261,1,1,2,rubbery
451.0,14.100546,20.616861,1,1,2,rubbery
451.5,14.320095,20.536894,1,1,2,rubbery
452.0,14.211782,20.84044,1,1,2,rubbery
452.5,14.386522,18.893332,5,1,1,rubbery
453.0,13.96395,18.779995,5,1,1,rubbery
453.5,13.847096,18.900991,5,1,1,rubbery
454.0,13.829115,18.78574,5,1,1,rubbery
454.5,13.838741,18.776598,5,1,1,rubbery
455.0,14.204798,18.664719,5,1,1,rubbery
455.5,13.77774,18.803835,5,1,1,rubbery
456.0,13.816242,19.055243,5,1,1,rubbery
456.5,13.870739,18.97787,5,1,1,rubbery
457.0,14.23065,19.243748,5,1,1,rubbery
457.5,14.073342,19.293371,5,1,1,rubbery
458.0,14.507262,19.98018,1,1,1,rubbery
458.5,13.974982,19.278069,5,1,1,rubbery
459.0,13.831229,18.979969,5,1,1,rubbery
459.5,13.7679,18.70445,5,1,1,rubbery
460.0,14.700097,20.095236,1,1,2,rubbery
460.5,14.03189,21.096605,1,1,2,rubbery
461.0,14.635648,19.576828,1,1,1,rubbery
461.5,15.537262,19.912544,1,1,1,rubbery
462.0,13.875761,18.092499,5,1,1,rubbery
462.5,13.864246,18.058151,5,1,1,rubbery
463.0,13.969501,18.033052,5,1,1,rubbery
463.5,13.656272,18.45761,5,1,1,rubbery
464.0,13.893728,18.038614,5,1,1,rubbery
464.5,13.874962,18.065971,5,1,1,rubbery
465.0,13.958226,18.046139,5,1,1,rubbery
465.5,14.008859,17.955515,5,1,1,rubbery
466.0,13.924913,18.11573,5,1,1,rubbery
466.5,13.838583,18.0479,5,1,1,rubbery
467.0,13.751327,18.20968,5,1,1,rubbery
467.5,13.959647,17.92157,5,1,1,rubbery
468.0,13.878858,18.45902,5,1,1,rubbery
468.5,13.55517,18.363363,5,1,1,rubbery
469.0,13.683957,18.447775,5,1,1,rubbery
469.5,13.747489,18.342817,5,1,1,rubbery
470.0,13.269193,18.241348,5,1,1,rubbery
470.5,6.317299,1.4267408,3,0,0,rubbery
471.0,13.181156,18.258678,5,1,1,rubbery
471.5,13.209412,18.274162,5,1,1,rubbery
472.0,13.216044,18.262945,5,1,1,rubbery
472.5,13.184412,18.244629,5,1,1,rubbery
473.0,6.249439,1.4040534,3,0,0,rubbery
473.5,6.2975693,1.4488124,3,0,0,rubbery
474.0,13.203275,18.291445,5,1,1,rubbery
474.5,6.262288,1.4804738,3,0,0,rubbery
475.0,6.182114,1.3488789,3,0,0,rubbery
475.5,6.138899,1.388685,3,0,0,rubbery
476.0,6.288121,1.3768072,3,0,0,rubbery
476.5,6.2835464,1.4492905,3,0,0,rubbery
477.0,6.2711296,1.3841376,3,0,0,rubbery
477.5,6.264896,1.3855752,3,0,0,rubbery
478.0,6.271564,1.4027854,3,0,0,rubbery
478.5,6.3046227,1.406853,3,0,0,rubbery
479.0,6.2494335,1.4115652,3,0,0,rubbery
479.5,6.285063,1.3928032,3,0,0,rubbery
480.0,0.70881355,14.745952,2,0,1,rubbery
480.5,0.9738067,10.237943,4,0,1,rubbery
481.0,0.9590294,10.274512,4,0,1,rubbery
481.5,0.6653018,14.566457,2,0,1,rubbery
482.0,0.68475926,14.5830965,2,0,1,rubbery
482.5,0.6783181,14.6218405,2,0,1,rubbery
483.0,0.6971345,14.510943,2,0,1,rubbery
483.5,0.709478,14.599588,2,0,1,rubbery
484.0,0.93563944,14.799452,2,0,1,rubbery
484.5,0.7906815,14.786398,2,0,1,rubbery
485.0,0.92623764,14.794414,2,0,1,rubbery
485.5,0.84482235,14.669432,2,0,1,rubbery
486.0,0.9318441,14.811566,2,0,1,rubbery
486.5,0.82531744,14.737203,2,0,1,rubbery
487.0,0.86605155,14.746408,2,0,1,rubbery
487.5,0.8319045,14.71787,2,0,1,rubbery
488.0,0.7668656,14.638632,2,0,1,rubbery
488.5,0.71059024,14.55908,2,0,1,rubbery
489.0,0.94805866,10.114878,4,0,1,rubbery
489.5,0.9820806,10.122768,4,0,1,rubbery
490.0,1.0827688,10.187187,4,0,1,rubbery
490.5,1.0108693,10.202139,4,0,1,rubbery
491.0,1.0618895,10.134425,4,0,1,rubbery
491.5,1.146762,10.042849,4,0,1,rubbery
492.0,1.1108308,10.216574,4,0,1,rubbery
492.5,1.0389845,10.141766,4,0,1,rubbery
493.0,1.127329,10.273242,4,0,1,rubbery
493.5,1.1016673,10.1851,4,0,1,rubbery
494.0,1.0456988,10.258525,4,0,1,rubbery
494.5,1.0604012,10.199499,4,0,1,rubbery
495.0,0.9458564,10.082434,4,0,1,rubbery
495.5,1.032481,10.172108,4,0,1,rubbery
496.0,1.0903162,10.249019,4,0,1,rubbery
496.5,0.977515,15.064024,2,0,1,rubbery
497.0,1.1143658,15.327755,2,0,1,rubbery
497.5,1.0480381,15.152037,2,0,1,rubbery
498.0,0.99862635,15.152406,2,0,1,rubbery
498.5,0.87280655,14.989794,2,0,1,rubbery
499.0,1.2410736,15.507016,2,0,1,rubbery
499.5,1.1819136,15.462815,2,0,1,rubbery
500.0,1.0407722,15.060696,2,0,1,rubbery
500.5,1.116749,15.310429,2,0,1,rubbery
501.0,1.1533898,15.324206,2,0,1,rubbery
501.5,1.2199779,15.49068,2,0,1,rubbery
502.0,1.4994495,15.748969,2,0,1,rubbery
502.5,1.5993103,15.755175,2,0,1,rubbery
503.0,1.2814949,15.590019,2,0,1,rubbery
503.5,1.4315567,15.690587,2,0,1,rubbery
504.0,1.4963667,15.780253,2,0,1,rubbery
504.5,1.3529934,15.809518,2,0,1,rubbery
505.0,1.3363853,15.611734,2,0,1,rubbery
505.5,1.4290999,15.699734,2,0,1,rubbery
506.0,1.6271032,15.859827,2,0,1,rubbery
506.5,1.2826995,15.764304,2,0,1,rubbery
507.0,1.4705371,15.902775,2,0,1,rubbery
507.5,1.3977146,15.846859,2,0,1,rubbery
508.0,1.4657371,15.913005,2,0,1,rubbery
508.5,1.4430332,15.931942,2,0,1,rubbery
509.0,1.5103852,15.962167,2,0,1,rubbery
509.5,1.6016977,15.9616375,2,0,1,rubbery
510.0,2.0006166,16.148272,2,0,1,rubbery
510.5,1.6866118,16.146626,2,0,1,rubbery
511.0,1.6429468,16.2008,2,0,1,rubbery
511.5,1.7557503,16.182552,2,0,1,rubbery
512.0,1.7928059,16.14377,2,0,1,rubbery
512.5,2.3049407,16.190908,2,0,1,rubbery
513.0,1.8671426,16.056732,2,0,1,rubbery
513.5,2.0177634,16.089811,2,0,1,rubbery
514.0,1.7248929,16.035353,2,0,1,rubbery
514.5,1.9051347,16.097961,2,0,1,rubbery
515.0,1.6023375,16.093048,2,0,1,rubbery
515.5,0.9480108,14.859086,2,0,1,rubbery
516.0,2.4750192,16.19097,2,0,1,rubbery
516.5,2.6057096,16.297659,2,0,1,rubbery
517.0,2.617934,16.304552,2,0,1,rubbery
517.5,2.5729334,16.269737,2,0,1,rubbery
518.0,2.5747921,16.330732,2,0,1,rubbery
518.5,2.6076977,16.29646,2,0,1,rubbery
519.0,2.671589,16.290386,2,0,1,rubbery
519.5,2.3872695,16.189806,2,0,1,rubbery
520.0,3.1119862,16.16171,2,0,1,rubbery
520.5,3.1737237,16.099785,2,0,1,rubbery
521.0,3.1917193,16.210888,2,0,1,rubbery
521.5,3.246651,16.142113,2,0,1,rubbery
522.0,3.3426323,16.070726,2,0,1,rubbery
522.5,3.364129,16.077168,2,0,1,rubbery
523.0,3.4331455,16.025976,2,0,1,rubbery
523.5,3.2986312,16.125307,2,0,1,rubbery
524.0,3.349654,16.08639,2,0,1,rubbery
524.5,3.4025075,16.05831,2,0,1,rubbery
525.0,3.444101,16.022106,2,0,1,rubbery
525.5,3.5105953,16.07412,2,0,1,rubbery
526.0,3.1854432,16.32433,2,0,1,rubbery
526.5,3.0694005,16.401066,2,0,1,rubbery
527.0,3.0516334,16.372297,2,0,1,rubbery
527.5,3.1283758,16.387691,2,0,1,rubbery
528.0,3.9113743,15.738059,2,0,1,rubbery
528.5,3.8245392,15.7994795,2,0,1,rubbery
529.0,3.899138,15.731577,2,0,1,rubbery
529.5,3.965233,15.640885,2,0,1,rubbery
530.0,1.6568332,9.353157,4,0,0,rubbery
530.5,1.6374068,9.214807,4,0,0,rubbery
