temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
324.5,4.5135894,-20.822535,0,0,-3,glassy
325.0,4.083929,-20.212599,0,0,-3,glassy
325.5,4.220423,-20.366117,0,0,-3,glassy
326.0,3.8685575,-20.282106,0,0,-3,glassy
326.5,4.3974795,-19.605766,0,0,-2,glassy
327.0,4.1805186,-20.121807,0,0,-3,glassy
327.5,4.5838857,-20.642832,0,0,-3,glassy
328.0,4.0703263,-19.673609,0,0,-2,glassy
328.5,3.0086606,-21.39692,0,0,-3,glassy
329.0,3.0250802,-20.694553,0,0,-3,glassy
329.5,2.537494,-21.3736,0,0,-3,glassy
330.0,4.061971,-19.7557,0,0,-2,glassy
330.5,3.2416325,-22.084776,0,0,-3,glassy
331.0,3.3493145,-21.075222,0,0,-3,glassy
331.5,3.33863,-20.64352,0,0,-3,glassy
332.0,3.4717226,-22.156977,0,0,-3,glassy
332.5,3.5373688,-20.642221,0,0,-3,glassy
333.0,3.0135555,-21.252224,0,0,-3,glassy
333.5,3.559387,-22.955517,0,0,-3,glassy
334.0,3.5231807,-20.852182,0,0,-3,glassy
334.5,3.558385,-20.913614,0,0,-3,glassy
335.0,3.1411161,-21.330595,0,0,-3,glassy
335.5,2.9677663,-22.204382,0,0,-3,glassy
336.0,4.9290147,-22.773584,0,0,-3,glassy
336.5,3.6351964,-21.34904,0,0,-3,glassy
337.0,3.1090279,-21.964417,0,0,-3,glassy
337.5,3.6526613,-22.010836,0,0,-3,glassy
338.0,3.4839036,-21.942566,0,0,-3,glassy
338.5,3.620735,-22.941132,0,0,-3,glassy
339.0,2.6495578,-21.7261,0,0,-3,glassy
339.5,3.1136465,-21.554348,0,0,-3,glassy
340.0,4.6726494,-20.559174,0,0,-3,glassy
340.5,4.1140714,-20.58781,0,0,-3,glassy
341.0,4.5028367,-20.73196,0,0,-3,glassy
341.5,5.202534,-21.139631,0,0,-3,glassy
342.0,4.9388547,-20.941854,0,0,-3,glassy
342.5,5.158706,-22.414448,0,0,-3,glassy
343.0,4.7677894,-21.171434,0,0,-3,glassy
343.5,4.635368,-22.439178,0,0,-3,glassy
344.0,4.6494393,-21.683012,0,0,-3,glassy
344.5,3.8343897,-21.796347,0,0,-3,glassy
345.0,3.8381677,-21.378447,0,0,-3,glassy
345.5,2.5219672,-21.404097,0,0,-3,glassy
346.0,4.522859,-20.03711,0,0,-3,glassy
346.5,4.526019,-20.330906,0,0,-3,glassy
347.0,3.1184523,-20.180862,0,0,-3,glassy
347.5,3.6174383,-19.573494,0,0,-2,glassy
348.0,3.240718,-20.815224,0,0,-3,glassy
348.5,3.2521565,-3.9265442,5,0,-1,rubbery
349.0,3.1861854,-3.8779306,5,0,-1,rubbery
349.5,3.1948779,-3.9788308,5,0,-1,rubbery
350.0,3.3189042,-3.9414632,5,0,-1,rubbery
350.5,3.4076414,-3.985495,5,0,-1,rubbery
351.0,3.4623566,-4.0059857,5,0,-1,rubbery
351.5,3.2625678,-3.9034805,5,0,-1,rubbery
352.0,3.0918136,-3.7526147,5,0,-1,rubbery
352.5,1.9092996,-19.438097,0,0,-2,glassy
353.0,2.899231,-20.42458,0,0,-3,glassy
353.5,4.5545783,-21.961323,0,0,-3,glassy
354.0,3.269798,-3.898572,5,0,-1,rubbery
354.5,2.6069121,-20.206364,0,0,-3,glassy
355.0,2.7527907,-21.898027,0,0,-3,glassy
355.5,2.3777306,-20.201607,0,0,-3,glassy
356.0,2.9879143,-19.684534,0,0,-2,glassy
356.5,2.987003,-19.7247,0,0,-2,glassy
357.0,2.7940056,-21.13453,0,0,-3,glassy
357.5,3.172458,-20.60244,0,0,-3,glassy
358.0,2.8891642,-20.536545,0,0,-3,glassy
358.5,2.1470253,-19.580256,0,0,-2,glassy
359.0,2.6705513,-20.645466,0,0,-3,glassy
359.5,3.7109604,-22.908457,0,0,-3,glassy
360.0,3.1375084,-3.7856345,5,0,-1,rubbery
360.5,4.923374,-20.101042,0,0,-3,glassy
361.0,2.975456,-3.6566346,5,0,-1,rubbery
361.5,3.071912,-3.7989776,5,0,-1,rubbery
362.0,3.1747558,-3.7499704,5,0,-1,rubbery
362.5,4.964484,-19.973507,0,0,-2,glassy
363.0,3.014155,-3.6868634,5,0,-1,rubbery
363.5,4.98261,-20.243752,0,0,-3,glassy
364.0,5.114433,-20.15444,0,0,-3,glassy
364.5,4.3718157,-19.706093,0,0,-2,glassy
365.0,4.392278,-19.531456,0,0,-2,glassy
365.5,3.963029,-19.547913,0,0,-2,glassy
366.0,3.029955,-3.7088027,5,0,-1,rubbery
366.5,3.0751758,-3.714236,5,0,-1,rubbery
367.0,3.336302,-3.9338136,5,0,-1,rubbery
367.5,3.1179142,-3.7539089,5,0,-1,rubbery
368.0,2.5467792,-20.53386,0,0,-3,glassy
368.5,2.5015717,-20.160347,0,0,-3,glassy
369.0,3.4788804,-21.838427,0,0,-3,glassy
369.5,3.1363418,-20.275053,0,0,-3,glassy
370.0,4.617386,-19.99608,0,0,-2,glassy
370.5,4.6705995,-19.888922,0,0,-2,glassy
371.0,4.086513,-19.895731,0,0,-2,glassy
371.5,4.6943207,-20.329964,0,0,-3,glassy
372.0,4.9541483,-19.799,0,0,-2,glassy
372.5,4.0212884,-19.73827,0,0,-2,glassy
373.0,3.9987705,-20.043482,0,0,-3,glassy
373.5,4.8362403,-19.904404,0,0,-2,glassy
374.0,5.143438,-20.169674,0,0,-3,glassy
374.5,5.2413707,-20.449175,0,0,-3,glassy
375.0,5.1648507,-21.058136,0,0,-3,glassy
375.5,4.677683,-20.240864,0,0,-3,glassy
376.0,5.1040335,-20.518164,0,0,-3,glassy
376.5,3.8479524,-19.987856,0,0,-2,glassy
377.0,3.8792837,-20.008867,0,0,-3,glassy
377.5,5.18298,-21.011839,0,0,-3,glassy
378.0,3.618649,-19.996796,0,0,-2,glassy
378.5,4.809175,-19.81632,0,0,-2,glassy
379.0,4.9680195,-19.949339,0,0,-2,glassy
379.5,2.9372053,-20.505196,0,0,-3,glassy
380.0,5.0728636,-22.422113,0,0,-3,glassy
380.5,2.9251983,-20.913263,0,0,-3,glassy
381.0,3.6209276,-21.866936,0,0,-3,glassy
381.5,3.074885,-22.390547,0,0,-3,glassy
382.0,3.7781446,-22.123323,0,0,-3,glassy
382.5,2.9686046,-21.753931,0,0,-3,glassy
383.0,3.3756099,-3.7705781,5,0,-1,rubbery
383.5,3.2139983,-20.747215,0,0,-3,glassy
384.0,3.5025976,-20.096264,0,0,-3,glassy
384.5,3.3050377,-3.8100467,5,0,-1,rubbery
385.0,3.341473,-3.893512,5,0,-1,rubbery
385.5,3.377066,-3.8367867,5,0,-1,rubbery
386.0,3.4724452,-4.03978,5,0,-1,rubbery
386.5,3.2297902,-3.7801943,5,0,-1,rubbery
387.0,3.5173583,-3.959461,5,0,-1,rubbery
387.5,3.5194123,-4.0220366,5,0,-1,rubbery
388.0,3.113015,-3.8642788,5,0,-1,rubbery
388.5,2.5071993,-21.49921,0,0,-3,glassy
389.0,2.968188,-21.147635,0,0,-3,glassy
389.5,2.903469,-20.43477,0,0,-3,glassy
390.0,3.8205688,-19.646141,0,0,-2,glassy
390.5,4.739934,-19.921856,0,0,-2,glassy
391.0,4.3965697,-19.662613,0,0,-2,glassy
391.5,3.6089692,-19.707914,0,0,-2,glassy
392.0,3.9493504,-20.30345,0,0,-3,glassy
392.5,4.3086786,-20.474463,0,0,-3,glassy
393.0,4.432605,-19.626131,0,0,-2,glassy
393.5,3.7941165,-21.221464,0,0,-3,glassy
394.0,3.9306977,-20.49836,0,0,-3,glassy
394.5,4.7948823,-20.653637,0,0,-3,glassy
395.0,3.7158747,-19.308413,0,0,-2,glassy
395.5,5.154091,-20.382742,0,0,-3,glassy
396.0,4.0971437,-20.418139,0,0,-3,glassy
396.5,3.8896134,-19.296574,0,0,-2,glassy
397.0,4.090524,-19.401995,0,0,-2,glassy
397.5,4.423456,-20.166544,0,0,-3,glassy
398.0,3.1141922,-19.429096,0,0,-2,glassy
398.5,3.0654056,-19.471735,0,0,-2,glassy
399.0,2.6436977,-20.956408,0,0,-3,glassy
399.5,3.1972601,-21.22658,0,0,-3,glassy
400.0,3.5207362,-19.7458,0,0,-2,glassy
400.5,3.2947288,-19.52404,0,0,-2,glassy
401.0,3.4244764,-19.835825,0,0,-2,glassy
401.5,4.211136,-20.68893,0,0,-3,glassy
402.0,3.386744,-19.642899,0,0,-2,glassy
402.5,4.740076,-20.590029,0,0,-3,glassy
403.0,4.577206,-20.880587,0,0,-3,glassy
403.5,3.751792,-20.037613,0,0,-3,glassy
404.0,3.3795543,-20.159132,0,0,-3,glassy
404.5,2.7411203,-20.160336,0,0,-3,glassy
405.0,4.414629,-21.68219,0,0,-3,glassy
405.5,2.3189328,-21.192804,0,0,-3,glassy
406.0,3.7385542,-20.851072,0,0,-3,glassy
406.5,3.0269153,-19.532917,0,0,-2,glassy
407.0,3.1224816,-19.428665,0,0,-2,glassy
407.5,3.6979773,-20.525997,0,0,-3,glassy
408.0,3.7798696,-20.501005,0,0,-3,glassy
408.5,4.231699,-21.763035,0,0,-3,glassy
409.0,2.8740027,-20.350744,0,0,-3,glassy
409.5,3.197745,-20.029612,0,0,-3,glassy
410.0,3.745536,-19.82857,0,0,-2,glassy
410.5,4.0680265,-20.275057,0,0,-3,glassy
411.0,4.2425637,-19.356226,0,0,-2,glassy
411.5,4.242369,-19.920654,0,0,-2,glassy
412.0,5.029234,-19.91211,0,0,-2,glassy
412.5,2.3038,-19.312572,0,0,-2,glassy
413.0,2.3848107,-19.311167,0,0,-2,glassy
413.5,2.2504463,-19.346418,0,0,-2,glassy
414.0,2.4388802,-19.223083,0,0,-2,glassy
414.5,4.1671996,-19.325212,0,0,-2,glassy
415.0,2.2755609,-19.24292,0,0,-2,glassy
415.5,4.160287,-19.3629,0,0,-2,glassy
416.0,4.595371,-19.701462,0,0,-2,glassy
416.5,2.182424,-19.73877,0,0,-2,glassy
417.0,2.7895417,-20.454298,0,0,-3,glassy
417.5,2.741743,-20.531311,0,0,-3,glassy
418.0,2.5666385,-20.232203,0,0,-3,glassy
418.5,3.3409562,-22.110918,0,0,-3,glassy
419.0,2.682825,-21.09261,0,0,-3,glassy
419.5,2.1206827,-19.370863,0,0,-2,glassy
420.0,1.7719065,-19.594292,0,0,-2,glassy
420.5,1.5968423,-19.442905,0,0,-2,glassy
421.0,1.5465921,-19.175325,0,0,-2,glassy
421.5,1.4810584,-19.138056,0,0,-2,glassy
422.0,1.4786156,-19.191303,0,0,-2,glassy
422.5,1.4586848,-19.2917,0,0,-2,glassy
423.0,1.5054044,-19.272436,0,0,-2,glassy
423.5,1.5792423,-19.182833,0,0,-2,glassy
424.0,1.9451277,-19.41677,0,0,-2,glassy
424.5,1.6456153,-19.551176,0,0,-2,glassy
425.0,1.7241951,-19.640131,0,0,-2,glassy
425.5,2.2275236,-20.986908,0,0,-3,glassy
426.0,1.849676,-20.631035,0,0,-3,glassy
426.5,1.6527854,-19.598438,0,0,-2,glassy
427.0,1.8022323,-20.654917,0,0,-3,glassy
427.5,1.7908823,-20.805986,0,0,-3,glassy
428.0,1.7751105,-20.757736,0,0,-3,glassy
428.5,1.7339624,-20.790798,0,0,-3,glassy
429.0,1.7286108,-20.760191,0,0,-3,glassy
429.5,1.4769549,-19.604382,0,0,-2,glassy
430.0,-7.8047056,13.550906,3,-1,1,rubbery
430.5,-7.8512917,13.371959,3,-1,1,rubbery
431.0,-7.8365903,13.401195,3,-1,1,rubbery
431.5,-7.937241,13.360913,3,-1,1,rubbery
432.0,-7.752786,13.805278,3,-1,1,rubbery
432.5,-7.9508443,13.398451,3,-1,1,rubbery
433.0,-8.079189,13.736834,3,-1,1,rubbery
433.5,-7.968264,13.675885,3,-1,1,rubbery
434.0,-7.9055195,13.606827,3,-1,1,rubbery
434.5,-7.933636,13.611552,3,-1,1,rubbery
435.0,-7.9376054,13.78202,3,-1,1,rubbery
435.5,-7.9709744,13.702803,3,-1,1,rubbery
436.0,-7.960381,13.466157,3,-1,1,rubbery
436.5,-7.9243503,13.676087,3,-1,1,rubbery
437.0,-7.8799515,13.68815,3,-1,1,rubbery
437.5,-7.7910194,13.51998,3,-1,1,rubbery
438.0,-7.7266192,13.374758,3,-1,1,rubbery
438.5,-7.626335,13.644803,3,-1,1,rubbery
439.0,-7.670414,13.443579,3,-1,1,rubbery
439.5,-7.584188,13.691575,3,-1,1,rubbery
440.0,-7.8002486,13.647573,3,-1,1,rubbery
440.5,-7.74078,13.646642,3,-1,1,rubbery
441.0,-7.9731483,13.201263,3,-1,1,rubbery
441.5,-7.866105,13.483087,3,-1,1,rubbery
442.0,-8.068078,13.610893,3,-1,1,rubbery
442.5,-8.016963,13.729231,3,-1,1,rubbery
443.0,-7.940651,13.285379,3,-1,1,rubbery
443.5,-8.012363,13.084106,3,-1,1,rubbery
444.0,-7.8205028,13.235729,3,-1,1,rubbery
444.5,-8.012591,13.181118,3,-1,1,rubbery
445.0,-7.87913,13.143575,3,-1,1,rubbery
445.5,-8.035008,13.10962,3,-1,1,rubbery
446.0,-7.669824,13.492534,3,-1,1,rubbery
446.5,-7.5755105,13.659316,3,-1,1,rubbery
447.0,-7.450569,13.554805,3,-1,1,rubbery
447.5,-7.718505,13.424069,3,-1,1,rubbery
448.0,-7.382368,13.51462,3,-1,1,rubbery
448.5,-7.3732333,13.429039,3,-1,1,rubbery
449.0,-7.4213333,13.473804,3,-1,1,rubbery
449.5,-7.357802,13.491937,3,-1,1,rubbery
450.0,8.888681,9.073609,2,0,0,rubbery
450.5,8.951276,9.102029,2,0,0,rubbery
451.0,8.832384,8.98063,2,0,0,rubbery
451.5,8.810685,9.1572,2,0,0,rubbery
452.0,8.829161,9.049833,2,0,0,rubbery
452.5,8.8770485,9.039324,2,0,0,rubbery
453.0,8.858568,8.93213,2,0,0,rubbery
453.5,8.786862,8.923845,2,0,0,rubbery
454.0,8.892893,9.027651,2,0,0,rubbery
454.5,8.952692,9.093314,2,0,0,rubbery
455.0,8.909416,8.908763,2,0,0,rubbery
455.5,8.993367,9.030492,2,0,0,rubbery
456.0,8.931915,9.07649,2,0,0,rubbery
456.5,8.9490385,9.155577,2,0,0,rubbery
457.0,8.834488,9.023114,2,0,0,rubbery
457.5,8.799657,9.087988,2,0,0,rubbery
458.0,8.735329,9.031422,2,0,0,rubbery
458.5,8.976535,9.125088,2,0,0,rubbery
459.0,8.832359,8.978185,2,0,0,rubbery
459.5,8.6934805,8.868643,2,0,0,rubbery
460.0,6.783796,9.116305,2,0,0,rubbery
460.5,6.7558117,9.131956,2,0,0,rubbery
461.0,6.787919,9.129599,2,0,0,rubbery
461.5,6.8306456,9.217916,2,0,0,rubbery
462.0,6.6776805,9.2495985,2,0,0,rubbery
462.5,6.811412,9.090374,2,0,0,rubbery
463.0,6.8605747,9.047293,2,0,0,rubbery
463.5,6.7400107,9.141088,2,0,0,rubbery
464.0,6.6860533,9.189052,2,0,0,rubbery
464.5,6.7463307,9.206361,2,0,0,rubbery
465.0,6.597228,9.192941,2,0,0,rubbery
465.5,6.4520917,9.200132,2,0,0,rubbery
466.0,6.7534246,8.997234,2,0,0,rubbery
466.5,6.6505613,9.136598,2,0,0,rubbery
467.0,6.3623624,9.191075,2,0,0,rubbery
467.5,6.353365,9.34114,2,0,0,rubbery
468.0,5.9914026,9.459664,2,0,0,rubbery
468.5,5.8649106,9.420228,2,0,0,rubbery
469.0,5.9052052,9.433798,2,0,0,rubbery
469.5,6.262171,9.17216,2,0,0,rubbery
470.0,6.335027,9.231525,2,0,0,rubbery
470.5,6.1832952,9.243476,2,0,0,rubbery
471.0,5.822178,9.394447,2,0,0,rubbery
471.5,6.2385325,9.201555,2,0,0,rubbery
472.0,6.008108,9.333881,2,0,0,rubbery
472.5,6.294553,9.193115,2,0,0,rubbery
473.0,6.1148634,9.214417,2,0,0,rubbery
473.5,6.186879,9.169374,2,0,0,rubbery
474.0,5.753409,9.379429,2,0,0,rubbery
474.5,5.7923355,9.461058,2,0,0,rubbery
475.0,5.8549075,9.411199,2,0,0,rubbery
475.5,3.8465586,9.2537775,2,0,0,rubbery
476.0,3.9041493,9.362231,2,0,0,rubbery
476.5,3.9566405,9.282449,2,0,0,rubbery
477.0,3.8828766,9.23698,2,0,0,rubbery
477.5,3.9297285,9.2309265,2,0,0,rubbery
478.0,3.9076521,9.25172,2,0,0,rubbery
478.5,3.8875837,9.311954,2,0,0,rubbery
479.0,3.8880792,9.294515,2,0,0,rubbery
479.5,3.8562202,9.1662655,2,0,0,rubbery
480.0,3.684284,9.665494,2,0,0,rubbery
480.5,3.7331467,9.554925,2,0,0,rubbery
481.0,3.7178113,9.577701,2,0,0,rubbery
481.5,3.7811213,9.529112,2,0,0,rubbery
482.0,3.6588423,9.501448,2,0,0,rubbery
482.5,3.7497125,9.469568,2,0,0,rubbery
483.0,3.9040813,9.7379465,2,0,0,rubbery
483.5,3.9108486,9.919366,2,0,0,rubbery
484.0,3.8813071,9.933697,2,0,0,rubbery
484.5,3.846376,9.913649,2,0,0,rubbery
485.0,3.8124514,9.999276,2,0,0,rubbery
485.5,3.6826007,10.07749,2,0,1,rubbery
486.0,3.7709641,10.128701,2,0,1,rubbery
486.5,3.695901,10.000317,2,0,1,rubbery
487.0,3.7649744,9.994066,2,0,0,rubbery
487.5,3.7547064,10.049212,2,0,1,rubbery
488.0,3.8327274,10.005075,2,0,1,rubbery
488.5,3.902882,9.923754,2,0,0,rubbery
489.0,3.955373,9.960448,2,0,0,rubbery
489.5,3.8971953,9.755962,2,0,0,rubbery
490.0,8.127162,15.288653,1,0,1,rubbery
490.5,8.16514,15.361647,1,0,1,rubbery
491.0,8.145869,15.37314,1,0,1,rubbery
491.5,8.162777,15.494129,1,0,1,rubbery
492.0,8.165866,15.569648,1,0,1,rubbery
492.5,8.120618,15.774637,1,0,1,rubbery
493.0,8.101271,15.807026,1,0,1,rubbery
493.5,8.153778,15.757211,1,0,1,rubbery
494.0,8.17221,15.699018,1,0,1,rubbery
494.5,8.203345,15.723058,1,0,1,rubbery
495.0,8.100243,15.866543,1,0,1,rubbery
495.5,8.090221,15.875251,1,0,1,rubbery
496.0,8.109679,15.780655,1,0,1,rubbery
496.5,8.1072035,15.802411,1,0,1,rubbery
497.0,8.133804,15.834849,1,0,1,rubbery
497.5,8.080601,15.82616,1,0,1,rubbery
498.0,7.968264,16.043262,1,0,1,rubbery
498.5,8.118772,15.922753,1,0,1,rubbery
499.0,8.0711355,15.978865,1,0,1,rubbery
499.5,7.970972,16.059582,1,0,1,rubbery
500.0,8.827137,17.221119,1,0,1,rubbery
500.5,8.805601,17.168198,1,0,1,rubbery
501.0,8.9355345,17.418413,1,0,1,rubbery
501.5,8.944058,17.507835,1,0,1,rubbery
502.0,8.9699745,17.46889,1,0,1,rubbery
502.5,9.00764,17.549286,1,0,1,rubbery
503.0,8.97126,17.468187,1,0,1,rubbery
503.5,9.065235,17.578495,1,0,1,rubbery
504.0,8.9773655,17.499664,1,0,1,rubbery
504.5,9.077518,17.61529,1,0,1,rubbery
505.0,9.072531,17.579245,1,0,1,rubbery
505.5,9.123174,17.62082,1,0,1,rubbery
506.0,9.019313,17.833597,1,0,1,rubbery
506.5,8.993929,17.842926,1,0,1,rubbery
507.0,8.997399,17.863081,1,0,1,rubbery
507.5,9.032592,17.953588,1,0,1,rubbery
508.0,9.037819,17.969236,1,0,1,rubbery
508.5,9.086499,18.512846,1,0,1,rubbery
509.0,9.088706,18.654396,1,0,1,rubbery
509.5,9.0578785,18.260689,1,0,1,rubbery
510.0,9.16149,19.407782,1,0,1,rubbery
510.5,9.1274185,19.391937,1,0,1,rubbery
511.0,9.201696,19.505997,1,0,1,rubbery
511.5,9.222926,19.466318,1,0,1,rubbery
512.0,9.263266,19.449028,1,0,1,rubbery
