temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
521.0,15.843169,-5.6965837,2,1,-1,rubbery
521.5,15.896448,-5.7579,2,1,-1,rubbery
522.0,15.920486,-5.791019,2,1,-1,rubbery
522.5,16.032185,-5.920011,2,1,-1,rubbery
523.0,16.021128,-5.911573,2,1,-1,rubbery
523.5,16.063942,-5.9665523,2,1,-1,rubbery
524.0,16.046795,-5.954519,2,1,-1,rubbery
524.5,16.150902,-6.0702662,2,1,-1,rubbery
525.0,16.032942,-5.9402995,2,1,-1,rubbery
525.5,16.09691,-6.0299253,2,1,-1,rubbery
526.0,16.1662,-6.101346,2,1,-1,rubbery
526.5,16.197872,-6.162734,2,1,-1,rubbery
527.0,16.37443,-6.421707,2,1,-1,rubbery
527.5,16.413141,-6.4758406,2,1,-1,rubbery
528.0,16.456694,-6.53115,2,1,-1,rubbery
528.5,16.43699,-6.4896812,2,1,-1,rubbery
529.0,16.337893,-6.403877,2,1,-1,rubbery
529.5,16.441973,-6.5174,2,1,-1,rubbery
530.0,16.652424,-6.8027773,2,1,-1,rubbery
530.5,16.67864,-6.8370967,2,1,-1,rubbery
531.0,16.715391,-6.8826604,2,1,-1,rubbery
531.5,16.842312,-7.0546155,2,1,-1,rubbery
532.0,17.002718,-7.2350097,2,1,-1,rubbery
532.5,16.962593,-7.1952353,2,1,-1,rubbery
533.0,16.99382,-7.2291737,2,1,-1,rubbery
533.5,17.170671,-7.4446106,2,1,-1,rubbery
534.0,17.130657,-7.406981,2,1,-1,rubbery
534.5,17.321331,-7.6012225,2,1,-1,rubbery
535.0,17.208553,-7.487854,2,1,-1,rubbery
535.5,17.212114,-7.4946394,2,1,-1,rubbery
536.0,17.260391,-7.5401416,2,1,-1,rubbery
536.5,17.338158,-7.6201344,2,1,-1,rubbery
537.0,17.279943,-7.5626006,2,1,-1,rubbery
537.5,17.35792,-7.639662,2,1,-1,rubbery
538.0,17.322128,-7.605286,2,1,-1,rubbery
538.5,17.395243,-7.678898,2,1,-1,rubbery
539.0,17.452799,-7.7300615,2,1,-1,rubbery
539.5,17.506744,-7.7891135,2,1,-1,rubbery
540.0,18.046679,-8.302505,2,1,-1,rubbery
540.5,18.016768,-8.277709,2,1,-1,rubbery
541.0,18.025532,-8.285794,2,1,-1,rubbery
541.5,18.073189,-8.328935,2,1,-1,rubbery
542.0,18.130022,-8.366584,2,1,-1,rubbery
542.5,18.167912,-8.41239,2,1,-1,rubbery
543.0,18.204025,-8.461146,2,1,-1,rubbery
543.5,18.189074,-8.4429865,2,1,-1,rubbery
544.0,18.328663,-8.553149,2,1,-1,rubbery
544.5,18.287222,-8.52133,2,1,-1,rubbery
545.0,18.285614,-8.535253,2,1,-1,rubbery
545.5,18.326725,-8.518501,2,1,-1,rubbery
546.0,18.423512,-8.614685,2,1,-1,rubbery
546.5,18.417511,-8.599994,2,1,-1,rubbery
547.0,18.527615,-8.6796465,2,1,-1,rubbery
547.5,18.496292,-8.653593,2,1,-1,rubbery
548.0,18.491098,-8.660744,2,1,-1,rubbery
548.5,18.533476,-8.660845,2,1,-1,rubbery
549.0,18.542788,-8.637738,2,1,-1,rubbery
549.5,18.633984,-8.71271,2,1,-1,rubbery
550.0,18.587809,-8.698844,2,1,-1,rubbery
