temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
358.5,10.584049,3.4391165,3,1,0,rubbery
359.0,10.426208,3.6716914,3,1,0,rubbery
359.5,17.80859,3.6044319,0,1,0,glassy
360.0,22.553894,1.0356343,0,2,0,glassy
360.5,23.358837,1.657126,0,2,0,glassy
361.0,23.864998,1.6118722,0,2,0,glassy
361.5,23.86452,2.1601632,0,2,0,glassy
362.0,24.256395,3.4996336,0,2,0,glassy
362.5,24.049093,3.26936,0,2,0,glassy
363.0,24.106016,3.5758436,0,2,0,glassy
363.5,24.369184,3.284094,0,2,0,glassy
364.0,24.07144,3.6344354,0,2,0,glassy
364.5,24.293055,3.767041,0,2,0,glassy
365.0,24.342876,3.5760758,0,2,0,glassy
365.5,24.27877,3.6023328,0,2,0,glassy
366.0,23.232794,2.0536273,0,2,0,glassy
366.5,24.32312,2.019191,0,2,0,glassy
367.0,23.916601,2.1825006,0,2,0,glassy
367.5,22.780882,1.5083767,0,2,0,glassy
368.0,24.345589,2.5400465,0,2,0,glassy
368.5,23.043638,1.9254309,0,2,0,glassy
369.0,23.55053,2.2325714,0,2,0,glassy
369.5,24.326109,2.5883698,0,2,0,glassy
370.0,24.01479,1.5323343,0,2,0,glassy
370.5,23.9237,2.2270854,0,2,0,glassy
371.0,21.588812,1.5962355,0,2,0,glassy
371.5,23.415773,1.7519917,0,2,0,glassy
372.0,22.313261,1.9650122,0,2,0,glassy
372.5,21.33974,0.6924723,0,2,0,glassy
373.0,23.930994,2.6737576,0,2,0,glassy
373.5,21.990128,2.195921,0,2,0,glassy
374.0,22.937994,1.8101505,0,2,0,glassy
374.5,23.5032,1.936086,0,2,0,glassy
375.0,23.771036,1.6152601,0,2,0,glassy
375.5,23.467066,1.8413066,0,2,0,glassy
376.0,23.760609,2.303708,0,2,0,glassy
376.5,22.399845,2.024615,0,2,0,glassy
377.0,21.795002,1.741349,0,2,0,glassy
377.5,8.641779,3.9811382,3,0,0,rubbery
378.0,8.606689,4.2776055,3,0,0,rubbery
378.5,9.089696,3.2731016,3,0,0,rubbery
379.0,23.715399,2.041372,0,2,0,glassy
379.5,22.691885,2.0836022,0,2,0,glassy
380.0,24.210234,2.5944443,0,2,0,glassy
380.5,23.09362,1.9019886,0,2,0,glassy
381.0,22.086258,1.9536513,0,2,0,glassy
381.5,9.206032,4.2039657,3,0,0,rubbery
382.0,9.4715395,3.9984562,3,0,0,rubbery
382.5,9.458925,4.199212,3,0,0,rubbery
383.0,9.152623,4.43824,3,0,0,rubbery
383.5,24.580002,2.4573562,0,2,0,glassy
384.0,24.59763,1.97947,0,2,0,glassy
384.5,22.742516,2.2102077,0,2,0,glassy
385.0,23.05245,2.068948,0,2,0,glassy
385.5,24.15888,3.6030834,0,2,0,glassy
386.0,24.106169,3.5737786,0,2,0,glassy
386.5,24.2316,3.3688471,0,2,0,glassy
387.0,23.121918,1.9332887,0,2,0,glassy
387.5,23.315126,2.269513,0,2,0,glassy
388.0,23.94322,2.0992079,0,2,0,glassy
388.5,23.317518,2.4575267,0,2,0,glassy
389.0,23.186417,2.2656684,0,2,0,glassy
389.5,23.05231,2.351268,0,2,0,glassy
390.0,22.224813,2.1759298,0,2,0,glassy
390.5,23.13015,1.4949496,0,2,0,glassy
391.0,24.283527,1.9196526,0,2,0,glassy
391.5,23.085342,2.2504005,0,2,0,glassy
392.0,9.082659,4.3064694,3,0,0,rubbery
392.5,22.906446,1.5097317,0,2,0,glassy
393.0,22.628288,2.1068277,0,2,0,glassy
393.5,24.552275,1.8156002,0,2,0,glassy
394.0,9.397522,4.254557,3,0,0,rubbery
394.5,8.997079,4.4135876,3,0,0,rubbery
395.0,8.841678,4.5240846,3,0,0,rubbery
395.5,8.573976,4.506268,3,0,0,rubbery
396.0,8.884903,4.181988,3,0,0,rubbery
396.5,9.275922,4.4270964,3,0,0,rubbery
397.0,23.750816,3.9125757,0,2,0,glassy
397.5,23.996948,3.7674909,0,2,0,glassy
398.0,9.130461,4.293578,3,0,0,rubbery
398.5,22.79707,2.321687,0,2,0,glassy
399.0,22.711256,2.4072003,0,2,0,glassy
399.5,22.789665,2.1897242,0,2,0,glassy
400.0,9.069154,3.836804,3,0,0,rubbery
400.5,22.197226,3.25193,0,2,0,glassy
401.0,22.712593,3.617885,0,2,0,glassy
401.5,22.271267,3.5017078,0,2,0,glassy
402.0,22.385752,3.4409564,0,2,0,glassy
402.5,22.655386,3.5247102,0,2,0,glassy
403.0,22.531456,3.6488671,0,2,0,glassy
403.5,22.311722,3.2334335,0,2,0,glassy
404.0,22.398575,3.4204748,0,2,0,glassy
404.5,22.342327,3.6046934,0,2,0,glassy
405.0,22.334473,3.6067257,0,2,0,glassy
405.5,8.994336,4.4120436,3,0,0,rubbery
406.0,22.29104,3.5980194,0,2,0,glassy
406.5,22.32012,3.6265745,0,2,0,glassy
407.0,9.115081,3.8276424,3,0,0,rubbery
407.5,8.934245,4.3623176,3,0,0,rubbery
408.0,22.248508,3.65599,0,2,0,glassy
408.5,22.911425,3.3039482,0,2,0,glassy
409.0,22.571249,3.666692,0,2,0,glassy
409.5,22.43607,3.6485434,0,2,0,glassy
410.0,23.671804,3.286655,0,2,0,glassy
410.5,23.472385,3.870568,0,2,0,glassy
411.0,23.583412,3.9644954,0,2,0,glassy
411.5,23.5513,3.816292,0,2,0,glassy
412.0,23.454103,3.8559277,0,2,0,glassy
412.5,23.593964,3.8993983,0,2,0,glassy
413.0,23.631683,3.9665642,0,2,0,glassy
413.5,23.613594,3.9537647,0,2,0,glassy
414.0,23.512974,3.936813,0,2,0,glassy
414.5,23.563606,3.9723687,0,2,0,glassy
415.0,23.536938,3.9901016,0,2,0,glassy
415.5,23.492538,3.9447057,0,2,0,glassy
416.0,22.69631,2.6775844,0,2,0,glassy
416.5,22.833574,2.709615,0,2,0,glassy
417.0,22.700937,2.6388865,0,2,0,glassy
417.5,23.34123,3.199966,0,2,0,glassy
418.0,23.360882,3.257208,0,2,0,glassy
418.5,22.928572,2.9599118,0,2,0,glassy
419.0,23.101315,3.0806024,0,2,0,glassy
419.5,23.583918,2.956868,0,2,0,glassy
420.0,23.37482,3.9115102,0,2,0,glassy
420.5,23.701172,3.3338916,0,2,0,glassy
421.0,23.693129,3.5732315,0,2,0,glassy
421.5,23.664145,3.439044,0,2,0,glassy
422.0,22.27287,2.4142053,0,2,0,glassy
422.5,23.77605,2.9897318,0,2,0,glassy
423.0,23.895073,2.9022713,0,2,0,glassy
423.5,22.332087,2.525809,0,2,0,glassy
424.0,23.74197,3.2075307,0,2,0,glassy
424.5,22.611948,2.6563141,0,2,0,glassy
425.0,23.252623,2.6718354,0,2,0,glassy
425.5,22.98409,2.8275745,0,2,0,glassy
426.0,23.541512,1.9945887,0,2,0,glassy
426.5,23.127716,2.9102898,0,2,0,glassy
427.0,22.849785,2.8090513,0,2,0,glassy
427.5,22.836489,2.9738712,0,2,0,glassy
428.0,23.546284,2.2772489,0,2,0,glassy
428.5,23.865452,3.7571874,0,2,0,glassy
429.0,22.887632,3.1205266,0,2,0,glassy
429.5,6.7126203,16.44456,1,0,1,rubbery
430.0,6.7350616,16.482502,1,0,1,rubbery
430.5,6.79027,16.568426,1,0,1,rubbery
431.0,6.650575,16.408659,1,0,1,rubbery
431.5,6.698951,16.47615,1,0,1,rubbery
432.0,6.7045836,16.494093,1,0,1,rubbery
432.5,6.7276187,16.415731,1,0,1,rubbery
433.0,6.7972493,16.605007,1,0,1,rubbery
433.5,6.6684666,16.505032,1,0,1,rubbery
434.0,6.870844,16.62067,1,0,1,rubbery
434.5,6.7860956,16.577305,1,0,1,rubbery
435.0,6.746252,16.467726,1,0,1,rubbery
435.5,6.797999,16.508825,1,0,1,rubbery
436.0,6.5301776,16.314835,1,0,1,rubbery
436.5,6.749113,16.49676,1,0,1,rubbery
437.0,6.6961904,16.446512,1,0,1,rubbery
437.5,6.737438,16.542536,1,0,1,rubbery
438.0,6.591613,16.360588,1,0,1,rubbery
438.5,6.702597,16.468824,1,0,1,rubbery
439.0,6.6786246,16.456747,1,0,1,rubbery
439.5,6.550362,16.664648,1,0,1,rubbery
440.0,2.8943458,15.947722,1,0,1,rubbery
440.5,3.1318588,16.16338,1,0,1,rubbery
441.0,3.0703244,16.08519,1,0,1,rubbery
441.5,3.0410604,16.201387,1,0,1,rubbery
442.0,3.141159,16.219267,1,0,1,rubbery
442.5,3.0305703,16.050686,1,0,1,rubbery
443.0,3.0475025,15.856652,1,0,1,rubbery
443.5,3.13111,16.16116,1,0,1,rubbery
444.0,3.207462,16.183088,1,0,1,rubbery
444.5,3.1653428,16.110497,1,0,1,rubbery
445.0,3.1847565,16.1377,1,0,1,rubbery
445.5,3.043825,15.988454,1,0,1,rubbery
446.0,2.9846883,16.084917,1,0,1,rubbery
446.5,3.112879,16.262808,1,0,1,rubbery
447.0,2.9576905,16.017456,1,0,1,rubbery
447.5,2.9870338,16.036932,1,0,1,rubbery
448.0,2.7005763,15.594071,1,0,1,rubbery
448.5,2.889691,15.900796,1,0,1,rubbery
449.0,2.7200506,15.619646,1,0,1,rubbery
449.5,2.789638,15.922371,1,0,1,rubbery
450.0,2.6106975,15.425243,1,0,1,rubbery
450.5,2.7698998,15.518199,1,0,1,rubbery
451.0,2.7226849,15.592464,1,0,1,rubbery
451.5,2.7355728,15.572984,1,0,1,rubbery
452.0,2.6749966,15.507239,1,0,1,rubbery
452.5,2.5764804,15.493477,1,0,1,rubbery
453.0,2.556419,15.42983,1,0,1,rubbery
453.5,2.6337333,15.498837,1,0,1,rubbery
454.0,3.1245968,16.075766,1,0,1,rubbery
454.5,2.9356048,15.834158,1,0,1,rubbery
455.0,3.0168533,15.667711,1,0,1,rubbery
455.5,3.0404496,15.643874,1,0,1,rubbery
456.0,2.6973739,15.499865,1,0,1,rubbery
456.5,2.8745859,15.647885,1,0,1,rubbery
457.0,2.9751618,15.525187,1,0,1,rubbery
457.5,3.0157464,15.64092,1,0,1,rubbery
458.0,2.5290244,15.333334,1,0,1,rubbery
458.5,2.6895902,15.400593,1,0,1,rubbery
459.0,2.5179214,15.335596,1,0,1,rubbery
459.5,2.8782399,15.526089,1,0,1,rubbery
460.0,-0.33404425,15.11353,1,-1,1,rubbery
460.5,-0.31157985,15.145804,1,-1,1,rubbery
461.0,-0.21381643,15.019941,1,-1,1,rubbery
461.5,-0.26929432,15.126999,1,-1,1,rubbery
462.0,-0.3005949,15.169511,1,-1,1,rubbery
462.5,-0.2181479,15.165491,1,-1,1,rubbery
463.0,-0.2531113,15.107493,1,-1,1,rubbery
463.5,-0.2811697,15.06613,1,-1,1,rubbery
464.0,-0.25334075,15.096413,1,-1,1,rubbery
464.5,-0.22535609,15.130218,1,-1,1,rubbery
465.0,-0.5092045,15.255008,1,-1,1,rubbery
465.5,-0.5195971,15.25049,1,-1,1,rubbery
466.0,-0.42547897,15.176268,1,-1,1,rubbery
466.5,-0.4823376,15.212291,1,-1,1,rubbery
467.0,-0.49392012,15.211763,1,-1,1,rubbery
467.5,-0.43926033,15.204166,1,-1,1,rubbery
468.0,-0.36334544,15.189271,1,-1,1,rubbery
468.5,-0.40242314,15.100586,1,-1,1,rubbery
469.0,-0.40664944,15.164736,1,-1,1,rubbery
469.5,-0.3571516,15.230969,1,-1,1,rubbery
470.0,2.1606538,15.343295,1,0,1,rubbery
470.5,2.0651946,15.249084,1,0,1,rubbery
471.0,2.0315528,15.249253,1,0,1,rubbery
471.5,2.0029514,15.212878,1,0,1,rubbery
472.0,2.009176,15.188163,1,0,1,rubbery
472.5,1.995602,15.224241,1,0,1,rubbery
473.0,-0.29415226,12.075138,2,-1,1,rubbery
473.5,-0.1474306,12.245849,2,-1,1,rubbery
474.0,-0.15973786,12.219431,2,-1,1,rubbery
474.5,-0.22910397,12.130527,2,-1,1,rubbery
475.0,-0.19724032,12.207733,2,-1,1,rubbery
475.5,-0.24113029,12.08916,2,-1,1,rubbery
476.0,-0.1697908,12.143147,2,-1,1,rubbery
476.5,-0.28309432,12.026028,2,-1,1,rubbery
477.0,-0.3120214,11.970101,2,-1,1,rubbery
477.5,-0.2979018,11.97481,2,-1,1,rubbery
478.0,-0.3501252,11.988671,2,-1,1,rubbery
478.5,-0.40875942,11.861708,2,-1,1,rubbery
479.0,-0.4439445,11.823948,2,-1,1,rubbery
479.5,-0.43570337,11.811373,2,-1,1,rubbery
480.0,-0.11918655,12.126869,2,-1,1,rubbery
480.5,-0.56763124,11.76569,2,-1,1,rubbery
481.0,-0.5734297,11.747967,2,-1,1,rubbery
481.5,-0.53293526,11.699924,2,-1,1,rubbery
482.0,-0.5362208,11.694059,2,-1,1,rubbery
482.5,-0.63696706,11.534682,2,-1,1,rubbery
483.0,-0.54090697,11.632283,2,-1,1,rubbery
483.5,-0.73606217,11.345188,2,-1,1,rubbery
484.0,-0.65615785,11.456017,2,-1,1,rubbery
484.5,-0.71484035,11.384228,2,-1,1,rubbery
485.0,-0.6974164,11.414104,2,-1,1,rubbery
485.5,-0.69513446,11.407228,2,-1,1,rubbery
486.0,-0.79394966,11.261235,2,-1,1,rubbery
486.5,-0.79959744,11.251867,2,-1,1,rubbery
487.0,-0.8484494,11.160589,2,-1,1,rubbery
487.5,-1.024416,10.850354,2,-1,1,rubbery
488.0,-1.045357,10.807753,2,-1,1,rubbery
488.5,-1.0574224,10.791006,2,-1,1,rubbery
489.0,-1.0775645,10.761566,2,-1,1,rubbery
489.5,-1.0817584,10.755983,2,-1,1,rubbery
490.0,-2.7441764,8.6928625,2,-1,0,rubbery
490.5,-2.7294316,8.656786,2,-1,0,rubbery
491.0,-2.7712235,8.659171,2,-1,0,rubbery
491.5,-2.808654,8.6166315,2,-1,0,rubbery
492.0,-2.9779103,8.481495,2,-1,0,rubbery
492.5,-2.8113883,8.620244,2,-1,0,rubbery
493.0,-2.7863772,8.643021,2,-1,0,rubbery
493.5,-2.9382963,8.486353,2,-1,0,rubbery
494.0,-2.860105,8.56495,2,-1,0,rubbery
494.5,-2.8977847,8.513889,2,-1,0,rubbery
495.0,-2.9636552,8.463864,2,-1,0,rubbery
495.5,-2.9171596,8.508868,2,-1,0,rubbery
496.0,-3.039333,8.411706,2,-1,0,rubbery
496.5,-3.0104382,8.436087,2,-1,0,rubbery
497.0,-2.9985204,8.408655,2,-1,0,rubbery
497.5,-3.0603282,8.378505,2,-1,0,rubbery
498.0,-3.1909108,8.289412,2,-1,0,rubbery
498.5,-3.1118166,8.353695,2,-1,0,rubbery
499.0,-3.1171603,8.346978,2,-1,0,rubbery
499.5,-3.227099,8.254723,2,-1,0,rubbery
500.0,-4.5058503,7.645351,2,-1,0,rubbery
500.5,-4.461673,7.63624,2,-1,0,rubbery
501.0,-4.4688606,7.5459948,2,-1,0,rubbery
501.5,-4.533575,7.591897,2,-1,0,rubbery
502.0,-4.5172653,7.59464,2,-1,0,rubbery
502.5,-4.6039696,7.6313334,2,-1,0,rubbery
503.0,-4.6336083,7.624225,2,-1,0,rubbery
503.5,-4.5286794,7.604403,2,-1,0,rubbery
504.0,-4.5081058,7.552004,2,-1,0,rubbery
504.5,-4.5644903,7.5213714,2,-1,0,rubbery
505.0,-4.5627193,7.5874367,2,-1,0,rubbery
505.5,-4.6691685,7.4175186,2,-1,0,rubbery
506.0,-4.82259,7.2638106,2,-1,0,rubbery
506.5,-4.8512926,7.240453,2,-1,0,rubbery
507.0,-4.7935634,7.297548,2,-1,0,rubbery
507.5,-4.8184,7.2723107,2,-1,0,rubbery
508.0,-4.888103,7.2023096,2,-1,0,rubbery
508.5,-4.8993244,7.186014,2,-1,0,rubbery
509.0,-4.9331594,7.1565976,2,-1,0,rubbery
509.5,-4.9114504,7.1690607,2,-1,0,rubbery
510.0,-5.2221074,-0.9474046,5,-1,-1,rubbery
510.5,-5.2386894,-0.93102294,5,-1,-1,rubbery
511.0,-5.2632184,-0.8955026,5,-1,-1,rubbery
511.5,-5.1607804,-0.98978454,5,-1,-1,rubbery
512.0,-5.221551,-0.9535966,5,-1,-1,rubbery
512.5,-5.1691947,-1.0077254,5,-1,-1,rubbery
513.0,-5.205405,-0.974629,5,-1,-1,rubbery
513.5,-5.157501,-1.0321494,5,-1,-1,rubbery
514.0,-5.122657,-1.0634985,5,-1,-1,rubbery
514.5,-4.996382,-1.1984379,5,-1,-1,rubbery
515.0,-5.0633564,-1.1247313,5,-1,-1,rubbery
515.5,-5.0182443,-1.1774635,5,-1,-1,rubbery
516.0,-4.8109193,-1.3994462,5,-1,-1,rubbery
516.5,-4.860507,-1.3342083,5,-1,-1,rubbery
517.0,-4.902146,-1.3075693,5,-1,-1,rubbery
517.5,-4.9012837,-1.3063611,5,-1,-1,rubbery
518.0,-4.7757826,-1.4356868,5,-1,-1,rubbery
518.5,-4.8718953,-1.3724829,5,-1,-1,rubbery
