temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
507.5,5.1883426,13.1541395,2,0,1,rubbery
508.0,5.2269673,13.173272,2,0,1,rubbery
508.5,5.272573,13.123322,2,0,1,rubbery
509.0,5.248312,13.132942,2,0,1,rubbery
509.5,5.1644998,13.097428,2,0,1,rubbery
510.0,5.1134276,13.221781,2,0,1,rubbery
510.5,5.1189456,13.201998,2,0,1,rubbery
511.0,6.5132957,13.33608,2,0,1,rubbery
511.5,6.4944773,13.319066,2,0,1,rubbery
512.0,6.522234,13.308057,2,0,1,rubbery
512.5,6.481002,13.295204,2,0,1,rubbery
513.0,6.5023994,13.316878,2,0,1,rubbery
513.5,6.5893955,13.4169655,2,0,1,rubbery
514.0,6.69817,13.365356,2,0,1,rubbery
514.5,6.8199987,13.435797,2,0,1,rubbery
515.0,6.961305,13.541128,2,0,1,rubbery
515.5,6.944319,13.526323,2,0,1,rubbery
516.0,7.1379843,13.5911045,2,0,1,rubbery
516.5,7.2079587,13.576215,2,0,1,rubbery
517.0,7.162446,13.5387125,2,0,1,rubbery
517.5,7.1404476,13.508017,2,0,1,rubbery
518.0,7.1681514,13.535873,2,0,1,rubbery
518.5,7.173601,13.546885,2,0,1,rubbery
519.0,7.170916,13.560635,2,0,1,rubbery
519.5,7.187104,13.543157,2,0,1,rubbery
520.0,10.947412,8.238511,5,1,0,rubbery
520.5,10.877336,8.151007,5,1,0,rubbery
521.0,10.955869,8.210554,5,1,0,rubbery
521.5,10.919785,8.215958,5,1,0,rubbery
522.0,10.941684,8.2006445,5,1,0,rubbery
522.5,10.932251,8.1767025,5,1,0,rubbery
523.0,10.932197,8.18396,5,1,0,rubbery
523.5,10.881363,8.1577835,5,1,0,rubbery
524.0,10.905131,8.179387,5,1,0,rubbery
524.5,10.93414,8.115494,5,1,0,rubbery
525.0,10.959147,8.050811,5,1,0,rubbery
525.5,10.975571,7.980192,5,1,0,rubbery
526.0,10.960505,7.780862,5,1,0,rubbery
526.5,10.961649,7.748459,5,1,0,rubbery
527.0,10.988012,7.6367793,5,1,0,rubbery
527.5,10.978409,7.6167016,5,1,0,rubbery
528.0,10.918304,7.599684,5,1,0,rubbery
528.5,10.962849,7.625863,5,1,0,rubbery
529.0,10.971286,7.591987,5,1,0,rubbery
529.5,10.96444,7.61981,5,1,0,rubbery
530.0,13.007328,3.3061512,4,1,0,rubbery
530.5,13.025088,3.292407,4,1,0,rubbery
531.0,13.013155,3.302139,4,1,0,rubbery
531.5,12.94745,3.368119,4,1,0,rubbery
532.0,12.989836,3.3182006,4,1,0,rubbery
532.5,13.013665,3.277743,4,1,0,rubbery
533.0,13.080215,3.1824682,4,1,0,rubbery
533.5,13.078742,3.153871,4,1,0,rubbery
534.0,13.113424,3.2057586,4,1,0,rubbery
534.5,13.150098,3.1577084,4,1,0,rubbery
535.0,13.191788,3.0979617,4,1,0,rubbery
535.5,13.249731,3.038529,4,1,0,rubbery
536.0,13.255057,3.0246239,4,1,0,rubbery
536.5,13.202408,3.0847137,4,1,0,rubbery
537.0,13.173717,3.1153328,4,1,0,rubbery
537.5,13.142614,3.1431026,4,1,0,rubbery
538.0,13.321811,2.9510815,4,1,0,rubbery
538.5,13.33608,2.9252374,4,1,0,rubbery
539.0,13.298991,2.9301515,4,1,0,rubbery
539.5,13.357397,2.9045484,4,1,0,rubbery
540.0,13.769443,2.2485652,4,1,0,rubbery
540.5,13.725623,2.2847898,4,1,0,rubbery
541.0,13.814775,2.1901593,4,1,0,rubbery
541.5,13.834784,2.1735544,4,1,0,rubbery
542.0,13.803208,2.2048163,4,1,0,rubbery
542.5,13.871258,2.1327767,4,1,0,rubbery
543.0,13.868592,2.1361723,4,1,0,rubbery
543.5,13.964319,2.0346394,4,1,0,rubbery
544.0,14.019177,1.9789402,4,1,0,rubbery
544.5,14.117893,1.8815339,4,1,0,rubbery
545.0,14.082011,1.9153377,4,1,0,rubbery
545.5,14.177464,1.8213671,4,1,0,rubbery
546.0,14.206927,1.791741,4,1,0,rubbery
546.5,14.16415,1.8345271,4,1,0,rubbery
547.0,14.282563,1.7170454,4,1,0,rubbery
547.5,14.339938,1.6599668,4,1,0,rubbery
548.0,14.275829,1.7244749,4,1,0,rubbery
548.5,14.3478565,1.6523308,4,1,0,rubbery
549.0,14.347838,1.6521518,4,1,0,rubbery
549.5,14.35118,1.6487718,4,1,0,rubbery
550.0,14.358777,1.642071,4,1,0,rubbery
