temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
299.0,14.398263,7.8085785,4,1,0,glassy
299.5,15.433751,7.6472836,4,1,0,glassy
300.0,15.435362,7.3736486,4,1,0,glassy
300.5,14.647621,7.3278666,4,1,0,glassy
301.0,15.387242,7.325464,4,1,0,glassy
301.5,14.523845,8.092943,4,1,0,glassy
302.0,16.311604,8.82713,4,1,0,glassy
302.5,14.806112,8.132988,4,1,0,glassy
303.0,15.686012,8.011634,4,1,0,glassy
303.5,14.200562,7.51966,4,1,0,glassy
304.0,14.720201,9.336454,4,1,0,glassy
304.5,15.944795,7.889981,4,1,0,glassy
305.0,14.877532,9.456376,4,1,0,glassy
305.5,14.885513,7.526363,4,1,0,glassy
306.0,14.025363,8.165765,4,1,0,glassy
306.5,15.037692,6.968785,4,1,0,glassy
307.0,14.921716,7.9418797,4,1,0,glassy
307.5,15.585154,9.063948,4,1,0,glassy
308.0,15.023239,9.469967,4,1,0,glassy
308.5,14.75607,8.510527,4,1,0,glassy
309.0,15.800776,7.708213,4,1,0,glassy
309.5,10.42853,12.324241,1,1,1,rubbery
310.0,14.770468,7.9095626,4,1,0,glassy
310.5,16.11181,7.9051843,4,1,0,glassy
311.0,14.574301,8.763544,4,1,0,glassy
311.5,16.047812,7.640276,4,1,0,glassy
312.0,15.323551,7.5313926,4,1,0,glassy
312.5,14.942255,8.764354,4,1,0,glassy
313.0,14.126187,7.70302,4,1,0,glassy
313.5,15.70099,8.764843,4,1,0,glassy
314.0,14.292752,7.8016577,4,1,0,glassy
314.5,14.598097,7.6517687,4,1,0,glassy
315.0,16.12442,8.98355,4,1,0,glassy
315.5,14.158502,8.724554,4,1,0,glassy
316.0,13.803823,8.362031,4,1,0,glassy
316.5,15.438504,9.400512,4,1,0,glassy
317.0,14.99921,7.6744165,4,1,0,glassy
317.5,15.156476,9.477498,4,1,0,glassy
318.0,14.348388,9.242055,4,1,0,glassy
318.5,14.349925,9.241057,4,1,0,glassy
319.0,14.64059,9.478123,4,1,0,glassy
319.5,15.401611,8.070376,4,1,0,glassy
320.0,16.440641,8.853077,4,1,0,glassy
320.5,14.771837,9.302008,4,1,0,glassy
321.0,14.322859,7.772983,4,1,0,glassy
321.5,15.054719,7.9663405,4,1,0,glassy
322.0,14.189868,8.975119,4,1,0,glassy
322.5,14.694544,8.972332,4,1,0,glassy
323.0,15.60193,8.7818,4,1,0,glassy
323.5,16.089224,7.7482786,4,1,0,glassy
324.0,15.126167,9.0925865,4,1,0,glassy
324.5,15.591874,7.709498,4,1,0,glassy
325.0,15.127211,7.2761016,4,1,0,glassy
325.5,15.314619,8.948865,4,1,0,glassy
326.0,15.533495,8.215296,4,1,0,glassy
326.5,15.659628,9.179962,4,1,0,glassy
327.0,14.304891,7.7340226,4,1,0,glassy
327.5,15.176721,7.1912885,4,1,0,glassy
328.0,14.814393,9.461633,4,1,0,glassy
328.5,15.483342,8.515961,4,1,0,glassy
329.0,14.986543,9.032462,4,1,0,glassy
329.5,15.925975,9.144179,4,1,0,glassy
330.0,15.437104,7.4141774,4,1,0,glassy
330.5,15.886261,8.344488,4,1,0,glassy
331.0,15.2764015,7.714722,4,1,0,glassy
331.5,15.49647,9.183043,4,1,0,glassy
332.0,14.764498,8.0173855,4,1,0,glassy
332.5,15.2081,7.629338,4,1,0,glassy
333.0,15.300787,8.074594,4,1,0,glassy
333.5,15.388752,9.061975,4,1,0,glassy
334.0,16.421238,8.659059,4,1,0,glassy
334.5,15.050922,9.158518,4,1,0,glassy
335.0,13.223025,8.468584,4,1,0,glassy
335.5,15.355905,7.5817804,4,1,0,glassy
336.0,14.085435,8.859017,4,1,0,glassy
336.5,14.395779,8.301332,4,1,0,glassy
337.0,14.024124,9.128567,4,1,0,glassy
337.5,16.227007,8.246815,4,1,0,glassy
338.0,14.878395,7.707436,4,1,0,glassy
338.5,16.402775,8.760354,4,1,0,glassy
339.0,14.965028,8.621449,4,1,0,glassy
339.5,15.773151,7.468949,4,1,0,glassy
340.0,14.872167,7.4546485,4,1,0,glassy
340.5,15.85085,8.994178,4,1,0,glassy
341.0,14.675297,9.383345,4,1,0,glassy
341.5,15.690399,8.909495,4,1,0,glassy
342.0,15.000938,7.0292983,4,1,0,glassy
342.5,15.184523,8.399979,4,1,0,glassy
343.0,14.518675,8.179649,4,1,0,glassy
343.5,15.762955,8.089288,4,1,0,glassy
344.0,15.683875,8.0752325,4,1,0,glassy
344.5,14.26431,7.9284935,4,1,0,glassy
345.0,15.274639,8.59945,4,1,0,glassy
345.5,15.664263,7.7709484,4,1,0,glassy
346.0,15.514933,8.3224945,4,1,0,glassy
346.5,15.3197155,8.261388,4,1,0,glassy
347.0,15.882552,7.6440983,4,1,0,glassy
347.5,10.61846,12.437362,1,1,1,rubbery
348.0,13.974717,8.78319,4,1,0,glassy
348.5,10.73744,12.563121,1,1,1,rubbery
349.0,14.462121,8.650381,4,1,0,glassy
349.5,14.728649,7.675984,4,1,0,glassy
350.0,14.169526,7.584099,4,1,0,glassy
350.5,10.796827,12.528602,1,1,1,rubbery
351.0,10.71046,12.548182,1,1,1,rubbery
351.5,14.748511,8.407453,4,1,0,glassy
352.0,10.136946,10.600856,1,1,1,rubbery
352.5,10.724487,12.571848,1,1,1,rubbery
353.0,10.760464,12.611382,1,1,1,rubbery
353.5,11.004507,12.410505,1,1,1,rubbery
354.0,14.102106,8.4524145,4,1,0,glassy
354.5,10.640188,12.501774,1,1,1,rubbery
355.0,10.746634,12.440787,1,1,1,rubbery
355.5,10.932492,12.496126,1,1,1,rubbery
356.0,10.471827,12.341096,1,1,1,rubbery
356.5,10.70869,12.590189,1,1,1,rubbery
357.0,10.490761,12.544885,1,1,1,rubbery
357.5,15.061932,9.141226,4,1,0,glassy
358.0,10.678935,12.544937,1,1,1,rubbery
358.5,13.839346,8.343857,4,1,0,glassy
359.0,10.7134075,12.600585,1,1,1,rubbery
359.5,10.49906,12.436474,1,1,1,rubbery
360.0,13.810923,9.053618,4,1,0,glassy
360.5,10.12626,10.662863,1,1,1,rubbery
361.0,13.119664,9.165279,4,1,0,glassy
361.5,10.022996,11.104268,1,1,1,rubbery
362.0,10.100016,11.259626,1,1,1,rubbery
362.5,10.047557,10.774354,1,1,1,rubbery
363.0,10.155263,10.826157,1,1,1,rubbery
363.5,9.600946,10.81043,1,0,1,rubbery
364.0,9.908017,11.19084,1,0,1,rubbery
364.5,9.885261,11.172775,1,0,1,rubbery
365.0,10.369996,10.434936,1,1,1,rubbery
365.5,9.746983,11.07399,1,0,1,rubbery
366.0,10.303177,10.890978,1,1,1,rubbery
366.5,10.7562065,10.00825,1,1,1,rubbery
367.0,9.897291,10.821021,1,0,1,rubbery
367.5,10.386866,10.286726,1,1,1,rubbery
368.0,15.148641,7.7231126,4,1,0,glassy
368.5,10.101991,10.943667,1,1,1,rubbery
369.0,9.764669,10.5166445,1,0,1,rubbery
369.5,10.113407,11.020526,1,1,1,rubbery
370.0,9.862634,10.658914,1,0,1,rubbery
370.5,9.308799,10.933598,1,0,1,rubbery
371.0,9.931956,11.207692,1,0,1,rubbery
371.5,10.023407,10.467085,1,1,1,rubbery
372.0,10.130486,10.769181,1,1,1,rubbery
372.5,10.002046,10.280242,1,1,1,rubbery
373.0,9.732332,11.318983,1,0,1,rubbery
373.5,9.628436,10.820788,1,0,1,rubbery
374.0,9.469375,10.318172,1,0,1,rubbery
374.5,9.738508,10.895846,1,0,1,rubbery
375.0,9.444824,10.910987,1,0,1,rubbery
375.5,10.093595,10.463262,1,1,1,rubbery
376.0,10.380037,10.38922,1,1,1,rubbery
376.5,9.163558,10.49452,1,0,1,rubbery
377.0,9.633749,10.524725,1,0,1,rubbery
377.5,9.186034,10.274918,1,0,1,rubbery
378.0,9.607769,10.178948,1,0,1,rubbery
378.5,9.211096,10.175354,1,0,1,rubbery
379.0,9.244411,10.96839,1,0,1,rubbery
379.5,9.78224,11.311306,1,0,1,rubbery
380.0,9.447159,11.074063,1,0,1,rubbery
380.5,9.492827,10.844288,1,0,1,rubbery
381.0,10.340444,10.314512,1,1,1,rubbery
381.5,9.320873,10.1748,1,0,1,rubbery
382.0,9.131448,10.168936,1,0,1,rubbery
382.5,9.807851,11.095446,1,0,1,rubbery
383.0,9.346858,10.256717,1,0,1,rubbery
383.5,9.154948,10.495682,1,0,1,rubbery
384.0,9.37708,10.205934,1,0,1,rubbery
384.5,9.240499,11.132124,1,0,1,rubbery
385.0,9.104494,11.103049,1,0,1,rubbery
385.5,9.112556,10.585945,1,0,1,rubbery
386.0,9.196062,10.425842,1,0,1,rubbery
386.5,9.220607,10.379557,1,0,1,rubbery
387.0,9.852798,11.093127,1,0,1,rubbery
387.5,9.390245,11.189292,1,0,1,rubbery
388.0,9.319093,10.842065,1,0,1,rubbery
388.5,9.161424,10.716209,1,0,1,rubbery
389.0,9.0348425,10.403695,1,0,1,rubbery
389.5,9.506967,10.845039,1,0,1,rubbery
390.0,9.825655,11.24621,1,0,1,rubbery
390.5,9.358576,10.840884,1,0,1,rubbery
391.0,9.310992,11.019744,1,0,1,rubbery
391.5,9.273971,10.697178,1,0,1,rubbery
392.0,9.303414,10.729325,1,0,1,rubbery
392.5,9.269017,11.174521,1,0,1,rubbery
393.0,8.960192,10.508746,1,0,1,rubbery
393.5,9.591773,11.167715,1,0,1,rubbery
394.0,10.117376,11.258735,1,1,1,rubbery
394.5,9.197428,11.012389,1,0,1,rubbery
395.0,9.37589,10.188217,1,0,1,rubbery
395.5,9.601392,10.8454895,1,0,1,rubbery
396.0,9.405735,10.792477,1,0,1,rubbery
396.5,9.132169,10.257859,1,0,1,rubbery
397.0,9.218264,10.588799,1,0,1,rubbery
397.5,9.319483,10.649412,1,0,1,rubbery
398.0,9.225858,10.126462,1,0,1,rubbery
398.5,9.518571,11.070481,1,0,1,rubbery
399.0,9.507998,10.71284,1,0,1,rubbery
399.5,9.21151,10.89917,1,0,1,rubbery
400.0,9.448774,10.580167,1,0,1,rubbery
400.5,10.125329,10.021552,1,1,1,rubbery
401.0,-0.16009876,9.279749,5,-1,0,rubbery
401.5,-1.1120801,9.168401,5,-1,0,rubbery
402.0,-0.6106087,10.013258,5,-1,1,rubbery
402.5,9.728925,9.840347,1,0,0,rubbery
403.0,-0.7552607,9.665053,5,-1,0,rubbery
403.5,-0.070525624,9.562642,5,-1,0,rubbery
404.0,0.1311642,9.340159,5,0,0,rubbery
404.5,0.111701034,9.317843,5,0,0,rubbery
405.0,-1.1029732,9.1768055,5,-1,0,rubbery
405.5,9.278608,10.157206,1,0,1,rubbery
406.0,-0.03425236,9.35721,5,-1,0,rubbery
406.5,0.13778518,9.355831,5,0,0,rubbery
407.0,0.16568281,9.278469,5,0,0,rubbery
407.5,9.295889,10.100716,1,0,1,rubbery
408.0,10.222007,10.496928,1,1,1,rubbery
408.5,0.055837184,9.462672,5,0,0,rubbery
409.0,0.06294248,9.490234,5,0,0,rubbery
409.5,0.027872358,9.479079,5,0,0,rubbery
410.0,-0.98482674,9.342855,5,-1,0,rubbery
410.5,0.08084134,9.408422,5,0,0,rubbery
411.0,-0.012912542,9.673987,5,-1,0,rubbery
411.5,-0.21049511,9.732704,5,-1,0,rubbery
412.0,-0.8178765,9.280986,5,-1,0,rubbery
412.5,-0.06728622,9.664905,5,-1,0,rubbery
413.0,-0.9587933,9.281058,5,-1,0,rubbery
413.5,-0.60163736,9.635182,5,-1,0,rubbery
414.0,-0.6323179,9.686744,5,-1,0,rubbery
414.5,-0.58261687,9.246485,5,-1,0,rubbery
415.0,-0.31748265,9.19514,5,-1,0,rubbery
415.5,-0.10140795,9.687738,5,-1,0,rubbery
416.0,-0.994214,9.5506735,5,-1,0,rubbery
416.5,-0.89831215,9.46717,5,-1,0,rubbery
417.0,-0.574923,9.751351,5,-1,0,rubbery
417.5,-0.5092112,9.922331,5,-1,0,rubbery
418.0,-0.7813628,9.293884,5,-1,0,rubbery
418.5,-0.2664578,9.857987,5,-1,0,rubbery
419.0,-0.5917278,9.592626,5,-1,0,rubbery
419.5,0.026677886,9.448786,5,0,0,rubbery
420.0,-0.8955257,9.602293,5,-1,0,rubbery
420.5,-0.27924168,9.635424,5,-1,0,rubbery
421.0,-1.0600547,9.293461,5,-1,0,rubbery
421.5,-0.5548817,9.763393,5,-1,0,rubbery
422.0,0.08128353,9.557374,5,0,0,rubbery
422.5,0.12697096,9.395317,5,0,0,rubbery
423.0,-0.3228395,9.678094,5,-1,0,rubbery
423.5,-0.53550214,9.810399,5,-1,0,rubbery
424.0,-0.00742265,9.479343,5,-1,0,rubbery
424.5,-0.6602046,9.247176,5,-1,0,rubbery
425.0,-0.078713864,9.588783,5,-1,0,rubbery
425.5,-0.8771908,9.345751,5,-1,0,rubbery
426.0,-0.8402088,9.18243,5,-1,0,rubbery
426.5,-0.7407004,10.127961,5,-1,1,rubbery
427.0,-1.1049803,9.549243,5,-1,0,rubbery
427.5,-1.1828322,9.078344,5,-1,0,rubbery
428.0,-1.2432704,9.117709,5,-1,0,rubbery
428.5,-0.914545,9.192595,5,-1,0,rubbery
429.0,9.621502,10.22615,1,0,1,rubbery
429.5,-0.60176295,9.397531,5,-1,0,rubbery
430.0,-0.4577866,9.87295,5,-1,0,rubbery
430.5,-0.16746753,9.791465,5,-1,0,rubbery
431.0,-0.27078328,9.895327,5,-1,0,rubbery
431.5,-1.0635872,9.443587,5,-1,0,rubbery
432.0,-0.753255,9.499544,5,-1,0,rubbery
432.5,-0.4656314,10.068165,5,-1,1,rubbery
433.0,-0.81181216,9.795572,5,-1,0,rubbery
433.5,-1.0679026,9.914864,5,-1,0,rubbery
434.0,-0.8866168,9.900749,5,-1,0,rubbery
434.5,-0.82629687,10.17327,5,-1,1,rubbery
435.0,-0.73724794,10.09011,5,-1,1,rubbery
435.5,-0.7446926,10.106195,5,-1,1,rubbery
436.0,-0.8921457,9.902137,5,-1,0,rubbery
436.5,10.511821,9.983074,1,1,0,rubbery
437.0,10.018068,10.620363,1,1,1,rubbery
437.5,10.396006,10.233493,1,1,1,rubbery
438.0,9.841295,9.891466,1,0,0,rubbery
438.5,9.581272,9.795915,1,0,0,rubbery
439.0,9.418117,10.183389,1,0,1,rubbery
439.5,9.852654,10.067333,1,0,1,rubbery
440.0,10.918639,9.45215,1,1,0,rubbery
440.5,10.9830475,9.71154,1,1,0,rubbery
441.0,11.050148,9.61467,1,1,0,rubbery
441.5,9.436476,9.857953,1,0,0,rubbery
442.0,9.744856,9.675248,1,0,0,rubbery
442.5,10.815525,9.490714,1,1,0,rubbery
443.0,10.914884,9.341264,1,1,0,rubbery
443.5,10.9587965,9.563053,1,1,0,rubbery
444.0,-0.6365029,10.086965,5,-1,1,rubbery
444.5,-0.8219273,10.108438,5,-1,1,rubbery
445.0,10.70823,9.434906,1,1,0,rubbery
445.5,11.300644,9.1486435,1,1,0,rubbery
446.0,9.557197,9.985093,1,0,0,rubbery
446.5,10.837339,9.49078,1,1,0,rubbery
447.0,11.007643,9.250847,1,1,0,rubbery
447.5,9.679984,9.734579,1,0,0,rubbery
448.0,11.43976,8.54486,1,1,0,rubbery
448.5,10.407872,9.5157175,1,1,0,rubbery
449.0,13.203993,9.075335,4,1,0,glassy
449.5,11.528163,9.539576,1,1,0,rubbery
450.0,13.223598,8.372415,4,1,0,glassy
450.5,11.571542,8.390687,1,1,0,rubbery
451.0,13.340797,8.086518,4,1,0,glassy
451.5,10.592048,9.399453,1,1,0,rubbery
452.0,13.374701,8.077788,4,1,0,glassy
452.5,12.631251,8.45415,4,1,0,glassy
453.0,11.637662,8.324029,1,1,0,rubbery
453.5,12.677794,8.50732,4,1,0,glassy
454.0,12.628201,8.488018,4,1,0,glassy
454.5,14.446362,7.7809906,4,1,0,glassy
455.0,10.42035,12.308292,1,1,1,rubbery
455.5,13.155461,8.224982,4,1,0,glassy
456.0,13.055459,8.390302,4,1,0,glassy
456.5,12.959782,8.308469,4,1,0,glassy
457.0,12.780477,8.614811,4,1,0,glassy
457.5,11.005293,9.770583,1,1,0,rubbery
458.0,11.887293,9.014887,1,1,0,rubbery
458.5,11.082507,9.266164,1,1,0,rubbery
459.0,12.639126,8.567487,4,1,0,glassy
459.5,10.907093,9.029349,1,1,0,rubbery
460.0,10.76123,9.2043085,1,1,0,rubbery
460.5,11.071309,9.208872,1,1,0,rubbery
461.0,11.054066,9.189482,1,1,0,rubbery
461.5,11.587703,8.307809,1,1,0,rubbery
462.0,10.521392,9.379942,1,1,0,rubbery
462.5,-0.4969303,9.956788,5,-1,0,rubbery
463.0,11.646597,8.331544,1,1,0,rubbery
463.5,12.377536,8.49474,4,1,0,glassy
464.0,13.350755,8.459161,4,1,0,glassy
464.5,12.809167,8.480774,4,1,0,glassy
465.0,11.587887,8.293181,1,1,0,rubbery
465.5,13.166871,8.521185,4,1,0,glassy
466.0,12.696391,8.575171,4,1,0,glassy
466.5,12.623794,8.3913555,4,1,0,glassy
467.0,13.113186,8.975397,4,1,0,glassy
467.5,11.606776,8.292508,1,1,0,rubbery
468.0,11.427772,8.14881,1,1,0,rubbery
468.5,11.416927,8.117534,1,1,0,rubbery
469.0,11.410195,8.089709,1,1,0,rubbery
469.5,11.513507,8.183458,1,1,0,rubbery
470.0,12.781231,-4.174516,0,1,-1,rubbery
470.5,12.731732,-4.116705,0,1,-1,rubbery
471.0,12.803467,-4.2056556,0,1,-1,rubbery
471.5,13.121531,-3.986312,0,1,-1,rubbery
472.0,12.775411,-4.1952467,0,1,-1,rubbery
472.5,12.774895,-4.183765,0,1,-1,rubbery
473.0,12.718496,-4.143691,0,1,-1,rubbery
473.5,12.768818,-4.194446,0,1,-1,rubbery
474.0,12.768519,-4.1872897,0,1,-1,rubbery
474.5,12.966746,-4.0155883,0,1,-1,rubbery
475.0,13.017548,-3.980944,0,1,-1,rubbery
475.5,12.966147,-4.03559,0,1,-1,rubbery
476.0,12.933887,-4.059946,0,1,-1,rubbery
476.5,13.036705,-3.9678423,0,1,-1,rubbery
477.0,12.979762,-3.9955816,0,1,-1,rubbery
477.5,12.753679,-4.211201,0,1,-1,rubbery
478.0,12.66542,-4.2819443,0,1,-1,rubbery
478.5,14.927495,-3.4771707,0,1,-1,rubbery
479.0,14.916399,-3.4546773,0,1,-1,rubbery
479.5,14.784445,-3.5186808,0,1,-1,rubbery
480.0,17.723425,-3.7941668,0,1,-1,rubbery
480.5,17.69309,-3.6405067,0,1,-1,rubbery
481.0,17.649246,-3.7383394,0,1,-1,rubbery
481.5,17.675062,-3.4363625,0,1,-1,rubbery
482.0,17.712164,-3.841581,0,1,-1,rubbery
482.5,17.80387,-3.6760204,0,1,-1,rubbery
483.0,17.655027,-3.7011175,0,1,-1,rubbery
483.5,17.670752,-3.704347,0,1,-1,rubbery
484.0,17.64753,-3.3620198,0,1,-1,rubbery
484.5,17.674162,-3.7589347,0,1,-1,rubbery
485.0,17.709686,-3.8416667,0,1,-1,rubbery
485.5,17.752176,-3.7711952,0,1,-1,rubbery
486.0,17.780613,-3.8550386,0,1,-1,rubbery
486.5,17.695955,-3.8150284,0,1,-1,rubbery
487.0,17.614758,-3.7214615,0,1,-1,rubbery
487.5,17.287128,-3.4707122,0,1,-1,rubbery
488.0,17.672033,-3.4578257,0,1,-1,rubbery
488.5,17.636734,-3.408713,0,1,-1,rubbery
489.0,17.675634,-3.7618637,0,1,-1,rubbery
489.5,17.506968,-3.7398772,0,1,-1,rubbery
490.0,14.962346,-3.3586545,0,1,-1,rubbery
490.5,14.782395,-3.426707,0,1,-1,rubbery
491.0,15.058971,-3.223812,0,1,-1,rubbery
491.5,14.852828,-3.337798,0,1,-1,rubbery
492.0,15.035751,-3.3929515,0,1,-1,rubbery
492.5,15.0806675,-3.410973,0,1,-1,rubbery
493.0,14.822797,-3.181811,0,1,-1,rubbery
493.5,15.102423,-3.3201528,0,1,-1,rubbery
494.0,15.111247,-3.3509524,0,1,-1,rubbery
494.5,14.98615,-3.3248928,0,1,-1,rubbery
495.0,15.091764,-3.398584,0,1,-1,rubbery
495.5,14.956846,-3.4114,0,1,-1,rubbery
496.0,15.118989,-3.3116918,0,1,-1,rubbery
496.5,15.110342,-3.3762424,0,1,-1,rubbery
497.0,17.182121,-3.5198972,0,1,-1,rubbery
497.5,17.526611,-3.4846747,0,1,-1,rubbery
498.0,14.911033,-3.1311135,0,1,-1,rubbery
498.5,14.88145,-3.3976324,0,1,-1,rubbery
499.0,17.504274,-3.4967556,0,1,-1,rubbery
499.5,17.144203,-3.5038152,0,1,-1,rubbery
500.0,15.020196,-3.3450413,0,1,-1,rubbery
500.5,14.833231,-3.1303499,0,1,-1,rubbery
501.0,14.887671,-3.301135,0,1,-1,rubbery
501.5,17.752674,-3.2189558,0,1,-1,rubbery
502.0,17.829565,-3.0037036,0,1,-1,rubbery
502.5,17.833067,-2.9255779,0,1,-1,rubbery
503.0,17.277882,-3.466062,0,1,-1,rubbery
503.5,17.7887,-2.975489,0,1,-1,rubbery
504.0,17.778952,-3.046284,0,1,-1,rubbery
504.5,17.834581,-2.919748,0,1,-1,rubbery
505.0,17.795467,-3.0182471,0,1,-1,rubbery
505.5,17.77373,-2.9578664,0,1,-1,rubbery
506.0,17.850784,-2.8994184,0,1,-1,rubbery
506.5,13.516229,7.0892715,4,1,0,glassy
507.0,13.55674,7.1001005,4,1,0,glassy
507.5,13.558749,7.0569134,4,1,0,glassy
508.0,9.21598,2.6196165,2,0,0,rubbery
508.5,9.175615,2.5162094,2,0,0,rubbery
509.0,13.571249,7.010889,4,1,0,glassy
509.5,13.461552,6.9976172,4,1,0,glassy
510.0,9.188077,2.6016474,2,0,0,rubbery
510.5,9.113263,2.5615032,2,0,0,rubbery
511.0,8.756491,2.2582104,2,0,0,rubbery
511.5,8.897608,2.3742623,2,0,0,rubbery
512.0,8.892841,2.359813,2,0,0,rubbery
512.5,8.818023,2.320134,2,0,0,rubbery
513.0,8.783816,2.3254693,2,0,0,rubbery
513.5,8.781019,2.330205,2,0,0,rubbery
514.0,8.609458,1.9264526,2,0,0,rubbery
514.5,8.694087,2.1221414,2,0,0,rubbery
515.0,8.692956,2.027273,2,0,0,rubbery
515.5,8.73355,2.0332074,2,0,0,rubbery
516.0,8.772543,2.1306474,2,0,0,rubbery
516.5,8.719686,2.1884863,2,0,0,rubbery
517.0,8.556351,1.9385998,2,0,0,rubbery
517.5,8.59027,1.9829452,2,0,0,rubbery
518.0,8.620469,2.2733307,2,0,0,rubbery
518.5,8.657781,2.331765,2,0,0,rubbery
519.0,8.851842,2.4297032,2,0,0,rubbery
519.5,8.732698,2.334443,2,0,0,rubbery
520.0,8.659313,2.2032027,2,0,0,rubbery
520.5,8.508776,1.7879287,2,0,0,rubbery
521.0,8.450498,1.6576647,2,0,0,rubbery
521.5,8.43776,1.6711566,2,0,0,rubbery
522.0,8.435779,1.7079494,2,0,0,rubbery
522.5,8.47046,1.6958096,2,0,0,rubbery
523.0,8.54615,1.72219,2,0,0,rubbery
