temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
301.5,20.375893,4.1179123,2,2,0,rubbery
302.0,21.47673,4.0776896,2,2,0,rubbery
302.5,20.319214,4.3321776,2,2,0,rubbery
303.0,20.620611,4.240167,2,2,0,rubbery
303.5,20.747272,4.386062,2,2,0,rubbery
304.0,19.81161,3.6751385,2,1,0,rubbery
304.5,21.383053,3.4794452,2,2,0,rubbery
305.0,19.959213,3.7795465,2,1,0,rubbery
305.5,20.383377,4.381193,2,2,0,rubbery
306.0,21.23685,2.4233465,2,2,0,rubbery
306.5,19.911852,3.7260664,2,1,0,rubbery
307.0,20.636673,3.9589443,2,2,0,rubbery
307.5,20.203766,3.933218,2,2,0,rubbery
308.0,20.440847,4.209282,2,2,0,rubbery
308.5,21.582415,3.3285317,2,2,0,rubbery
309.0,21.51485,3.4559286,2,2,0,rubbery
309.5,21.791136,3.0329463,2,2,0,rubbery
310.0,20.242348,3.682309,2,2,0,rubbery
310.5,20.240805,4.380985,2,2,0,rubbery
311.0,20.47324,2.493903,2,2,0,rubbery
311.5,20.118763,4.225831,2,2,0,rubbery
312.0,20.585363,4.2399206,2,2,0,rubbery
312.5,20.820578,2.735664,2,2,0,rubbery
313.0,20.998047,2.5173843,2,2,0,rubbery
313.5,22.484156,3.450616,2,2,0,rubbery
314.0,20.469687,4.3635793,2,2,0,rubbery
314.5,21.919415,3.5386539,2,2,0,rubbery
315.0,20.702774,4.2379065,2,2,0,rubbery
315.5,20.215887,4.325568,2,2,0,rubbery
316.0,20.305998,2.7482097,2,2,0,rubbery
316.5,21.711714,3.0644507,2,2,0,rubbery
317.0,20.247519,4.12969,2,2,0,rubbery
317.5,20.338194,4.3686976,2,2,0,rubbery
318.0,21.56706,3.6572416,2,2,0,rubbery
318.5,20.101572,4.123002,2,2,0,rubbery
319.0,19.467413,2.6026897,2,1,0,rubbery
319.5,19.545551,3.6468663,2,1,0,rubbery
320.0,19.96802,1.899555,2,1,0,rubbery
320.5,19.53646,2.2967508,2,1,0,rubbery
321.0,19.4057,1.7962373,2,1,0,rubbery
321.5,19.461025,1.6119975,2,1,0,rubbery
322.0,19.130577,1.8317484,2,1,0,rubbery
322.5,18.965843,1.8494242,2,1,0,rubbery
323.0,19.024908,1.6902287,2,1,0,rubbery
323.5,19.500309,1.7680694,2,1,0,rubbery
324.0,19.1894,1.4635206,2,1,0,rubbery
324.5,19.669096,1.7756207,2,1,0,rubbery
325.0,19.285563,3.5809448,2,1,0,rubbery
325.5,19.943308,1.7553825,2,1,0,rubbery
326.0,19.965528,1.7421645,2,1,0,rubbery
326.5,19.272152,1.4912412,2,1,0,rubbery
327.0,20.275427,2.223314,2,2,0,rubbery
327.5,20.372011,2.3248894,2,2,0,rubbery
328.0,19.476244,1.4547249,2,1,0,rubbery
328.5,20.288542,1.7799929,2,2,0,rubbery
329.0,19.690008,1.4633784,2,1,0,rubbery
329.5,19.063913,1.256751,2,1,0,rubbery
330.0,19.992622,2.398272,2,1,0,rubbery
330.5,19.95577,1.9701779,2,1,0,rubbery
331.0,20.539112,2.5218508,2,2,0,rubbery
331.5,18.915354,1.839748,2,1,0,rubbery
332.0,19.281723,1.4462994,2,1,0,rubbery
332.5,19.752333,2.3746307,2,1,0,rubbery
333.0,19.496675,1.705719,2,1,0,rubbery
333.5,18.937164,2.3083088,2,1,0,rubbery
334.0,19.34802,2.1430075,2,1,0,rubbery
334.5,18.950834,2.1585858,2,1,0,rubbery
335.0,19.103497,1.330995,2,1,0,rubbery
335.5,19.382477,1.3107495,2,1,0,rubbery
336.0,19.75449,2.358598,2,1,0,rubbery
336.5,20.190905,1.6585553,2,2,0,rubbery
337.0,20.570658,1.9279453,2,2,0,rubbery
337.5,20.164423,2.318552,2,2,0,rubbery
338.0,19.23758,1.9060396,2,1,0,rubbery
338.5,19.293085,1.4944391,2,1,0,rubbery
339.0,19.785532,1.7886918,2,1,0,rubbery
339.5,19.59209,1.9790282,2,1,0,rubbery
340.0,19.520107,3.882507,2,1,0,rubbery
340.5,17.814402,1.3545418,1,1,0,glassy
341.0,18.326393,0.98185205,1,1,0,glassy
341.5,18.585197,0.82732016,1,1,0,glassy
342.0,17.991226,1.3297215,1,1,0,glassy
342.5,18.166111,1.1588049,1,1,0,glassy
343.0,18.169933,1.5559089,1,1,0,glassy
343.5,18.405348,1.1050303,1,1,0,glassy
344.0,18.376337,1.9202398,1,1,0,glassy
344.5,18.233997,0.59699196,1,1,0,glassy
345.0,21.388329,4.059717,2,2,0,rubbery
345.5,18.566185,1.408168,1,1,0,glassy
346.0,18.826067,1.3140386,2,1,0,rubbery
346.5,18.533382,1.1787878,1,1,0,glassy
347.0,18.464739,1.2646977,1,1,0,glassy
347.5,18.08974,0.98376554,1,1,0,glassy
348.0,17.921206,0.8109813,1,1,0,glassy
348.5,17.852203,0.8988146,1,1,0,glassy
349.0,18.003439,0.5226873,1,1,0,glassy
349.5,18.104725,1.3467135,1,1,0,glassy
350.0,17.990812,0.6913222,1,1,0,glassy
350.5,17.802351,0.7570714,1,1,0,glassy
351.0,17.724234,0.53906536,1,1,0,glassy
351.5,17.633133,1.0804689,1,1,0,glassy
352.0,17.34522,0.8825034,1,1,0,glassy
352.5,17.499393,1.3121072,1,1,0,glassy
353.0,18.047205,0.6795967,1,1,0,glassy
353.5,18.499365,0.85339713,1,1,0,glassy
354.0,17.593647,0.73123616,1,1,0,glassy
354.5,17.787134,0.6597698,1,1,0,glassy
355.0,18.091932,1.0383536,1,1,0,glassy
355.5,17.838629,1.0330691,1,1,0,glassy
356.0,18.356665,0.91894615,1,1,0,glassy
356.5,17.98609,1.0427203,1,1,0,glassy
357.0,18.61646,1.268814,1,1,0,glassy
357.5,17.833532,0.36193892,1,1,0,glassy
358.0,17.992136,1.0605327,1,1,0,glassy
358.5,17.83452,2.3525438,1,1,0,glassy
359.0,17.881287,0.7597576,1,1,0,glassy
359.5,18.106285,0.6055732,1,1,0,glassy
360.0,16.972971,0.7204857,1,1,0,glassy
360.5,17.33994,0.2689879,1,1,0,glassy
361.0,18.230284,0.71253616,1,1,0,glassy
361.5,17.362051,1.3508168,1,1,0,glassy
362.0,20.626616,2.9002283,2,2,0,rubbery
362.5,18.766544,3.0603342,2,1,0,rubbery
363.0,19.923449,1.4589775,2,1,0,rubbery
363.5,19.796637,1.3599873,2,1,0,rubbery
364.0,18.430393,1.0935897,1,1,0,glassy
364.5,17.728275,0.46627462,1,1,0,glassy
365.0,17.833609,0.24310336,1,1,0,glassy
365.5,17.382883,0.2947086,1,1,0,glassy
366.0,17.094048,1.6890576,1,1,0,glassy
366.5,17.129982,1.3123134,1,1,0,glassy
367.0,17.926914,0.47298253,1,1,0,glassy
367.5,17.744093,1.1691831,1,1,0,glassy
368.0,18.18294,0.9039017,1,1,0,glassy
368.5,17.85949,1.1868691,1,1,0,glassy
369.0,17.33457,0.29241613,1,1,0,glassy
369.5,18.21264,0.16660516,1,1,0,glassy
370.0,19.575382,1.6192942,2,1,0,rubbery
370.5,17.672255,0.035149142,1,1,0,glassy
371.0,19.43399,2.1284313,2,1,0,rubbery
371.5,18.884748,0.6774827,1,1,0,glassy
372.0,17.461151,0.24518861,1,1,0,glassy
372.5,17.365309,0.25860468,1,1,0,glassy
373.0,16.778042,1.9112601,1,1,0,glassy
373.5,17.126337,0.46066394,1,1,0,glassy
374.0,17.60204,0.44191864,1,1,0,glassy
374.5,17.720934,0.12681782,1,1,0,glassy
375.0,18.477383,0.62455094,1,1,0,glassy
375.5,18.270004,0.38502678,1,1,0,glassy
376.0,17.679811,0.14195472,1,1,0,glassy
376.5,17.376955,0.23049857,1,1,0,glassy
377.0,16.977186,0.6487565,1,1,0,glassy
377.5,18.723663,2.3616335,2,1,0,rubbery
378.0,17.440216,0.22238453,1,1,0,glassy
378.5,17.885899,-0.024889786,1,1,-1,glassy
379.0,19.486155,2.4716024,2,1,0,rubbery
379.5,19.20826,2.4743288,2,1,0,rubbery
380.0,17.104496,1.4371586,1,1,0,glassy
380.5,16.642233,1.048923,1,1,0,glassy
381.0,17.33064,0.4416267,1,1,0,glassy
381.5,17.073862,0.81680495,1,1,0,glassy
382.0,17.726223,1.8626082,1,1,0,glassy
382.5,17.794655,1.6293111,1,1,0,glassy
383.0,17.309902,0.9358444,1,1,0,glassy
383.5,19.309996,1.867593,2,1,0,rubbery
384.0,20.238234,3.3656547,2,2,0,rubbery
384.5,20.607939,2.8959582,2,2,0,rubbery
385.0,19.3072,1.4069369,2,1,0,rubbery
385.5,17.097,0.64959264,1,1,0,glassy
386.0,19.336329,2.110038,2,1,0,rubbery
386.5,18.706745,2.405423,2,1,0,rubbery
387.0,19.07587,2.2199523,2,1,0,rubbery
387.5,19.249247,2.1699305,2,1,0,rubbery
388.0,18.875214,2.3550484,2,1,0,rubbery
388.5,18.459316,2.1663053,1,1,0,glassy
389.0,18.260168,2.0010965,1,1,0,glassy
389.5,17.516846,0.5088284,1,1,0,glassy
390.0,18.081337,1.4332161,1,1,0,glassy
390.5,16.593676,2.0411825,1,1,0,glassy
391.0,17.916746,1.3945967,1,1,0,glassy
391.5,17.729506,1.3766134,1,1,0,glassy
392.0,18.086504,1.5229964,1,1,0,glassy
392.5,19.199688,3.5763443,2,1,0,rubbery
393.0,18.555668,2.1275337,1,1,0,glassy
393.5,19.566322,1.6317563,2,1,0,rubbery
394.0,19.43561,3.238917,2,1,0,rubbery
394.5,18.905289,2.4007547,2,1,0,rubbery
395.0,19.376875,2.4034789,2,1,0,rubbery
395.5,19.318676,2.748742,2,1,0,rubbery
396.0,17.55168,2.114237,1,1,0,glassy
396.5,18.982466,2.239764,2,1,0,rubbery
397.0,18.833035,2.9579232,2,1,0,rubbery
397.5,19.31,2.703206,2,1,0,rubbery
398.0,19.884638,2.0379262,2,1,0,rubbery
398.5,18.846947,3.1864877,2,1,0,rubbery
399.0,19.209957,3.5997834,2,1,0,rubbery
399.5,19.39891,2.4218276,2,1,0,rubbery
400.0,19.867836,2.3848488,2,1,0,rubbery
400.5,20.048906,1.8043088,2,2,0,rubbery
401.0,18.882097,3.2798278,2,1,0,rubbery
401.5,19.895243,2.445529,2,1,0,rubbery
402.0,19.915188,2.2526178,2,1,0,rubbery
402.5,19.777868,2.3690755,2,1,0,rubbery
403.0,18.96474,2.698818,2,1,0,rubbery
403.5,19.25659,1.5541381,2,1,0,rubbery
404.0,18.999931,3.3992712,2,1,0,rubbery
404.5,20.136711,2.1932127,2,2,0,rubbery
405.0,19.54428,1.6236995,2,1,0,rubbery
405.5,19.857069,2.3064988,2,1,0,rubbery
406.0,19.962112,1.5233006,2,1,0,rubbery
406.5,19.392065,1.6171855,2,1,0,rubbery
407.0,17.577879,1.9886773,1,1,0,glassy
407.5,19.60489,1.5065451,2,1,0,rubbery
408.0,19.373247,3.641438,2,1,0,rubbery
408.5,19.385845,1.4500899,2,1,0,rubbery
409.0,18.448204,1.3223183,1,1,0,glassy
409.5,17.60583,1.5887501,1,1,0,glassy
410.0,17.795273,1.4392077,1,1,0,glassy
410.5,16.895138,1.4850632,1,1,0,glassy
411.0,16.880661,1.5838275,1,1,0,glassy
411.5,17.025087,0.721937,1,1,0,glassy
412.0,16.785435,1.5429019,1,1,0,glassy
412.5,17.325918,1.848263,1,1,0,glassy
413.0,17.017735,1.0147593,1,1,0,glassy
413.5,16.84733,1.1638916,1,1,0,glassy
414.0,16.95071,0.4086086,1,1,0,glassy
414.5,16.96208,1.8207206,1,1,0,glassy
415.0,16.641897,0.8080752,1,1,0,glassy
415.5,18.769772,1.3357749,2,1,0,rubbery
416.0,16.866652,0.81228346,1,1,0,glassy
416.5,16.969458,0.90760183,1,1,0,glassy
417.0,17.004642,1.4363381,1,1,0,glassy
417.5,16.966839,0.5200781,1,1,0,glassy
418.0,17.297552,1.4569001,1,1,0,glassy
418.5,16.688839,0.45002207,1,1,0,glassy
419.0,16.732506,2.0578694,1,1,0,glassy
419.5,16.995584,0.9339556,1,1,0,glassy
420.0,16.923098,0.9514542,1,1,0,glassy
420.5,17.004032,1.0698377,1,1,0,glassy
421.0,16.522198,1.3181883,1,1,0,glassy
421.5,17.209225,1.2656031,1,1,0,glassy
422.0,17.706995,1.6541921,1,1,0,glassy
422.5,17.412172,1.9323334,1,1,0,glassy
423.0,17.096773,0.36552072,1,1,0,glassy
423.5,16.867928,0.3022569,1,1,0,glassy
424.0,16.645048,1.5113372,1,1,0,glassy
424.5,17.043306,1.1966846,1,1,0,glassy
425.0,17.2115,1.7438515,1,1,0,glassy
425.5,18.256933,1.2381891,1,1,0,glassy
426.0,17.204435,1.3400238,1,1,0,glassy
426.5,16.98256,1.9567847,1,1,0,glassy
427.0,17.575874,2.0466883,1,1,0,glassy
427.5,17.70408,1.2057453,1,1,0,glassy
428.0,18.408981,1.8137237,1,1,0,glassy
428.5,16.935474,1.7592086,1,1,0,glassy
429.0,17.799568,1.6751914,1,1,0,glassy
429.5,16.298132,1.3899757,1,1,0,glassy
430.0,16.001238,1.3956912,1,1,0,glassy
430.5,16.13857,1.3166591,1,1,0,glassy
431.0,17.355349,1.3993766,1,1,0,glassy
431.5,16.634714,2.025588,1,1,0,glassy
432.0,16.210037,1.5658683,1,1,0,glassy
432.5,16.910786,1.5918747,1,1,0,glassy
433.0,17.500837,1.626045,1,1,0,glassy
433.5,17.284561,2.0996614,1,1,0,glassy
434.0,16.319542,1.4919974,1,1,0,glassy
434.5,16.457195,1.3728648,1,1,0,glassy
435.0,16.786453,2.0181212,1,1,0,glassy
435.5,16.73869,2.0525787,1,1,0,glassy
436.0,16.778788,1.9337916,1,1,0,glassy
436.5,16.62678,1.2432362,1,1,0,glassy
437.0,16.767757,1.8134748,1,1,0,glassy
437.5,17.080654,1.3114,1,1,0,glassy
438.0,15.938535,1.3454589,1,1,0,glassy
438.5,16.463068,0.7772848,1,1,0,glassy
439.0,16.654795,1.3834788,1,1,0,glassy
439.5,16.3328,1.3112004,1,1,0,glassy
440.0,16.257256,1.0979868,1,1,0,glassy
440.5,16.276726,1.2353836,1,1,0,glassy
441.0,16.236792,1.0552721,1,1,0,glassy
441.5,16.213112,1.113769,1,1,0,glassy
442.0,15.857991,1.1553677,1,1,0,glassy
442.5,15.822503,1.3446223,1,1,0,glassy
443.0,15.798542,1.1109709,1,1,0,glassy
443.5,16.046028,0.9222006,1,1,0,glassy
444.0,15.941342,1.5261922,1,1,0,glassy
444.5,15.692942,1.2712402,1,1,0,glassy
445.0,16.082506,1.6346399,1,1,0,glassy
445.5,15.61558,1.1484052,1,1,0,glassy
446.0,15.961901,0.94620514,1,1,0,glassy
446.5,15.873223,1.4948018,1,1,0,glassy
447.0,15.862476,1.5493941,1,1,0,glassy
447.5,15.780365,1.349928,1,1,0,glassy
448.0,15.711976,1.3028462,1,1,0,glassy
448.5,15.7467575,1.2711037,1,1,0,glassy
449.0,15.929536,1.582838,1,1,0,glassy
449.5,15.769686,1.235172,1,1,0,glassy
450.0,15.740387,1.8426359,1,1,0,glassy
450.5,15.714519,1.8565938,1,1,0,glassy
451.0,15.6846075,1.893454,1,1,0,glassy
451.5,15.7198105,1.9028919,1,1,0,glassy
452.0,14.621212,0.8723087,1,1,0,glassy
452.5,14.733021,0.7914722,1,1,0,glassy
453.0,14.706093,1.0072798,1,1,0,glassy
453.5,14.632154,0.91520137,1,1,0,glassy
454.0,14.598396,0.93524307,1,1,0,glassy
454.5,14.64906,0.9381628,1,1,0,glassy
455.0,15.508883,1.2516313,1,1,0,glassy
455.5,14.66415,0.9470277,1,1,0,glassy
456.0,14.604433,0.91046816,1,1,0,glassy
456.5,14.681106,0.8672973,1,1,0,glassy
457.0,14.560879,0.8684503,1,1,0,glassy
457.5,14.622285,0.9121034,1,1,0,glassy
458.0,14.739977,0.8333772,1,1,0,glassy
458.5,14.604599,0.93172234,1,1,0,glassy
459.0,14.660723,0.8871551,1,1,0,glassy
459.5,14.72595,0.81334555,1,1,0,glassy
460.0,5.1086073,-1.1219347,5,0,-1,rubbery
460.5,5.2770944,-0.98912466,5,0,-1,rubbery
461.0,5.2000794,-1.006789,5,0,-1,rubbery
461.5,5.14834,-1.0141875,5,0,-1,rubbery
462.0,5.147414,-1.0073119,5,0,-1,rubbery
462.5,5.0686216,-1.0316496,5,0,-1,rubbery
463.0,5.050853,-1.0474974,5,0,-1,rubbery
463.5,5.1247616,-1.021125,5,0,-1,rubbery
464.0,4.8378506,-1.2529548,5,0,-1,rubbery
464.5,4.856377,-1.2153201,5,0,-1,rubbery
465.0,4.8371882,-1.229243,5,0,-1,rubbery
465.5,4.855284,-1.2325944,5,0,-1,rubbery
466.0,4.946325,-1.1555123,5,0,-1,rubbery
466.5,4.95178,-1.1405046,5,0,-1,rubbery
467.0,4.774038,-1.238346,5,0,-1,rubbery
467.5,4.69187,-1.1996005,5,0,-1,rubbery
468.0,4.6664124,-1.298298,5,0,-1,rubbery
468.5,4.708758,-1.2479719,5,0,-1,rubbery
469.0,4.5846553,-1.3131235,5,0,-1,rubbery
469.5,4.6794467,-1.2110442,5,0,-1,rubbery
470.0,3.6269927,-1.5360731,5,0,-1,rubbery
470.5,3.577362,-1.601665,5,0,-1,rubbery
471.0,3.7691517,-1.483831,5,0,-1,rubbery
471.5,3.729973,-1.5158541,5,0,-1,rubbery
472.0,3.7207248,-1.517625,5,0,-1,rubbery
472.5,3.726485,-1.4687955,5,0,-1,rubbery
473.0,3.6897275,-1.5130792,5,0,-1,rubbery
473.5,3.4877095,-1.633886,5,0,-1,rubbery
474.0,3.514051,-1.6017226,5,0,-1,rubbery
474.5,3.4309294,-1.6406307,5,0,-1,rubbery
475.0,3.3737257,-1.669705,5,0,-1,rubbery
475.5,3.1137197,-1.7287316,5,0,-1,rubbery
476.0,3.079437,-1.7616751,5,0,-1,rubbery
476.5,3.0878043,-1.7403511,5,0,-1,rubbery
477.0,3.0673707,-1.7873212,5,0,-1,rubbery
477.5,3.020792,-1.7754661,5,0,-1,rubbery
478.0,3.0916884,-1.7397768,5,0,-1,rubbery
478.5,3.0419855,-1.7569009,5,0,-1,rubbery
479.0,3.0207424,-1.7970917,5,0,-1,rubbery
479.5,3.0616229,-1.7741734,5,0,-1,rubbery
480.0,3.430364,16.472017,0,0,1,rubbery
480.5,3.4181702,16.444782,0,0,1,rubbery
481.0,3.3637307,16.412298,0,0,1,rubbery
481.5,3.2518952,16.465757,0,0,1,rubbery
482.0,3.2566462,16.46227,0,0,1,rubbery
482.5,3.199493,16.486086,0,0,1,rubbery
483.0,3.3287358,16.337626,0,0,1,rubbery
483.5,3.3884332,16.329674,0,0,1,rubbery
484.0,3.4846976,16.298643,0,0,1,rubbery
484.5,3.4769773,16.251179,0,0,1,rubbery
485.0,3.4705205,16.28408,0,0,1,rubbery
485.5,3.6224012,16.298063,0,0,1,rubbery
486.0,3.6178901,16.242167,0,0,1,rubbery
486.5,3.55386,16.380806,0,0,1,rubbery
487.0,3.616251,16.37611,0,0,1,rubbery
487.5,3.7027063,16.301926,0,0,1,rubbery
488.0,3.683652,16.27447,0,0,1,rubbery
488.5,3.6329987,16.39216,0,0,1,rubbery
489.0,3.7791042,16.193598,0,0,1,rubbery
489.5,3.711396,16.271719,0,0,1,rubbery
490.0,0.7718017,11.647769,0,0,1,rubbery
490.5,0.69884956,11.571793,0,0,1,rubbery
491.0,0.80106443,11.679012,0,0,1,rubbery
491.5,0.72904074,11.612188,0,0,1,rubbery
492.0,0.7704962,11.646439,0,0,1,rubbery
492.5,0.7670793,11.642279,0,0,1,rubbery
493.0,0.9079819,11.781613,0,0,1,rubbery
493.5,0.827373,11.704841,0,0,1,rubbery
494.0,0.7114212,11.604541,0,0,1,rubbery
494.5,0.5480883,11.453013,0,0,1,rubbery
495.0,0.53506994,11.444954,0,0,1,rubbery
495.5,0.4405951,11.25463,0,0,1,rubbery
496.0,0.4699505,11.396216,0,0,1,rubbery
496.5,0.3907691,11.317479,0,0,1,rubbery
497.0,0.42538783,11.365944,0,0,1,rubbery
497.5,0.33966348,11.354338,0,0,1,rubbery
498.0,0.3687054,11.316409,0,0,1,rubbery
498.5,0.31067693,11.2511425,0,0,1,rubbery
499.0,0.35555986,11.3119135,0,0,1,rubbery
499.5,0.37700948,11.355466,0,0,1,rubbery
500.0,-3.8072603,8.670139,0,-1,0,rubbery
500.5,-3.774659,8.632715,0,-1,0,rubbery
501.0,-3.803343,8.672492,0,-1,0,rubbery
501.5,-3.8813617,8.707623,0,-1,0,rubbery
502.0,-3.9384685,8.751531,0,-1,0,rubbery
502.5,-3.9307964,8.716898,0,-1,0,rubbery
503.0,-4.02441,8.783091,0,-1,0,rubbery
503.5,-4.183284,8.778038,0,-1,0,rubbery
504.0,-4.182528,8.781148,0,-1,0,rubbery
504.5,-4.270446,8.800121,0,-1,0,rubbery
505.0,-4.251159,8.788686,0,-1,0,rubbery
505.5,-4.302506,8.798828,0,-1,0,rubbery
506.0,-4.2007194,8.752797,0,-1,0,rubbery
506.5,-4.240247,8.802358,0,-1,0,rubbery
507.0,-4.365313,8.847951,0,-1,0,rubbery
507.5,-4.3865986,8.861764,0,-1,0,rubbery
508.0,-4.3302183,8.856775,0,-1,0,rubbery
508.5,-4.3216524,8.86779,0,-1,0,rubbery
509.0,-4.3441277,8.8869,0,-1,0,rubbery
509.5,-4.332108,8.914014,0,-1,0,rubbery
510.0,-3.3998382,-0.47418395,4,-1,-1,rubbery
510.5,-3.3844812,-0.5066094,4,-1,-1,rubbery
511.0,-3.3655677,-0.50967306,4,-1,-1,rubbery
511.5,-3.3987818,-0.5088828,4,-1,-1,rubbery
512.0,-3.4017022,-0.50846106,4,-1,-1,rubbery
512.5,-3.3383741,-0.45304728,4,-1,-1,rubbery
513.0,-3.355835,-0.4690711,4,-1,-1,rubbery
513.5,-3.4066336,-0.600451,4,-1,-1,rubbery
514.0,-3.539553,-0.5809935,4,-1,-1,rubbery
514.5,-3.5424068,-0.5612925,4,-1,-1,rubbery
515.0,-3.5619273,-0.5415974,4,-1,-1,rubbery
515.5,-3.6509757,-0.5276051,4,-1,-1,rubbery
516.0,-3.723095,-0.563624,4,-1,-1,rubbery
516.5,-3.9777067,-0.54943407,4,-1,-1,rubbery
517.0,-4.0898623,-0.5680736,4,-1,-1,rubbery
517.5,-4.0921035,-0.6024467,4,-1,-1,rubbery
518.0,-4.1554065,-0.59144586,4,-1,-1,rubbery
