temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
506.0,9.354509,16.122028,1,0,1,rubbery
506.5,9.344511,16.111881,1,0,1,rubbery
507.0,9.380042,16.147655,1,0,1,rubbery
507.5,9.414381,16.18002,1,0,1,rubbery
508.0,9.482926,16.241909,1,0,1,rubbery
508.5,9.662725,16.3919,1,0,1,rubbery
509.0,9.795424,16.50535,1,0,1,rubbery
509.5,9.939904,16.630484,1,0,1,rubbery
510.0,10.336603,16.966217,1,1,1,rubbery
510.5,10.344351,16.976849,1,1,1,rubbery
511.0,10.365712,17.000044,1,1,1,rubbery
511.5,10.366033,16.992538,1,1,1,rubbery
512.0,10.414907,17.04821,1,1,1,rubbery
512.5,10.512276,17.15074,1,1,1,rubbery
513.0,10.552527,17.197338,1,1,1,rubbery
513.5,10.628469,17.28148,1,1,1,rubbery
514.0,10.602414,17.252949,1,1,1,rubbery
514.5,10.683502,17.349333,1,1,1,rubbery
515.0,10.633975,17.290451,1,1,1,rubbery
515.5,10.722763,17.404488,1,1,1,rubbery
516.0,10.791244,17.488956,1,1,1,rubbery
516.5,10.826297,17.522842,1,1,1,rubbery
517.0,10.96831,17.692543,1,1,1,rubbery
517.5,10.909016,17.626041,1,1,1,rubbery
518.0,10.889728,17.597584,1,1,1,rubbery
518.5,10.889423,17.593052,1,1,1,rubbery
519.0,10.9316635,17.645817,1,1,1,rubbery
519.5,10.969655,17.682955,1,1,1,rubbery
520.0,11.395763,19.547144,1,1,1,rubbery
520.5,11.3978405,19.516836,1,1,1,rubbery
521.0,11.411059,19.53469,1,1,1,rubbery
521.5,11.424426,19.497406,1,1,1,rubbery
522.0,11.432109,19.566208,1,1,1,rubbery
522.5,11.47194,19.67348,1,1,1,rubbery
523.0,11.514866,19.77455,1,1,1,rubbery
523.5,11.5543165,19.882912,1,1,1,rubbery
524.0,11.587018,19.949196,1,1,1,rubbery
524.5,11.625651,20.006975,1,1,2,rubbery
525.0,11.619008,19.994326,1,1,1,rubbery
525.5,11.638587,20.019075,1,1,2,rubbery
526.0,11.666196,20.029444,1,1,2,rubbery
526.5,11.620273,20.084505,1,1,2,rubbery
527.0,11.686514,20.115004,1,1,2,rubbery
527.5,11.656159,20.157001,1,1,2,rubbery
528.0,11.651094,20.16539,1,1,2,rubbery
528.5,11.582309,20.193121,1,1,2,rubbery
529.0,11.639994,20.149084,1,1,2,rubbery
529.5,11.62081,20.182873,1,1,2,rubbery
530.0,17.657902,-1.4122523,2,1,-1,rubbery
530.5,17.575876,-1.3801726,2,1,-1,rubbery
531.0,17.615917,-1.3418773,2,1,-1,rubbery
531.5,17.548744,-1.3931786,2,1,-1,rubbery
532.0,17.598494,-1.3482733,2,1,-1,rubbery
532.5,17.602354,-1.3516934,2,1,-1,rubbery
533.0,17.640413,-1.3638227,2,1,-1,rubbery
533.5,17.609268,-1.3505228,2,1,-1,rubbery
534.0,17.610626,-1.3084894,2,1,-1,rubbery
534.5,17.596888,-1.3546119,2,1,-1,rubbery
535.0,17.547487,-1.3164015,2,1,-1,rubbery
535.5,17.460476,-1.3780442,2,1,-1,rubbery
536.0,17.006628,-1.5385894,2,1,-1,rubbery
536.5,16.886543,-1.5892051,2,1,-1,rubbery
537.0,16.815119,-1.6096146,2,1,-1,rubbery
537.5,16.820795,-1.604888,2,1,-1,rubbery
538.0,16.82485,-1.587688,2,1,-1,rubbery
538.5,16.812225,-1.608342,2,1,-1,rubbery
539.0,16.806686,-1.6180212,2,1,-1,rubbery
539.5,16.795527,-1.6252453,2,1,-1,rubbery
540.0,16.123564,-1.8008263,2,1,-1,rubbery
540.5,16.140844,-1.7958772,2,1,-1,rubbery
541.0,16.119282,-1.7836682,2,1,-1,rubbery
541.5,16.035292,-1.8069166,2,1,-1,rubbery
542.0,16.103058,-1.7001925,2,1,-1,rubbery
542.5,16.107395,-1.7741376,2,1,-1,rubbery
543.0,15.958372,-1.8628557,2,1,-1,rubbery
543.5,15.957305,-1.8394777,2,1,-1,rubbery
544.0,15.782511,-1.9248965,2,1,-1,rubbery
544.5,15.715597,-1.9519843,2,1,-1,rubbery
545.0,15.697058,-1.9499594,2,1,-1,rubbery
545.5,15.609563,-1.9791439,2,1,-1,rubbery
546.0,15.610442,-1.9932123,2,1,-1,rubbery
546.5,15.508244,-2.0459044,2,1,-1,rubbery
547.0,15.489872,-2.0657237,2,1,-1,rubbery
547.5,15.448243,-2.097317,2,1,-1,rubbery
548.0,15.4974165,-2.081589,2,1,-1,rubbery
548.5,15.457634,-2.0822732,2,1,-1,rubbery
549.0,15.46109,-2.0717094,2,1,-1,rubbery
549.5,15.418161,-2.11517,2,1,-1,rubbery
550.0,15.452647,-2.0803096,2,1,-1,rubbery
