temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
500.5,20.18131,8.26895,4,2,0,rubbery
501.0,20.215595,8.200632,4,2,0,rubbery
501.5,20.262173,8.17913,4,2,0,rubbery
502.0,20.35962,8.357854,4,2,0,rubbery
502.5,20.401005,8.397489,4,2,0,rubbery
503.0,20.284214,8.325663,4,2,0,rubbery
503.5,20.236456,8.261337,4,2,0,rubbery
504.0,20.34143,8.327749,4,2,0,rubbery
504.5,20.312237,8.282351,4,2,0,rubbery
505.0,20.259695,8.219015,4,2,0,rubbery
505.5,20.186342,8.243548,4,2,0,rubbery
506.0,20.26135,8.19615,4,2,0,rubbery
506.5,20.268744,8.111151,4,2,0,rubbery
507.0,20.190115,8.149283,4,2,0,rubbery
507.5,20.30371,8.190973,4,2,0,rubbery
508.0,20.447914,8.086046,4,2,0,rubbery
508.5,20.403442,8.152541,4,2,0,rubbery
509.0,20.610933,8.107192,4,2,0,rubbery
509.5,20.474848,8.092716,4,2,0,rubbery
510.0,23.024908,7.2561183,4,2,0,rubbery
510.5,23.072067,7.1644506,4,2,0,rubbery
511.0,23.04231,7.224924,4,2,0,rubbery
511.5,23.020384,7.27448,4,2,0,rubbery
512.0,22.97616,7.2206798,4,2,0,rubbery
512.5,23.015812,7.262802,4,2,0,rubbery
513.0,22.911737,7.412617,4,2,0,rubbery
513.5,22.855358,7.3809676,4,2,0,rubbery
514.0,22.905878,7.4242444,4,2,0,rubbery
514.5,22.972013,7.452245,4,2,0,rubbery
515.0,22.903643,7.454066,4,2,0,rubbery
515.5,22.925503,7.441667,4,2,0,rubbery
516.0,22.93582,7.471031,4,2,0,rubbery
516.5,22.98777,7.574279,4,2,0,rubbery
517.0,22.875118,7.4169965,4,2,0,rubbery
517.5,22.908728,7.4839396,4,2,0,rubbery
518.0,22.949074,7.3568897,4,2,0,rubbery
518.5,22.892822,7.391908,4,2,0,rubbery
519.0,22.817822,7.400234,4,2,0,rubbery
519.5,22.713638,7.3491964,4,2,0,rubbery
520.0,11.522605,-3.5744398,1,1,-1,rubbery
520.5,11.547998,-3.5491016,1,1,-1,rubbery
521.0,11.575477,-3.5216594,1,1,-1,rubbery
521.5,11.524305,-3.572668,1,1,-1,rubbery
522.0,11.532567,-3.5645268,1,1,-1,rubbery
522.5,11.513419,-3.5836148,1,1,-1,rubbery
523.0,11.467132,-3.6297467,1,1,-1,rubbery
523.5,11.491423,-3.6053681,1,1,-1,rubbery
524.0,11.410094,-3.686673,1,1,-1,rubbery
524.5,11.378229,-3.7182646,1,1,-1,rubbery
525.0,11.340658,-3.755624,1,1,-1,rubbery
525.5,11.329232,-3.7671118,1,1,-1,rubbery
526.0,11.1059885,-3.9882388,1,1,-1,rubbery
526.5,11.033351,-4.0599737,1,1,-1,rubbery
527.0,11.006956,-4.086466,1,1,-1,rubbery
527.5,10.979192,-4.1139164,1,1,-1,rubbery
528.0,10.950557,-4.1421967,1,1,-1,rubbery
528.5,10.903233,-4.189292,1,1,-1,rubbery
529.0,10.906246,-4.1860614,1,1,-1,rubbery
529.5,10.877625,-4.215029,1,1,-1,rubbery
530.0,10.2839575,-4.798395,1,1,-1,rubbery
530.5,10.2618885,-4.8201184,1,1,-1,rubbery
531.0,10.312324,-4.76828,1,1,-1,rubbery
531.5,10.243216,-4.836913,1,1,-1,rubbery
532.0,10.198178,-4.8857923,1,1,-1,rubbery
532.5,10.13923,-4.946935,1,1,-1,rubbery
533.0,10.139157,-4.9465723,1,1,-1,rubbery
533.5,10.125794,-4.95853,1,1,-1,rubbery
534.0,10.058858,-5.0309076,1,1,-1,rubbery
534.5,10.05072,-5.039105,1,1,-1,rubbery
535.0,9.957975,-5.14137,1,0,-1,rubbery
535.5,9.960674,-5.139581,1,0,-1,rubbery
536.0,9.937251,-5.164486,1,0,-1,rubbery
536.5,9.976698,-5.120416,1,0,-1,rubbery
537.0,9.859024,-5.258386,1,0,-1,rubbery
537.5,9.811118,-5.325363,1,0,-1,rubbery
538.0,9.720509,-5.4881344,1,0,-1,rubbery
538.5,9.635045,-5.569608,1,0,-1,rubbery
539.0,9.624271,-5.5901155,1,0,-1,rubbery
539.5,9.609714,-5.622018,1,0,-1,rubbery
540.0,9.3517,-6.0065875,1,0,-1,rubbery
540.5,9.402667,-6.0184584,1,0,-1,rubbery
541.0,9.311448,-5.9524083,1,0,-1,rubbery
541.5,9.323176,-6.007429,1,0,-1,rubbery
542.0,9.324823,-5.978412,1,0,-1,rubbery
542.5,9.313496,-6.012662,1,0,-1,rubbery
543.0,9.233025,-5.980145,1,0,-1,rubbery
543.5,9.231662,-5.9845514,1,0,-1,rubbery
544.0,9.243133,-6.179625,1,0,-1,rubbery
544.5,9.2232685,-6.2311563,1,0,-1,rubbery
545.0,9.206994,-6.392482,1,0,-1,rubbery
545.5,9.178244,-6.493925,1,0,-1,rubbery
546.0,9.193346,-6.386499,1,0,-1,rubbery
546.5,9.199067,-6.536825,1,0,-1,rubbery
547.0,9.243934,-6.5813537,1,0,-1,rubbery
547.5,9.244702,-6.5298486,1,0,-1,rubbery
548.0,9.3117075,-6.5051837,1,0,-1,rubbery
548.5,9.29804,-6.5457454,1,0,-1,rubbery
549.0,9.207264,-6.6687984,1,0,-1,rubbery
549.5,9.272518,-6.604925,1,0,-1,rubbery
550.0,9.236844,-6.585872,1,0,-1,rubbery
