temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
528.5,-1.0350157,4.2596617,0,-1,0,rubbery
529.0,-1.0093161,4.284626,0,-1,0,rubbery
529.5,-0.9463898,4.345128,0,-1,0,rubbery
530.0,-1.8166476,12.711287,4,-1,1,rubbery
530.5,-1.85376,12.750706,4,-1,1,rubbery
531.0,-1.8099943,12.713666,4,-1,1,rubbery
531.5,-1.8116802,12.709446,4,-1,1,rubbery
532.0,-1.7515604,12.653467,4,-1,1,rubbery
532.5,-1.8037951,12.69525,4,-1,1,rubbery
533.0,-1.9004664,12.754011,4,-1,1,rubbery
533.5,-1.929228,12.800841,4,-1,1,rubbery
534.0,-1.9392879,12.790192,4,-1,1,rubbery
534.5,-1.9747928,12.824651,4,-1,1,rubbery
535.0,-1.9777454,12.82851,4,-1,1,rubbery
535.5,-2.0831096,12.871756,4,-1,1,rubbery
536.0,-2.0084589,12.838195,4,-1,1,rubbery
536.5,-2.2100146,12.88503,4,-1,1,rubbery
537.0,-2.2925203,12.928151,4,-1,1,rubbery
537.5,-2.3560743,12.969789,4,-1,1,rubbery
538.0,-2.3413224,12.949651,4,-1,1,rubbery
538.5,-2.294337,12.935265,4,-1,1,rubbery
539.0,-2.3184278,12.954667,4,-1,1,rubbery
539.5,-2.2700133,12.906851,4,-1,1,rubbery
540.0,-3.4574459,12.783944,4,-1,1,rubbery
540.5,-3.4006658,12.7765875,4,-1,1,rubbery
541.0,-3.4579437,12.783053,4,-1,1,rubbery
541.5,-3.5614574,12.75177,4,-1,1,rubbery
542.0,-3.6832905,12.7423525,4,-1,1,rubbery
542.5,-3.6681986,12.746204,4,-1,1,rubbery
543.0,-3.7538946,12.732434,4,-1,1,rubbery
543.5,-3.8341186,12.742361,4,-1,1,rubbery
544.0,-3.9814024,12.711135,4,-1,1,rubbery
544.5,-4.0284142,12.713772,4,-1,1,rubbery
545.0,-4.03088,12.726413,4,-1,1,rubbery
545.5,-4.0967298,12.704881,4,-1,1,rubbery
546.0,-4.0987625,12.764368,4,-1,1,rubbery
546.5,-4.0653973,12.610649,4,-1,1,rubbery
547.0,-4.1506205,12.702305,4,-1,1,rubbery
547.5,-4.1923413,12.698141,4,-1,1,rubbery
548.0,-4.238011,12.644316,4,-1,1,rubbery
548.5,-4.3144455,12.617313,4,-1,1,rubbery
549.0,-4.2781434,12.639135,4,-1,1,rubbery
549.5,-4.30946,12.635734,4,-1,1,rubbery
550.0,-4.3248634,12.590647,4,-1,1,rubbery
