temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
271.0,25.366762,12.915778,4,2,1,glassy
271.5,23.357952,12.353589,4,2,1,glassy
272.0,24.720554,13.147586,4,2,1,glassy
272.5,22.902939,13.55487,4,2,1,glassy
273.0,23.89989,12.955087,4,2,1,glassy
273.5,23.643644,12.622776,4,2,1,glassy
274.0,25.301119,12.52589,4,2,1,glassy
274.5,23.435297,12.672267,4,2,1,glassy
275.0,22.95872,13.649288,4,2,1,glassy
275.5,24.439205,12.566969,4,2,1,glassy
276.0,25.54081,12.307205,4,2,1,glassy
276.5,22.960478,12.826528,4,2,1,glassy
277.0,25.44678,12.687631,4,2,1,glassy
277.5,23.20562,12.931078,4,2,1,glassy
278.0,25.266232,13.0844,4,2,1,glassy
278.5,23.13601,13.079454,4,2,1,glassy
279.0,23.409964,13.022511,4,2,1,glassy
279.5,25.595793,12.832329,4,2,1,glassy
280.0,25.650858,12.5895195,4,2,1,glassy
280.5,24.39172,12.979941,4,2,1,glassy
281.0,23.940403,12.793203,4,2,1,glassy
281.5,22.132973,12.194037,4,2,1,glassy
282.0,23.44844,13.213178,4,2,1,glassy
282.5,25.453074,12.301203,4,2,1,glassy
283.0,22.95954,13.850087,4,2,1,glassy
283.5,25.640947,12.632209,4,2,1,glassy
284.0,22.728464,13.216599,4,2,1,glassy
284.5,23.011276,13.469425,4,2,1,glassy
285.0,24.831993,12.837682,4,2,1,glassy
285.5,23.384506,12.801,4,2,1,glassy
286.0,23.420631,12.219005,4,2,1,glassy
286.5,25.62492,12.464623,4,2,1,glassy
287.0,25.571264,12.80358,4,2,1,glassy
287.5,25.667408,12.526653,4,2,1,glassy
288.0,22.972008,12.562362,4,2,1,glassy
288.5,22.385302,12.790858,4,2,1,glassy
289.0,25.684353,12.846184,4,2,1,glassy
289.5,23.082457,13.0042925,4,2,1,glassy
290.0,22.696651,12.57103,4,2,1,glassy
290.5,25.279255,13.210573,4,2,1,glassy
291.0,23.212479,12.873575,4,2,1,glassy
291.5,24.265316,13.147251,4,2,1,glassy
292.0,24.798918,12.538256,4,2,1,glassy
292.5,23.388172,12.489993,4,2,1,glassy
293.0,25.430677,12.469587,4,2,1,glassy
293.5,23.251726,12.438548,4,2,1,glassy
294.0,23.249935,12.564004,4,2,1,glassy
294.5,23.498184,12.248369,4,2,1,glassy
295.0,25.241695,12.726556,4,2,1,glassy
295.5,25.49342,12.583758,4,2,1,glassy
296.0,24.909002,13.255158,4,2,1,glassy
296.5,25.174726,12.859479,4,2,1,glassy
297.0,25.646894,12.323497,4,2,1,glassy
297.5,25.80039,12.489148,4,2,1,glassy
298.0,25.508469,13.119044,4,2,1,glassy
298.5,22.867798,13.228126,4,2,1,glassy
299.0,22.555103,12.8306055,4,2,1,glassy
299.5,22.904366,12.668144,4,2,1,glassy
300.0,23.26074,12.223799,4,2,1,glassy
300.5,22.99388,13.623486,4,2,1,glassy
301.0,25.47177,12.177255,4,2,1,glassy
301.5,25.482355,12.708225,4,2,1,glassy
302.0,25.199282,13.478313,4,2,1,glassy
302.5,25.144869,13.571295,4,2,1,glassy
303.0,22.69965,14.130128,4,2,1,glassy
303.5,25.086964,13.547313,4,2,1,glassy
304.0,24.053015,12.269451,4,2,1,glassy
304.5,25.439001,12.09315,4,2,1,glassy
305.0,22.820448,13.980316,4,2,1,glassy
305.5,23.765282,12.298604,4,2,1,glassy
306.0,25.06078,12.31509,4,2,1,glassy
306.5,22.411264,13.779552,4,2,1,glassy
307.0,25.389376,12.224106,4,2,1,glassy
307.5,23.793524,12.387686,4,2,1,glassy
308.0,23.7905,12.647813,4,2,1,glassy
308.5,23.939692,12.423377,4,2,1,glassy
309.0,23.1077,13.754087,4,2,1,glassy
309.5,22.854666,13.905772,4,2,1,glassy
310.0,23.858812,13.205082,4,2,1,glassy
310.5,23.488102,13.715797,4,2,1,glassy
311.0,23.3339,13.776228,4,2,1,glassy
311.5,22.366135,12.326502,4,2,1,glassy
312.0,22.263332,14.275585,4,2,1,glassy
312.5,22.33643,13.990971,4,2,1,glassy
313.0,23.83919,12.531721,4,2,1,glassy
313.5,23.900484,12.536282,4,2,1,glassy
314.0,23.468145,13.466456,4,2,1,glassy
314.5,24.24039,12.346804,4,2,1,glassy
315.0,23.656425,13.381143,4,2,1,glassy
315.5,22.808271,12.910891,4,2,1,glassy
316.0,24.249613,13.168567,4,2,1,glassy
316.5,24.83788,13.290919,4,2,1,glassy
317.0,25.30286,12.0950165,4,2,1,glassy
317.5,25.057148,12.648144,4,2,1,glassy
318.0,24.074327,12.171989,4,2,1,glassy
318.5,25.641508,12.532264,4,2,1,glassy
319.0,22.352621,12.035349,4,2,1,glassy
319.5,22.808989,12.9624,4,2,1,glassy
320.0,22.891958,12.115194,4,2,1,glassy
320.5,21.963518,12.079435,4,2,1,glassy
321.0,22.076971,12.056854,4,2,1,glassy
321.5,22.032675,13.4783535,4,2,1,glassy
322.0,21.693213,12.542102,4,2,1,glassy
322.5,22.090294,12.827123,4,2,1,glassy
323.0,21.838835,12.396397,4,2,1,glassy
323.5,21.593615,12.61807,4,2,1,glassy
324.0,22.954731,13.405157,4,2,1,glassy
324.5,23.069809,13.598686,4,2,1,glassy
325.0,22.776167,13.332109,4,2,1,glassy
325.5,22.145008,12.263665,4,2,1,glassy
326.0,21.45416,12.659061,4,2,1,glassy
326.5,22.644428,12.498467,4,2,1,glassy
327.0,21.944395,12.7280035,4,2,1,glassy
327.5,22.254272,12.812467,4,2,1,glassy
328.0,22.663881,13.70064,4,2,1,glassy
328.5,22.782463,12.615302,4,2,1,glassy
329.0,21.96192,13.207721,4,2,1,glassy
329.5,21.71727,12.092202,4,2,1,glassy
330.0,21.58978,12.045073,4,2,1,glassy
330.5,22.385767,13.222097,4,2,1,glassy
331.0,22.882332,12.208395,4,2,1,glassy
331.5,22.107841,12.794204,4,2,1,glassy
332.0,23.161894,13.384,4,2,1,glassy
332.5,21.728302,12.487932,4,2,1,glassy
333.0,22.031902,12.715456,4,2,1,glassy
333.5,22.543865,12.887754,4,2,1,glassy
334.0,22.227987,13.956009,4,2,1,glassy
334.5,22.04014,12.003457,4,2,1,glassy
335.0,21.963064,11.970395,4,2,1,glassy
335.5,22.30967,12.137491,4,2,1,glassy
336.0,22.1859,13.403601,4,2,1,glassy
336.5,22.653421,12.345454,4,2,1,glassy
337.0,22.193918,11.953297,4,2,1,glassy
337.5,21.630304,12.413079,4,2,1,glassy
338.0,21.503803,12.732437,4,2,1,glassy
338.5,22.261965,11.875249,4,2,1,glassy
339.0,22.343065,12.299281,4,2,1,glassy
339.5,23.154812,12.241834,4,2,1,glassy
340.0,21.338146,12.75223,4,2,1,glassy
340.5,22.97463,13.896515,4,2,1,glassy
341.0,22.437765,12.433144,4,2,1,glassy
341.5,23.48365,13.255281,4,2,1,glassy
342.0,22.220901,12.304956,4,2,1,glassy
342.5,25.595058,12.276161,4,2,1,glassy
343.0,23.381083,13.386486,4,2,1,glassy
343.5,21.803583,12.191569,4,2,1,glassy
344.0,22.603481,12.075481,4,2,1,glassy
344.5,25.695972,12.269628,4,2,1,glassy
345.0,23.578743,12.087606,4,2,1,glassy
345.5,25.892122,12.512747,4,2,1,glassy
346.0,25.687506,12.216485,4,2,1,glassy
346.5,19.753603,14.434966,0,1,1,rubbery
347.0,23.505013,11.890604,4,2,1,glassy
347.5,19.661394,14.364701,0,1,1,rubbery
348.0,19.843039,14.430682,0,1,1,rubbery
348.5,19.718185,14.329407,0,1,1,rubbery
349.0,19.702118,14.350172,0,1,1,rubbery
349.5,21.630423,14.350117,0,2,1,rubbery
350.0,21.32321,11.690273,4,2,1,glassy
350.5,21.947384,11.431781,4,2,1,glassy
351.0,19.623203,14.415695,0,1,1,rubbery
351.5,22.252192,12.248515,4,2,1,glassy
352.0,21.695745,11.588374,4,2,1,glassy
352.5,21.52949,12.586578,4,2,1,glassy
353.0,25.349316,12.028476,4,2,1,glassy
353.5,25.26285,11.994049,4,2,1,glassy
354.0,19.864447,14.306544,0,1,1,rubbery
354.5,19.59081,14.014672,0,1,1,rubbery
355.0,19.791742,14.411124,0,1,1,rubbery
355.5,24.999538,11.80372,4,2,1,glassy
356.0,19.63829,14.587457,0,1,1,rubbery
356.5,22.090784,11.476825,4,2,1,glassy
357.0,22.446709,11.89249,4,2,1,glassy
357.5,19.882408,14.404804,0,1,1,rubbery
358.0,25.50664,12.194919,4,2,1,glassy
358.5,22.477133,11.229266,4,2,1,glassy
359.0,22.469793,11.296645,4,2,1,glassy
359.5,21.954935,12.739714,4,2,1,glassy
360.0,19.536922,14.104278,0,1,1,rubbery
360.5,21.448746,11.751659,4,2,1,glassy
361.0,19.809504,14.376124,0,1,1,rubbery
361.5,21.799597,11.481691,4,2,1,glassy
362.0,20.85508,14.443682,0,2,1,rubbery
362.5,21.27325,14.043511,0,2,1,rubbery
363.0,20.81624,14.452429,0,2,1,rubbery
363.5,20.91146,14.441104,0,2,1,rubbery
364.0,21.560888,14.28967,0,2,1,rubbery
364.5,21.345165,14.35237,0,2,1,rubbery
365.0,21.542866,14.2867365,0,2,1,rubbery
365.5,21.630497,14.393562,0,2,1,rubbery
366.0,19.643225,14.466319,0,1,1,rubbery
366.5,19.663849,14.120043,0,1,1,rubbery
367.0,21.885946,13.933333,4,2,1,glassy
367.5,19.650732,14.538334,0,1,1,rubbery
368.0,20.97226,12.49803,4,2,1,glassy
368.5,19.532515,13.923351,0,1,1,rubbery
369.0,20.948885,12.052285,4,2,1,glassy
369.5,21.52732,12.661774,4,2,1,glassy
370.0,22.503817,13.819278,4,2,1,glassy
370.5,22.473457,11.700561,4,2,1,glassy
371.0,22.60807,11.732037,4,2,1,glassy
371.5,21.788876,12.390533,4,2,1,glassy
372.0,22.08871,11.9603615,4,2,1,glassy
372.5,22.312159,11.515876,4,2,1,glassy
373.0,25.303982,12.580218,4,2,1,glassy
373.5,21.96414,11.494327,4,2,1,glassy
374.0,22.381933,11.886939,4,2,1,glassy
374.5,20.17071,12.59617,0,2,1,rubbery
375.0,21.591692,11.491331,4,2,1,glassy
375.5,22.661259,12.268485,4,2,1,glassy
376.0,22.155603,11.533386,4,2,1,glassy
376.5,21.793077,12.153241,4,2,1,glassy
377.0,21.5686,11.536586,4,2,1,glassy
377.5,22.15244,13.834752,4,2,1,glassy
378.0,23.003056,13.348684,4,2,1,glassy
378.5,22.613405,11.913821,4,2,1,glassy
379.0,22.279879,12.808669,4,2,1,glassy
379.5,21.842,11.712484,4,2,1,glassy
380.0,22.112537,11.917306,4,2,1,glassy
380.5,21.99937,12.4336405,4,2,1,glassy
381.0,22.078817,12.700429,4,2,1,glassy
381.5,22.390215,11.71636,4,2,1,glassy
382.0,21.58385,14.273809,0,2,1,rubbery
382.5,22.031012,12.827309,4,2,1,glassy
383.0,21.426018,11.848373,4,2,1,glassy
383.5,22.583694,13.519266,4,2,1,glassy
384.0,22.257513,12.933859,4,2,1,glassy
384.5,21.375328,11.890045,4,2,1,glassy
385.0,22.317791,14.151051,4,2,1,glassy
385.5,21.661549,14.429316,0,2,1,rubbery
386.0,21.724277,14.381087,0,2,1,rubbery
386.5,21.519276,14.269753,0,2,1,rubbery
387.0,21.755413,14.431338,0,2,1,rubbery
387.5,22.200209,11.517139,4,2,1,glassy
388.0,20.391466,12.400039,0,2,1,rubbery
388.5,19.667109,14.206485,0,1,1,rubbery
389.0,19.540588,13.577957,0,1,1,rubbery
389.5,19.74008,14.312727,0,1,1,rubbery
390.0,19.441748,14.159464,0,1,1,rubbery
390.5,19.676104,13.784398,0,1,1,rubbery
391.0,19.524488,14.032834,0,1,1,rubbery
391.5,21.211617,11.915898,4,2,1,glassy
392.0,19.849644,13.91941,0,1,1,rubbery
392.5,22.779768,13.554114,4,2,1,glassy
393.0,23.976017,12.982797,4,2,1,glassy
393.5,22.755392,11.722479,4,2,1,glassy
394.0,19.70198,14.34358,0,1,1,rubbery
394.5,22.249544,14.303598,4,2,1,glassy
395.0,20.940418,14.44057,0,2,1,rubbery
395.5,20.042137,12.187616,0,2,1,rubbery
396.0,19.40177,12.581813,0,1,1,rubbery
396.5,19.658167,12.072095,0,1,1,rubbery
397.0,19.493214,12.69081,0,1,1,rubbery
397.5,19.424519,12.670428,0,1,1,rubbery
398.0,19.638638,12.241656,0,1,1,rubbery
398.5,19.667948,12.07133,0,1,1,rubbery
399.0,19.624739,12.270731,0,1,1,rubbery
399.5,19.811722,12.176245,0,1,1,rubbery
400.0,19.683453,12.124123,0,1,1,rubbery
400.5,19.580679,12.136683,0,1,1,rubbery
401.0,19.37976,12.577292,0,1,1,rubbery
401.5,19.66726,12.095502,0,1,1,rubbery
402.0,19.890856,12.145087,0,1,1,rubbery
402.5,19.423935,12.633017,0,1,1,rubbery
403.0,19.28645,12.682893,0,1,1,rubbery
403.5,19.724613,12.125309,0,1,1,rubbery
404.0,19.834955,12.214314,0,1,1,rubbery
404.5,20.487473,12.319116,0,2,1,rubbery
405.0,20.29338,12.119715,0,2,1,rubbery
405.5,19.613981,12.064099,0,1,1,rubbery
406.0,20.143038,12.374471,0,2,1,rubbery
406.5,19.714777,12.018989,0,1,1,rubbery
407.0,21.496197,12.0626135,4,2,1,glassy
407.5,20.598948,12.111551,4,2,1,glassy
408.0,23.84158,12.711484,4,2,1,glassy
408.5,21.224472,11.936239,4,2,1,glassy
409.0,21.696554,12.201862,4,2,1,glassy
409.5,21.46641,12.597853,4,2,1,glassy
410.0,19.382591,12.565774,0,1,1,rubbery
410.5,19.464396,12.707157,0,1,1,rubbery
411.0,18.974545,12.782211,0,1,1,rubbery
411.5,19.000692,12.740615,0,1,1,rubbery
412.0,19.006218,12.757481,0,1,1,rubbery
412.5,19.451418,12.400606,0,1,1,rubbery
413.0,18.964525,12.722117,0,1,1,rubbery
413.5,19.00814,12.740024,0,1,1,rubbery
414.0,18.999744,12.733554,0,1,1,rubbery
414.5,20.897509,14.378014,0,2,1,rubbery
415.0,22.204092,13.602884,4,2,1,glassy
415.5,18.593412,8.679555,0,1,0,rubbery
416.0,22.006716,13.753085,4,2,1,glassy
416.5,20.519236,12.474444,0,2,1,rubbery
417.0,21.594448,11.562814,4,2,1,glassy
417.5,21.120508,11.787504,4,2,1,glassy
418.0,21.061808,12.581487,4,2,1,glassy
418.5,23.27003,11.788198,4,2,1,glassy
419.0,22.453743,13.60777,4,2,1,glassy
419.5,19.809055,13.838364,0,1,1,rubbery
420.0,21.475855,14.314071,0,2,1,rubbery
420.5,21.354553,14.389509,0,2,1,rubbery
421.0,21.136297,14.421369,0,2,1,rubbery
421.5,21.671227,14.424705,0,2,1,rubbery
422.0,20.362549,12.327346,0,2,1,rubbery
422.5,21.143871,10.486153,4,2,1,glassy
423.0,21.544436,11.525843,4,2,1,glassy
423.5,20.13387,12.260541,0,2,1,rubbery
424.0,21.785473,11.590316,4,2,1,glassy
424.5,21.081236,10.543668,4,2,1,glassy
425.0,21.548944,12.103223,4,2,1,glassy
425.5,20.913149,10.423296,4,2,1,glassy
426.0,20.97374,10.5669565,4,2,1,glassy
426.5,21.651953,11.53117,4,2,1,glassy
427.0,20.896585,10.587266,4,2,1,glassy
427.5,22.194286,13.39319,4,2,1,glassy
428.0,21.02592,10.440499,4,2,1,glassy
428.5,20.95999,10.529309,4,2,1,glassy
429.0,21.094385,10.452189,4,2,1,glassy
429.5,21.744661,11.245488,4,2,1,glassy
430.0,24.145752,11.502613,4,2,1,glassy
430.5,24.288195,11.482249,4,2,1,glassy
431.0,24.361704,11.5358715,4,2,1,glassy
431.5,21.587809,12.749024,4,2,1,glassy
432.0,24.643219,11.762743,4,2,1,glassy
432.5,24.539715,12.331868,4,2,1,glassy
433.0,21.772694,13.063242,4,2,1,glassy
433.5,21.23134,10.500036,4,2,1,glassy
434.0,21.169817,10.439666,4,2,1,glassy
434.5,21.063208,10.294404,4,2,1,glassy
435.0,24.282543,11.437457,4,2,1,glassy
435.5,24.268837,11.506434,4,2,1,glassy
436.0,24.080801,11.335943,4,2,1,glassy
436.5,23.473684,11.2341795,4,2,1,glassy
437.0,24.235168,11.504316,4,2,1,glassy
437.5,20.523521,9.858901,4,2,0,glassy
438.0,20.649178,9.987987,4,2,0,glassy
438.5,20.491636,9.940943,4,2,0,glassy
439.0,19.967905,9.686176,0,1,0,rubbery
439.5,22.376165,11.124512,4,2,1,glassy
440.0,19.988739,9.52747,0,1,0,rubbery
440.5,19.951399,9.497983,0,1,0,rubbery
441.0,19.698374,9.443953,0,1,0,rubbery
441.5,19.99956,9.546597,0,1,0,rubbery
442.0,20.076536,9.449127,0,2,0,rubbery
442.5,20.03322,9.496357,0,2,0,rubbery
443.0,20.028906,9.3116045,0,2,0,rubbery
443.5,19.904661,9.475731,0,1,0,rubbery
444.0,19.891684,9.344064,0,1,0,rubbery
444.5,19.702826,9.489879,0,1,0,rubbery
445.0,19.839504,9.182044,0,1,0,rubbery
445.5,19.809515,9.540685,0,1,0,rubbery
446.0,19.634302,9.495217,0,1,0,rubbery
446.5,19.641745,9.435039,0,1,0,rubbery
447.0,19.594175,9.412096,0,1,0,rubbery
447.5,19.803877,9.179657,0,1,0,rubbery
448.0,19.735216,9.497359,0,1,0,rubbery
448.5,19.88916,9.339762,0,1,0,rubbery
449.0,19.704756,9.190916,0,1,0,rubbery
449.5,19.66793,9.244269,0,1,0,rubbery
450.0,19.623125,9.22025,0,1,0,rubbery
450.5,19.566525,9.403635,0,1,0,rubbery
451.0,19.777815,9.245439,0,1,0,rubbery
451.5,19.122293,9.161642,0,1,0,rubbery
452.0,19.06261,9.153097,0,1,0,rubbery
452.5,18.946527,9.123477,0,1,0,rubbery
453.0,19.040415,9.049224,0,1,0,rubbery
453.5,19.018251,9.058738,0,1,0,rubbery
454.0,18.921747,9.075031,0,1,0,rubbery
454.5,18.662413,9.1073885,0,1,0,rubbery
455.0,18.415924,8.914927,0,1,0,rubbery
455.5,18.4999,8.919003,0,1,0,rubbery
456.0,18.496927,8.914666,0,1,0,rubbery
456.5,18.469387,8.911493,0,1,0,rubbery
457.0,18.449709,8.885113,0,1,0,rubbery
457.5,18.525208,8.824795,0,1,0,rubbery
458.0,18.453783,8.91221,0,1,0,rubbery
458.5,18.497412,8.954709,0,1,0,rubbery
459.0,18.67436,8.70987,0,1,0,rubbery
459.5,18.665009,8.700309,0,1,0,rubbery
460.0,18.592186,9.2265005,0,1,0,rubbery
460.5,18.625862,9.198584,0,1,0,rubbery
461.0,18.619873,9.303691,0,1,0,rubbery
461.5,18.69345,9.293548,0,1,0,rubbery
462.0,11.204629,16.37633,5,1,1,rubbery
462.5,11.115581,16.465977,5,1,1,rubbery
463.0,11.13719,16.443996,5,1,1,rubbery
463.5,11.081825,16.49997,5,1,1,rubbery
464.0,11.089558,16.492096,5,1,1,rubbery
464.5,11.144174,16.436947,5,1,1,rubbery
465.0,11.182508,16.398504,5,1,1,rubbery
465.5,11.06626,16.515566,5,1,1,rubbery
466.0,11.14749,16.433437,5,1,1,rubbery
466.5,11.195452,16.384958,5,1,1,rubbery
467.0,11.347965,16.231533,5,1,1,rubbery
467.5,11.32045,16.258865,5,1,1,rubbery
468.0,11.214055,16.365713,5,1,1,rubbery
468.5,11.375278,16.203417,5,1,1,rubbery
469.0,11.282607,16.297417,5,1,1,rubbery
469.5,11.268031,16.311829,5,1,1,rubbery
470.0,3.1213048,11.789675,3,0,1,rubbery
470.5,3.1215467,11.811416,3,0,1,rubbery
471.0,3.1520615,11.72598,3,0,1,rubbery
471.5,3.150812,11.7417555,3,0,1,rubbery
472.0,3.0248349,11.71564,3,0,1,rubbery
472.5,3.0253987,11.728289,3,0,1,rubbery
473.0,3.158485,11.772653,3,0,1,rubbery
473.5,3.2023118,11.804163,3,0,1,rubbery
474.0,3.0688488,11.813362,3,0,1,rubbery
474.5,3.1906826,11.856629,3,0,1,rubbery
475.0,3.134913,11.754274,3,0,1,rubbery
475.5,3.1708968,11.68736,3,0,1,rubbery
476.0,3.085369,11.710975,3,0,1,rubbery
476.5,3.0092077,11.832343,3,0,1,rubbery
477.0,2.9495897,11.878116,3,0,1,rubbery
477.5,2.9710763,11.75856,3,0,1,rubbery
478.0,3.0668054,11.788354,3,0,1,rubbery
478.5,2.9788997,11.75527,3,0,1,rubbery
479.0,2.674183,11.953525,3,0,1,rubbery
479.5,2.587457,11.993699,3,0,1,rubbery
480.0,1.5418612,12.30364,3,0,1,rubbery
480.5,1.6123004,12.355066,3,0,1,rubbery
481.0,1.5699521,12.356392,3,0,1,rubbery
481.5,1.66026,12.41064,3,0,1,rubbery
482.0,1.6562735,12.393127,3,0,1,rubbery
482.5,1.5980083,12.386585,3,0,1,rubbery
483.0,1.5899282,12.389234,3,0,1,rubbery
483.5,1.6635146,12.460763,3,0,1,rubbery
484.0,1.5414621,12.336608,3,0,1,rubbery
484.5,1.5945557,12.431903,3,0,1,rubbery
485.0,1.5631253,12.340048,3,0,1,rubbery
485.5,1.4939053,12.355099,3,0,1,rubbery
486.0,1.4864323,12.301696,3,0,1,rubbery
486.5,1.5531086,12.361238,3,0,1,rubbery
487.0,1.3991815,12.204888,3,0,1,rubbery
487.5,1.3806337,12.137648,3,0,1,rubbery
488.0,1.8320519,8.597519,1,0,0,rubbery
488.5,1.8525938,8.492648,1,0,0,rubbery
489.0,1.8710653,8.5144825,1,0,0,rubbery
489.5,1.8213283,8.341725,1,0,0,rubbery
490.0,1.5615588,8.4705305,1,0,0,rubbery
490.5,1.5194582,8.475561,1,0,0,rubbery
491.0,1.5950185,8.502098,1,0,0,rubbery
491.5,1.5078664,8.572787,1,0,0,rubbery
492.0,1.6434312,8.469815,1,0,0,rubbery
492.5,1.595561,8.537105,1,0,0,rubbery
493.0,1.5887148,8.483615,1,0,0,rubbery
493.5,1.6041851,8.333508,1,0,0,rubbery
494.0,1.8965324,8.426714,1,0,0,rubbery
494.5,1.8673856,8.392949,1,0,0,rubbery
495.0,1.9125942,8.434018,1,0,0,rubbery
495.5,1.677014,7.87205,1,0,0,rubbery
496.0,1.7119182,8.107499,1,0,0,rubbery
496.5,1.724138,8.2615,1,0,0,rubbery
497.0,1.7744249,8.309086,1,0,0,rubbery
497.5,1.7559786,8.047385,1,0,0,rubbery
498.0,1.769699,8.211202,1,0,0,rubbery
498.5,1.8147639,8.177427,1,0,0,rubbery
499.0,1.7834111,8.221994,1,0,0,rubbery
499.5,1.7822514,8.177186,1,0,0,rubbery
500.0,1.721563,8.106297,1,0,0,rubbery
500.5,1.6789134,8.049916,1,0,0,rubbery
501.0,1.8009878,8.09328,1,0,0,rubbery
501.5,1.303042,6.519876,1,0,0,rubbery
502.0,1.2787305,6.447897,1,0,0,rubbery
502.5,1.250194,6.463331,1,0,0,rubbery
503.0,1.232782,6.3738813,1,0,0,rubbery
503.5,1.2030535,6.283564,1,0,0,rubbery
504.0,1.217301,6.3179207,1,0,0,rubbery
504.5,1.195277,5.975993,1,0,0,rubbery
505.0,1.329561,6.007106,1,0,0,rubbery
505.5,1.2872748,6.0403686,1,0,0,rubbery
506.0,1.2326733,6.003237,1,0,0,rubbery
506.5,1.1694646,5.9480762,1,0,0,rubbery
507.0,1.1701484,5.928332,1,0,0,rubbery
507.5,1.2032205,5.959601,1,0,0,rubbery
508.0,1.1654918,5.917468,1,0,0,rubbery
508.5,1.186917,5.9778037,1,0,0,rubbery
509.0,1.2007691,5.98982,1,0,0,rubbery
509.5,1.2904538,6.0704064,1,0,0,rubbery
510.0,0.83997136,5.1490746,1,0,0,rubbery
510.5,0.8745295,5.214562,1,0,0,rubbery
511.0,0.84639543,5.2133284,1,0,0,rubbery
511.5,0.85707134,5.3061347,1,0,0,rubbery
512.0,0.8023475,5.1533456,1,0,0,rubbery
512.5,0.7962795,5.114599,1,0,0,rubbery
513.0,0.7690254,4.7824864,1,0,0,rubbery
513.5,0.71979046,4.584245,1,0,0,rubbery
514.0,0.72348887,4.6268206,1,0,0,rubbery
514.5,0.7328356,4.6458664,1,0,0,rubbery
515.0,0.6754313,4.6647496,1,0,0,rubbery
515.5,0.68374,4.601407,1,0,0,rubbery
516.0,0.61881256,4.5125623,1,0,0,rubbery
516.5,0.6124793,4.530594,1,0,0,rubbery
517.0,0.63366926,4.456087,1,0,0,rubbery
517.5,0.6630591,4.5070086,1,0,0,rubbery
518.0,0.7238135,4.4017406,1,0,0,rubbery
518.5,0.6810839,4.500756,1,0,0,rubbery
519.0,0.7075974,4.429118,1,0,0,rubbery
519.5,0.6837492,4.3729672,1,0,0,rubbery
520.0,-0.6176917,1.9376385,1,-1,0,rubbery
520.5,-0.48632917,2.0416794,1,-1,0,rubbery
521.0,-0.5970311,1.9719138,1,-1,0,rubbery
521.5,-0.5953467,1.9478636,1,-1,0,rubbery
522.0,-0.5553196,2.0061734,1,-1,0,rubbery
522.5,-0.6387632,1.9044706,1,-1,0,rubbery
523.0,-0.52618384,2.0187604,1,-1,0,rubbery
523.5,-0.58578444,1.9469066,1,-1,0,rubbery
524.0,-0.66527563,1.855176,1,-1,0,rubbery
524.5,-0.676094,1.8270257,1,-1,0,rubbery
525.0,-0.61050683,1.8893844,1,-1,0,rubbery
525.5,-0.77308095,1.7080053,1,-1,0,rubbery
526.0,-0.6957458,1.7924709,1,-1,0,rubbery
526.5,-0.7477585,1.6627474,1,-1,0,rubbery
527.0,-0.71851057,1.6420325,1,-1,0,rubbery
527.5,-0.75610703,1.63719,1,-1,0,rubbery
528.0,-0.77695626,1.582973,1,-1,0,rubbery
528.5,-0.8117661,1.5391845,1,-1,0,rubbery
529.0,-0.8024234,1.5694317,1,-1,0,rubbery
529.5,-0.84518313,1.5116185,1,-1,0,rubbery
530.0,-9.500218,9.742575,2,-1,0,rubbery
