temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
276.0,3.2079103,4.2140045,0,0,0,glassy
276.5,2.720879,4.48832,0,0,0,glassy
277.0,2.829994,4.4733753,0,0,0,glassy
277.5,5.5460243,3.9009848,0,0,0,glassy
278.0,5.1326337,4.9924054,0,0,0,glassy
278.5,4.787174,3.953057,0,0,0,glassy
279.0,4.9683714,3.4172323,0,0,0,glassy
279.5,4.761985,3.8651805,0,0,0,glassy
280.0,4.799513,3.4342701,0,0,0,glassy
280.5,4.7306805,3.6115973,0,0,0,glassy
281.0,5.0584373,4.416867,0,0,0,glassy
281.5,3.180235,4.78872,0,0,0,glassy
282.0,3.189049,4.9158106,0,0,0,glassy
282.5,2.8298442,3.8088398,0,0,0,glassy
283.0,3.482605,4.8750424,0,0,0,glassy
283.5,4.1746655,3.5938506,0,0,0,glassy
284.0,4.779348,3.4163666,0,0,0,glassy
284.5,4.3635306,4.015503,0,0,0,glassy
285.0,4.6945267,3.333697,0,0,0,glassy
285.5,2.9500742,4.4808245,0,0,0,glassy
286.0,4.9773927,3.2387905,0,0,0,glassy
286.5,4.6009135,4.3543963,0,0,0,glassy
287.0,2.6095786,4.1584487,0,0,0,glassy
287.5,3.1219287,4.479538,0,0,0,glassy
288.0,4.73577,3.634644,0,0,0,glassy
288.5,4.7955213,4.369142,0,0,0,glassy
289.0,4.2347455,3.9550452,0,0,0,glassy
289.5,3.6680887,2.8445446,0,0,0,glassy
290.0,2.558388,3.807476,0,0,0,glassy
290.5,3.547891,2.593944,0,0,0,glassy
291.0,3.856544,3.0609999,0,0,0,glassy
291.5,3.5449831,2.7462523,0,0,0,glassy
292.0,4.377133,2.7086527,0,0,0,glassy
292.5,3.26639,2.8607883,0,0,0,glassy
293.0,3.484087,2.5808122,0,0,0,glassy
293.5,3.319897,2.8620741,0,0,0,glassy
294.0,3.457995,2.7373812,0,0,0,glassy
294.5,3.5853975,2.443539,0,0,0,glassy
295.0,3.8166635,2.8593788,0,0,0,glassy
295.5,3.5694556,2.7023466,0,0,0,glassy
296.0,3.6509075,2.4459267,0,0,0,glassy
296.5,4.1188755,2.7805905,0,0,0,glassy
297.0,3.916875,3.4228506,0,0,0,glassy
297.5,3.4744153,3.486837,0,0,0,glassy
298.0,3.0233064,4.1273823,0,0,0,glassy
298.5,3.5591192,2.4780898,0,0,0,glassy
299.0,3.234176,2.8376522,0,0,0,glassy
299.5,2.9165156,4.096482,0,0,0,glassy
300.0,3.1683605,2.7576551,0,0,0,glassy
300.5,3.1320884,4.179365,0,0,0,glassy
301.0,2.578226,3.9687953,0,0,0,glassy
301.5,3.1788988,4.474105,0,0,0,glassy
302.0,3.320934,3.0392208,0,0,0,glassy
302.5,4.094057,3.0732713,0,0,0,glassy
303.0,3.891139,2.6780193,0,0,0,glassy
303.5,3.194632,2.5380518,0,0,0,glassy
304.0,3.4684079,3.377134,0,0,0,glassy
304.5,4.7716017,3.362258,0,0,0,glassy
305.0,3.115071,2.5904076,0,0,0,glassy
305.5,3.2552807,2.9362555,0,0,0,glassy
306.0,4.292348,2.6899846,0,0,0,glassy
306.5,2.8714373,2.8954048,0,0,0,glassy
307.0,3.974048,2.6801586,0,0,0,glassy
307.5,3.3051028,4.0495276,0,0,0,glassy
308.0,2.8357272,4.269065,0,0,0,glassy
308.5,3.1809473,2.5525067,0,0,0,glassy
309.0,2.9918017,3.4816954,0,0,0,glassy
309.5,2.405304,3.6971133,0,0,0,glassy
310.0,2.8935926,4.0619736,0,0,0,glassy
310.5,2.7842858,3.8050547,0,0,0,glassy
311.0,3.2829907,3.6928759,0,0,0,glassy
311.5,3.3731842,2.7178557,0,0,0,glassy
312.0,2.9465952,2.8375833,0,0,0,glassy
312.5,3.6969798,2.4846659,0,0,0,glassy
313.0,3.6003344,2.4700348,0,0,0,glassy
313.5,4.7610235,2.8511288,0,0,0,glassy
314.0,4.366805,2.7270703,0,0,0,glassy
314.5,3.242811,2.5155146,0,0,0,glassy
315.0,4.376934,2.5186234,0,0,0,glassy
315.5,4.4656806,2.5721421,0,0,0,glassy
316.0,2.4049733,4.3088174,0,0,0,glassy
316.5,3.4450946,3.1019871,0,0,0,glassy
317.0,3.4508014,2.5238817,0,0,0,glassy
317.5,2.7674606,3.8224096,0,0,0,glassy
318.0,3.5333712,2.6243696,0,0,0,glassy
318.5,3.2326982,2.6494615,0,0,0,glassy
319.0,3.03068,4.1088777,0,0,0,glassy
319.5,4.9678936,2.9448028,0,0,0,glassy
320.0,5.537138,3.7326744,0,0,0,glassy
320.5,3.7931554,5.7128468,0,0,0,glassy
321.0,2.2694774,3.9861367,0,0,0,glassy
321.5,2.4817786,4.4794755,0,0,0,glassy
322.0,4.6388865,5.2419415,0,0,0,glassy
322.5,3.0726082,5.463927,0,0,0,glassy
323.0,2.410839,4.585668,0,0,0,glassy
323.5,2.9761813,5.186157,0,0,0,glassy
324.0,2.7618806,4.8034368,0,0,0,glassy
324.5,2.3100533,4.54552,0,0,0,glassy
325.0,3.4323866,5.935464,0,0,0,glassy
325.5,3.7055821,5.2189875,0,0,0,glassy
326.0,5.5113697,4.600027,0,0,0,glassy
326.5,3.3202267,5.21616,0,0,0,glassy
327.0,3.046706,5.608693,0,0,0,glassy
327.5,2.5417342,5.0189934,0,0,0,glassy
328.0,3.522572,4.246746,0,0,0,glassy
328.5,2.944534,4.9209166,0,0,0,glassy
329.0,2.4673629,4.1811924,0,0,0,glassy
329.5,3.3598506,5.1024394,0,0,0,glassy
330.0,2.7421014,4.136332,0,0,0,glassy
330.5,3.806835,3.4027982,0,0,0,glassy
331.0,2.9379156,4.9065514,0,0,0,glassy
331.5,3.2513587,5.0890255,0,0,0,glassy
332.0,2.564426,4.467669,0,0,0,glassy
332.5,2.3612697,4.704593,0,0,0,glassy
333.0,3.0643759,5.199321,0,0,0,glassy
333.5,3.1939943,5.7078223,0,0,0,glassy
334.0,2.4475555,5.246445,0,0,0,glassy
334.5,4.6635175,2.959894,0,0,0,glassy
335.0,2.75613,5.116959,0,0,0,glassy
335.5,3.9521894,4.9490657,0,0,0,glassy
336.0,3.1065412,4.6663246,0,0,0,glassy
336.5,4.34317,4.009553,0,0,0,glassy
337.0,4.9328346,4.2818832,0,0,0,glassy
337.5,4.9367466,4.294801,0,0,0,glassy
338.0,4.992887,4.4420633,0,0,0,glassy
338.5,4.5995927,4.558464,0,0,0,glassy
339.0,2.607381,4.5228662,0,0,0,glassy
339.5,4.8235674,3.7783794,0,0,0,glassy
340.0,4.010556,3.6605883,0,0,0,glassy
340.5,4.409129,4.535465,0,0,0,glassy
341.0,4.4179044,3.3088362,0,0,0,glassy
341.5,4.5288815,3.6944995,0,0,0,glassy
342.0,4.4984856,4.060685,0,0,0,glassy
342.5,3.1026287,4.390221,0,0,0,glassy
343.0,3.6374085,5.678703,0,0,0,glassy
343.5,4.7919335,4.0812063,0,0,0,glassy
344.0,4.676528,5.184338,0,0,0,glassy
344.5,4.4429703,3.5640266,0,0,0,glassy
345.0,3.6774225,4.146624,0,0,0,glassy
345.5,5.3224134,4.412815,0,0,0,glassy
346.0,3.8278384,4.5296493,0,0,0,glassy
346.5,5.0390472,5.106907,0,0,0,glassy
347.0,5.561546,4.534013,0,0,0,glassy
347.5,5.6675954,4.2621493,0,0,0,glassy
348.0,4.153901,4.3736315,0,0,0,glassy
348.5,4.0094256,4.5646167,0,0,0,glassy
349.0,3.5593884,3.3204834,0,0,0,glassy
349.5,3.8825734,3.641716,0,0,0,glassy
350.0,3.7101104,4.7262383,0,0,0,glassy
350.5,3.7307532,4.8124123,0,0,0,glassy
351.0,4.417889,5.37696,0,0,0,glassy
351.5,2.494272,3.170305,0,0,0,glassy
352.0,2.6975074,4.756942,0,0,0,glassy
352.5,3.5957263,4.3015356,0,0,0,glassy
353.0,3.0258894,5.0422072,0,0,0,glassy
353.5,4.479662,4.116043,0,0,0,glassy
354.0,3.5537777,4.542472,0,0,0,glassy
354.5,3.401949,4.18666,0,0,0,glassy
355.0,4.748118,4.2424903,0,0,0,glassy
355.5,3.6145785,5.8668566,0,0,0,glassy
356.0,4.9247985,4.631321,0,0,0,glassy
356.5,5.4802213,4.089669,0,0,0,glassy
357.0,4.500955,4.569243,0,0,0,glassy
357.5,3.5808606,5.4095335,0,0,0,glassy
358.0,4.0871744,5.492523,0,0,0,glassy
358.5,3.5495737,4.7055225,0,0,0,glassy
359.0,3.9242408,5.6288157,0,0,0,glassy
359.5,4.0060806,4.7987237,0,0,0,glassy
360.0,2.4466026,3.3395538,0,0,0,glassy
360.5,2.2114158,3.9731467,0,0,0,glassy
361.0,2.4232864,5.2324686,0,0,0,glassy
361.5,3.8276114,5.771994,0,0,0,glassy
362.0,3.0503829,5.6554704,0,0,0,glassy
362.5,4.642697,5.097082,0,0,0,glassy
363.0,3.9154217,5.2622333,0,0,0,glassy
363.5,4.4970713,4.387177,0,0,0,glassy
364.0,5.3408527,4.696683,0,0,0,glassy
364.5,4.5309196,4.3626504,0,0,0,glassy
365.0,5.623336,3.5832217,0,0,0,glassy
365.5,3.6011226,3.0565312,0,0,0,glassy
366.0,2.2128274,4.691612,0,0,0,glassy
366.5,2.3663187,4.2747383,0,0,0,glassy
367.0,2.1697123,4.1044106,0,0,0,glassy
367.5,3.1099503,4.576072,0,0,0,glassy
368.0,2.9643245,4.487338,0,0,0,glassy
368.5,4.0312457,4.635916,0,0,0,glassy
369.0,3.6302233,6.1116,0,0,0,glassy
369.5,2.9911175,5.2668242,0,0,0,glassy
370.0,3.240948,5.2028904,0,0,0,glassy
370.5,5.129478,4.7804785,0,0,0,glassy
371.0,4.9477897,3.6006691,0,0,0,glassy
371.5,4.7594357,5.1788955,0,0,0,glassy
372.0,4.802038,3.000811,0,0,0,glassy
372.5,5.3449936,4.5700774,0,0,0,glassy
373.0,3.4813595,6.023601,0,0,0,glassy
373.5,2.2431922,3.8491018,0,0,0,glassy
374.0,2.923993,4.307745,0,0,0,glassy
374.5,4.7873573,4.516124,0,0,0,glassy
375.0,4.5485353,3.630767,0,0,0,glassy
375.5,4.279015,3.2951639,0,0,0,glassy
376.0,4.6048937,3.159334,0,0,0,glassy
376.5,2.4677956,3.1985269,0,0,0,glassy
377.0,2.5603228,3.2733157,0,0,0,glassy
377.5,5.102216,4.6146274,0,0,0,glassy
378.0,2.604008,3.3006954,0,0,0,glassy
378.5,3.5263674,5.2507424,0,0,0,glassy
379.0,2.988279,5.4851675,0,0,0,glassy
379.5,4.641966,4.6003323,0,0,0,glassy
380.0,3.35689,5.6694455,0,0,0,glassy
380.5,2.594866,3.096521,0,0,0,glassy
381.0,4.0033026,2.8966992,0,0,0,glassy
381.5,4.6843886,4.967074,0,0,0,glassy
382.0,4.17409,3.8706956,0,0,0,glassy
382.5,3.0067997,4.5088706,0,0,0,glassy
383.0,5.398252,4.7045894,0,0,0,glassy
383.5,3.9159617,2.9379358,0,0,0,glassy
384.0,5.6641636,4.400026,0,0,0,glassy
384.5,2.6291664,5.2647505,0,0,0,glassy
385.0,2.5053372,4.331309,0,0,0,glassy
385.5,2.3800986,4.4185514,0,0,0,glassy
386.0,4.071654,4.651866,0,0,0,glassy
386.5,2.059042,4.4009895,0,0,0,glassy
387.0,2.587453,3.0892863,0,0,0,glassy
387.5,2.2756972,4.7676835,0,0,0,glassy
388.0,2.742996,4.9190807,0,0,0,glassy
388.5,3.2132552,5.54883,0,0,0,glassy
389.0,2.6015742,4.9435697,0,0,0,glassy
389.5,3.2709029,4.8503623,0,0,0,glassy
390.0,4.00207,5.6295795,0,0,0,glassy
390.5,3.385598,6.007953,0,0,0,glassy
391.0,3.6201565,5.1414037,0,0,0,glassy
391.5,3.7103567,5.05536,0,0,0,glassy
392.0,4.3205314,3.7005732,0,0,0,glassy
392.5,2.7053554,5.7622995,0,0,0,glassy
393.0,3.4291332,6.051881,0,0,0,glassy
393.5,3.5466743,5.8996463,0,0,0,glassy
394.0,3.9449368,3.2255259,0,0,0,glassy
394.5,4.290634,3.9077146,0,0,0,glassy
395.0,2.8736875,6.460577,4,0,0,rubbery
395.5,4.994605,4.1481833,0,0,0,glassy
396.0,2.9677129,5.491724,0,0,0,glassy
396.5,3.5456161,4.1643887,0,0,0,glassy
397.0,3.4765148,5.872953,0,0,0,glassy
397.5,4.865565,4.7843084,0,0,0,glassy
398.0,2.9383755,5.506636,0,0,0,glassy
398.5,4.5405545,4.835695,0,0,0,glassy
399.0,2.384744,4.1124206,0,0,0,glassy
399.5,3.2922835,3.023789,0,0,0,glassy
400.0,4.838098,4.771004,0,0,0,glassy
400.5,3.5277941,5.7382083,0,0,0,glassy
401.0,3.1064281,6.3609147,4,0,0,rubbery
401.5,4.756686,4.469654,0,0,0,glassy
402.0,2.7340128,3.1930475,0,0,0,glassy
402.5,2.4866722,5.5615544,0,0,0,glassy
403.0,2.211932,5.2493157,0,0,0,glassy
403.5,2.3785665,3.2086983,0,0,0,glassy
404.0,2.8920617,5.7173486,0,0,0,glassy
404.5,3.616178,6.1257763,0,0,0,glassy
405.0,2.4775314,5.683464,0,0,0,glassy
405.5,5.185593,4.8095493,0,0,0,glassy
406.0,4.7626376,4.0389824,0,0,0,glassy
406.5,3.0278885,5.1185513,0,0,0,glassy
407.0,2.4379125,5.153202,0,0,0,glassy
407.5,2.1182103,5.1069717,0,0,0,glassy
408.0,2.1520946,4.8581405,0,0,0,glassy
408.5,2.7412462,4.2605505,0,0,0,glassy
409.0,1.8218566,8.328961,4,0,0,rubbery
409.5,1.8741906,8.084564,4,0,0,rubbery
410.0,2.322921,8.158928,4,0,0,rubbery
410.5,2.7337253,7.6479335,4,0,0,rubbery
411.0,2.1961174,8.359811,4,0,0,rubbery
411.5,2.4438396,8.206349,4,0,0,rubbery
412.0,2.047691,8.605471,4,0,0,rubbery
412.5,2.2519324,8.161418,4,0,0,rubbery
413.0,2.5971286,7.787596,4,0,0,rubbery
413.5,2.2331605,7.8602023,4,0,0,rubbery
414.0,2.2871122,7.8985887,4,0,0,rubbery
414.5,2.426052,8.022608,4,0,0,rubbery
415.0,2.204278,3.9483972,0,0,0,glassy
415.5,2.0196147,8.432858,4,0,0,rubbery
416.0,2.055987,7.938055,4,0,0,rubbery
416.5,2.2508671,8.084472,4,0,0,rubbery
417.0,2.33113,7.8429756,4,0,0,rubbery
417.5,1.9908966,8.630163,4,0,0,rubbery
418.0,1.8510249,8.370925,4,0,0,rubbery
418.5,2.25444,7.881302,4,0,0,rubbery
419.0,1.8362471,8.126753,4,0,0,rubbery
419.5,1.9591033,7.9126105,4,0,0,rubbery
420.0,1.8204578,7.9457865,4,0,0,rubbery
420.5,2.000452,8.018231,4,0,0,rubbery
421.0,1.9581877,8.361436,4,0,0,rubbery
421.5,2.178385,8.265013,4,0,0,rubbery
422.0,2.742422,7.4986157,4,0,0,rubbery
422.5,2.1383007,8.055404,4,0,0,rubbery
423.0,1.9639276,7.9675393,4,0,0,rubbery
423.5,1.7044365,8.0168295,4,0,0,rubbery
424.0,1.8781285,7.840663,4,0,0,rubbery
424.5,1.7690674,8.135501,4,0,0,rubbery
425.0,2.2204788,7.8493,4,0,0,rubbery
425.5,2.0665514,8.577524,4,0,0,rubbery
426.0,2.6995525,7.7565894,4,0,0,rubbery
426.5,2.0474284,8.320202,4,0,0,rubbery
427.0,1.9139187,8.550885,4,0,0,rubbery
427.5,2.511477,8.403028,4,0,0,rubbery
428.0,2.2178738,8.312669,4,0,0,rubbery
428.5,2.0394228,8.051252,4,0,0,rubbery
429.0,2.5560815,8.417445,4,0,0,rubbery
429.5,2.2887766,7.3037324,4,0,0,rubbery
430.0,2.2655237,7.337632,4,0,0,rubbery
430.5,2.3598099,7.1390204,4,0,0,rubbery
431.0,2.3247292,7.1834197,4,0,0,rubbery
431.5,2.9271104,6.120352,4,0,0,rubbery
432.0,2.86627,6.410209,4,0,0,rubbery
432.5,3.174789,6.297158,4,0,0,rubbery
433.0,3.2626283,4.488123,0,0,0,glassy
433.5,2.5752726,6.4780927,4,0,0,rubbery
434.0,2.0077667,5.1224127,0,0,0,glassy
434.5,2.7994568,5.881404,0,0,0,glassy
435.0,2.0263216,5.1489835,0,0,0,glassy
435.5,1.9329283,4.825426,0,0,0,glassy
436.0,2.7609706,6.4463105,4,0,0,rubbery
436.5,2.575962,6.4082723,4,0,0,rubbery
437.0,2.4839098,6.1637754,4,0,0,rubbery
437.5,2.4399543,6.199078,4,0,0,rubbery
438.0,1.9994715,7.5769773,4,0,0,rubbery
438.5,2.130125,7.472685,4,0,0,rubbery
439.0,2.1500456,7.457852,4,0,0,rubbery
439.5,2.0750797,7.678034,4,0,0,rubbery
440.0,2.6257384,6.5756006,4,0,0,rubbery
440.5,2.6313155,6.802322,4,0,0,rubbery
441.0,2.523372,6.8582177,4,0,0,rubbery
441.5,2.7983992,7.4581504,4,0,0,rubbery
442.0,2.76459,7.3225536,4,0,0,rubbery
442.5,2.6168008,7.103348,4,0,0,rubbery
443.0,2.8539119,7.494145,4,0,0,rubbery
443.5,2.603305,7.1511173,4,0,0,rubbery
444.0,2.821149,7.425462,4,0,0,rubbery
444.5,2.5996192,7.124974,4,0,0,rubbery
445.0,2.7098348,7.1222115,4,0,0,rubbery
445.5,7.7810225,1.6648986,2,0,0,rubbery
446.0,7.746883,1.6258982,2,0,0,rubbery
446.5,7.6987977,1.4764528,2,0,0,rubbery
447.0,7.7733088,1.5382818,2,0,0,rubbery
447.5,7.737079,1.5315226,2,0,0,rubbery
448.0,7.7224803,1.2806534,2,0,0,rubbery
448.5,7.657199,1.392379,2,0,0,rubbery
449.0,7.6498246,1.4098938,2,0,0,rubbery
449.5,7.737804,1.4667306,2,0,0,rubbery
450.0,7.9426003,1.5981572,2,0,0,rubbery
450.5,7.849612,1.5797924,2,0,0,rubbery
451.0,7.925532,1.620347,2,0,0,rubbery
451.5,8.030076,1.8081336,2,0,0,rubbery
452.0,8.037583,1.8061588,2,0,0,rubbery
452.5,7.8542213,1.6021948,2,0,0,rubbery
453.0,8.109856,1.93725,2,0,0,rubbery
453.5,8.050939,1.8442396,2,0,0,rubbery
454.0,8.023897,1.8169776,2,0,0,rubbery
454.5,8.038215,1.8406816,2,0,0,rubbery
455.0,7.966698,1.6989286,2,0,0,rubbery
455.5,8.162442,0.8871713,2,0,0,rubbery
456.0,8.074182,0.9782927,2,0,0,rubbery
456.5,8.075558,1.0168054,2,0,0,rubbery
457.0,8.128317,0.74165046,2,0,0,rubbery
457.5,8.135483,0.8957268,2,0,0,rubbery
458.0,8.043299,1.1830354,2,0,0,rubbery
458.5,7.945897,0.8990157,2,0,0,rubbery
459.0,8.024124,1.2096462,2,0,0,rubbery
459.5,7.7670455,1.1457455,2,0,0,rubbery
460.0,7.8767323,1.221955,2,0,0,rubbery
460.5,7.709668,1.0298038,2,0,0,rubbery
461.0,7.7804527,1.0247713,2,0,0,rubbery
461.5,7.77794,1.0630586,2,0,0,rubbery
462.0,7.6876144,0.91131115,2,0,0,rubbery
462.5,7.7177005,0.97889316,2,0,0,rubbery
463.0,7.890439,-0.17642204,2,0,-1,rubbery
463.5,7.7939506,-0.24884185,2,0,-1,rubbery
464.0,7.682405,-0.4460067,2,0,-1,rubbery
464.5,7.73587,-0.38787648,2,0,-1,rubbery
465.0,7.8547707,-0.22129133,2,0,-1,rubbery
465.5,7.8525004,-0.272115,2,0,-1,rubbery
466.0,7.809325,-0.32620353,2,0,-1,rubbery
466.5,7.7441254,-0.4010694,2,0,-1,rubbery
467.0,7.7600875,-0.40526935,2,0,-1,rubbery
467.5,7.845855,-0.2534557,2,0,-1,rubbery
468.0,7.8311586,-0.3120732,2,0,-1,rubbery
468.5,7.7960377,-0.38419515,2,0,-1,rubbery
469.0,7.776368,-0.36786214,2,0,-1,rubbery
469.5,7.785349,-0.40561965,2,0,-1,rubbery
470.0,7.562805,-0.8595699,2,0,-1,rubbery
470.5,7.585567,-0.9212809,2,0,-1,rubbery
471.0,7.6265597,-0.8769357,2,0,-1,rubbery
471.5,7.6086726,-0.95795506,2,0,-1,rubbery
472.0,7.612422,-0.90162355,2,0,-1,rubbery
472.5,7.449845,-1.1613822,2,0,-1,rubbery
473.0,7.349579,-1.4479375,2,0,-1,rubbery
473.5,7.31336,-1.5030416,2,0,-1,rubbery
474.0,7.2942452,-1.5197103,2,0,-1,rubbery
474.5,7.338736,-1.4625738,2,0,-1,rubbery
475.0,7.0956855,-1.9578483,2,0,-1,rubbery
475.5,7.0478888,-2.0513966,2,0,-1,rubbery
476.0,7.061256,-2.0403671,2,0,-1,rubbery
476.5,7.0390477,-2.0121603,2,0,-1,rubbery
477.0,6.9891076,-2.1186428,2,0,-1,rubbery
477.5,7.059255,-2.0504847,2,0,-1,rubbery
478.0,7.0044146,-2.0845747,2,0,-1,rubbery
478.5,7.063049,-2.1450274,2,0,-1,rubbery
479.0,6.9641366,-2.1591783,2,0,-1,rubbery
479.5,7.0313096,-2.1172535,2,0,-1,rubbery
480.0,6.8073916,-5.0404844,5,0,-1,rubbery
480.5,6.8343225,-5.0870605,5,0,-1,rubbery
481.0,6.839648,-5.0748324,5,0,-1,rubbery
481.5,6.8535953,-5.0797606,5,0,-1,rubbery
482.0,6.847065,-5.073183,5,0,-1,rubbery
482.5,6.869774,-5.12719,5,0,-1,rubbery
483.0,6.9317894,-5.197838,5,0,-1,rubbery
483.5,6.9478135,-5.2046824,5,0,-1,rubbery
484.0,7.002754,-5.2654247,5,0,-1,rubbery
484.5,6.9105678,-5.1864753,5,0,-1,rubbery
485.0,7.0111465,-5.2701373,5,0,-1,rubbery
485.5,6.901229,-5.1645646,5,0,-1,rubbery
486.0,7.0011086,-5.257795,5,0,-1,rubbery
486.5,7.081535,-5.3369055,5,0,-1,rubbery
487.0,6.9368324,-5.220656,5,0,-1,rubbery
487.5,7.0865364,-5.339005,5,0,-1,rubbery
488.0,7.1364727,-5.3808613,5,0,-1,rubbery
488.5,7.1717052,-5.4185524,5,0,-1,rubbery
489.0,7.137353,-5.372024,5,0,-1,rubbery
489.5,7.020416,-5.2732263,5,0,-1,rubbery
490.0,-0.42186987,-5.094343,1,-1,-1,rubbery
490.5,-0.4116276,-5.0741806,1,-1,-1,rubbery
491.0,-0.44652522,-5.0128546,1,-1,-1,rubbery
491.5,-0.4508292,-5.0766497,1,-1,-1,rubbery
492.0,-0.38423565,-5.1387877,1,-1,-1,rubbery
492.5,-0.32520792,-5.2535753,1,-1,-1,rubbery
493.0,-0.305591,-5.3044977,1,-1,-1,rubbery
493.5,-0.33409443,-5.2191787,1,-1,-1,rubbery
494.0,-0.39733714,-5.169054,1,-1,-1,rubbery
494.5,-0.42847914,-5.1952753,1,-1,-1,rubbery
495.0,-0.4021634,-5.0585303,1,-1,-1,rubbery
495.5,-0.3567793,-5.0666347,1,-1,-1,rubbery
496.0,-0.31588483,-5.11864,1,-1,-1,rubbery
496.5,-0.5178103,-4.9788384,1,-1,-1,rubbery
497.0,-0.38334966,-4.994156,1,-1,-1,rubbery
497.5,-0.64717656,-4.8172693,1,-1,-1,rubbery
498.0,-0.3863459,-5.0786057,1,-1,-1,rubbery
498.5,-0.47052082,-4.994718,1,-1,-1,rubbery
499.0,-0.36407697,-5.0017653,1,-1,-1,rubbery
499.5,-0.37325487,-4.945218,1,-1,-1,rubbery
500.0,-1.4890386,-4.1487083,1,-1,-1,rubbery
500.5,-1.5082757,-4.2111707,1,-1,-1,rubbery
501.0,-1.4481606,-4.420877,1,-1,-1,rubbery
501.5,-1.5068448,-4.2800784,1,-1,-1,rubbery
502.0,-1.4560481,-4.3775253,1,-1,-1,rubbery
502.5,-1.504131,-4.392201,1,-1,-1,rubbery
503.0,-1.3849039,-4.2682204,1,-1,-1,rubbery
503.5,-1.440149,-4.269904,1,-1,-1,rubbery
504.0,-1.5952277,-4.1925673,1,-1,-1,rubbery
504.5,-1.5786401,-4.3172913,1,-1,-1,rubbery
505.0,-1.4942617,-4.325015,1,-1,-1,rubbery
505.5,-1.5584698,-4.323223,1,-1,-1,rubbery
506.0,-1.5429616,-4.331565,1,-1,-1,rubbery
506.5,-1.825488,-4.2008524,1,-1,-1,rubbery
507.0,-1.7724588,-4.1895537,1,-1,-1,rubbery
507.5,-1.7869424,-4.182846,1,-1,-1,rubbery
508.0,-1.8268241,-4.0996003,1,-1,-1,rubbery
508.5,-1.7387917,-4.1516714,1,-1,-1,rubbery
509.0,-1.7930769,-4.1760087,1,-1,-1,rubbery
509.5,-1.8170506,-4.050465,1,-1,-1,rubbery
510.0,-1.5722644,-3.7950838,1,-1,-1,rubbery
510.5,-1.583827,-3.7732923,1,-1,-1,rubbery
511.0,-1.5641122,-3.7738404,1,-1,-1,rubbery
511.5,-1.4341706,-3.5629945,1,-1,-1,rubbery
512.0,-1.3192351,-3.4228642,1,-1,-1,rubbery
512.5,-1.2357159,-3.3668914,1,-1,-1,rubbery
513.0,-1.3293936,-3.4362202,1,-1,-1,rubbery
513.5,-1.2659069,-3.2881002,1,-1,-1,rubbery
514.0,-1.222596,-3.3569336,1,-1,-1,rubbery
