temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
290.0,-23.067291,-10.742427,0,-3,-2,glassy
290.5,-23.281654,-11.567689,0,-3,-2,glassy
291.0,-23.49686,-11.024644,0,-3,-2,glassy
291.5,-22.534376,-11.398446,0,-3,-2,glassy
292.0,-22.055235,-12.378194,0,-3,-2,glassy
292.5,-22.253233,-12.723954,0,-3,-2,glassy
293.0,-22.064342,-12.527897,0,-3,-2,glassy
293.5,-22.268013,-13.070154,0,-3,-2,glassy
294.0,-21.744791,-13.441307,0,-3,-2,glassy
294.5,-21.706707,-13.058988,0,-3,-2,glassy
295.0,-22.29611,-12.742516,0,-3,-2,glassy
295.5,-21.720655,-12.786138,0,-3,-2,glassy
296.0,-21.754229,-13.188384,0,-3,-2,glassy
296.5,-23.43398,-10.893283,0,-3,-2,glassy
297.0,-23.51,-10.527432,0,-3,-2,glassy
297.5,-22.65933,-10.981497,0,-3,-2,glassy
298.0,-23.192186,-10.895484,0,-3,-2,glassy
298.5,-23.205276,-10.597734,0,-3,-2,glassy
299.0,-23.103184,-11.18629,0,-3,-2,glassy
299.5,-22.485493,-10.901862,0,-3,-2,glassy
300.0,-22.023796,-10.761816,0,-3,-2,glassy
300.5,-21.891203,-10.29985,0,-3,-2,glassy
301.0,-21.801216,-10.257267,0,-3,-2,glassy
301.5,-22.193937,-10.540806,0,-3,-2,glassy
302.0,-22.04355,-10.645013,0,-3,-2,glassy
302.5,-22.18419,-10.104115,0,-3,-2,glassy
303.0,-22.787817,-10.4448595,0,-3,-2,glassy
303.5,-21.934753,-12.983147,0,-3,-2,glassy
304.0,-22.822044,-10.079598,0,-3,-2,glassy
304.5,-23.422516,-10.994109,0,-3,-2,glassy
305.0,-23.712732,-10.661683,0,-3,-2,glassy
305.5,-22.724234,-10.148957,0,-3,-2,glassy
306.0,-23.510092,-11.455318,0,-3,-2,glassy
306.5,-23.287888,-10.203309,0,-3,-2,glassy
307.0,-23.077396,-10.406924,0,-3,-2,glassy
307.5,-22.285986,-9.863738,0,-3,-1,glassy
308.0,-22.891201,-9.636931,0,-3,-1,glassy
308.5,-22.258234,-10.72132,0,-3,-2,glassy
309.0,-22.84632,-9.838588,0,-3,-1,glassy
309.5,-23.402105,-10.259318,0,-3,-2,glassy
310.0,-23.343998,-11.109034,0,-3,-2,glassy
310.5,-21.616041,-12.88269,0,-3,-2,glassy
311.0,-22.472134,-10.851898,0,-3,-2,glassy
311.5,-22.043226,-11.272228,0,-3,-2,glassy
312.0,-22.246561,-10.282751,0,-3,-2,glassy
312.5,-23.08451,-10.085187,0,-3,-2,glassy
313.0,-20.836706,-10.199982,0,-3,-2,glassy
313.5,-22.840618,-10.447269,0,-3,-2,glassy
314.0,-23.594007,-11.093248,0,-3,-2,glassy
314.5,-23.348927,-10.530239,0,-3,-2,glassy
315.0,-22.93501,-9.800495,0,-3,-1,glassy
315.5,-23.359911,-10.543583,0,-3,-2,glassy
316.0,-23.08256,-10.111592,0,-3,-2,glassy
316.5,-22.495062,-13.195831,0,-3,-2,glassy
317.0,-22.117956,-13.536125,0,-3,-2,glassy
317.5,-21.860975,-13.273202,0,-3,-2,glassy
318.0,-22.975838,-11.146155,0,-3,-2,glassy
318.5,-21.00764,-10.116886,0,-3,-2,glassy
319.0,-23.155685,-9.973025,0,-3,-1,glassy
319.5,-20.37409,-11.446121,0,-3,-2,glassy
320.0,-22.320662,-13.283987,0,-3,-2,glassy
320.5,-21.262417,-12.662285,0,-3,-2,glassy
321.0,-20.359211,-11.301151,0,-3,-2,glassy
321.5,-20.408047,-10.519003,0,-3,-2,glassy
322.0,-22.792948,-9.8923435,0,-3,-1,glassy
322.5,-20.620045,-10.287951,0,-3,-2,glassy
323.0,-20.631786,-10.362107,0,-3,-2,glassy
323.5,-21.827566,-10.202038,0,-3,-2,glassy
324.0,-20.479471,-10.092777,0,-3,-2,glassy
324.5,-22.369461,-11.151948,0,-3,-2,glassy
325.0,-20.425806,-10.118929,0,-3,-2,glassy
325.5,-21.39609,-12.889301,0,-3,-2,glassy
326.0,-20.476227,-11.30962,0,-3,-2,glassy
326.5,-20.237804,-11.130773,0,-3,-2,glassy
327.0,-20.6499,-11.15586,0,-3,-2,glassy
327.5,-20.282337,-11.267776,0,-3,-2,glassy
328.0,-20.320461,-10.957563,0,-3,-2,glassy
328.5,-20.52178,-10.474353,0,-3,-2,glassy
329.0,-20.578363,-10.174866,0,-3,-2,glassy
329.5,-20.489487,-10.43669,0,-3,-2,glassy
330.0,-20.319683,-10.579656,0,-3,-2,glassy
330.5,-20.32972,-10.452428,0,-3,-2,glassy
331.0,-20.599041,-10.389136,0,-3,-2,glassy
331.5,-20.285645,-10.277038,0,-3,-2,glassy
332.0,-21.918716,-10.786968,0,-3,-2,glassy
332.5,-20.162167,-11.028908,0,-3,-2,glassy
333.0,-20.728088,-12.0361805,0,-3,-2,glassy
333.5,-20.471216,-10.439032,0,-3,-2,glassy
334.0,-20.355396,-11.251865,0,-3,-2,glassy
334.5,-20.41539,-11.555222,0,-3,-2,glassy
335.0,-20.365513,-10.836154,0,-3,-2,glassy
335.5,-21.462807,-9.837622,0,-3,-1,glassy
336.0,-20.93862,-12.434704,0,-3,-2,glassy
336.5,-20.33367,-10.453295,0,-3,-2,glassy
337.0,-20.867237,-10.143866,0,-3,-2,glassy
337.5,-20.34695,-9.920021,0,-3,-1,glassy
338.0,-20.685638,-11.880253,0,-3,-2,glassy
338.5,-20.383877,-11.610028,0,-3,-2,glassy
339.0,-21.152178,-9.922108,0,-3,-1,glassy
339.5,-20.570368,-9.511112,0,-3,-1,glassy
340.0,-23.604645,-11.007599,0,-3,-2,glassy
340.5,-22.702328,-10.195678,0,-3,-2,glassy
341.0,-23.694305,-11.025514,0,-3,-2,glassy
341.5,-21.97195,-12.925794,0,-3,-2,glassy
342.0,-20.647062,-8.852703,0,-3,-1,glassy
342.5,-20.701847,-10.167597,0,-3,-2,glassy
343.0,-22.177673,-12.3927355,0,-3,-2,glassy
343.5,-22.908379,-10.6114,0,-3,-2,glassy
344.0,-21.320862,-11.947435,0,-3,-2,glassy
344.5,-20.79204,-9.9735985,0,-3,-1,glassy
345.0,-21.094933,-9.935412,0,-3,-1,glassy
345.5,-23.18351,-11.281715,0,-3,-2,glassy
346.0,-21.652176,-10.317854,0,-3,-2,glassy
346.5,-22.009533,-12.479443,0,-3,-2,glassy
347.0,-22.81607,-10.277587,0,-3,-2,glassy
347.5,-20.674223,-9.848298,0,-3,-1,glassy
348.0,-22.293518,-12.493981,0,-3,-2,glassy
348.5,-21.67331,-10.338193,0,-3,-2,glassy
349.0,-21.775568,-11.920535,0,-3,-2,glassy
349.5,-21.168434,-11.936248,0,-3,-2,glassy
350.0,-21.9665,-10.093002,0,-3,-2,glassy
350.5,-21.495523,-10.470837,0,-3,-2,glassy
351.0,-22.196844,-10.092839,0,-3,-2,glassy
351.5,-20.582663,-11.174747,0,-3,-2,glassy
352.0,-22.09096,-10.4438305,0,-3,-2,glassy
352.5,-21.56021,-12.456433,0,-3,-2,glassy
353.0,-23.090475,-11.440229,0,-3,-2,glassy
353.5,-21.644716,-10.222391,0,-3,-2,glassy
354.0,-21.590866,-10.3497505,0,-3,-2,glassy
354.5,-22.268261,-10.490907,0,-3,-2,glassy
355.0,-22.131653,-11.594947,0,-3,-2,glassy
355.5,-21.625776,-12.631506,0,-3,-2,glassy
356.0,-21.549585,-10.5237665,0,-3,-2,glassy
356.5,-21.813791,-12.231154,0,-3,-2,glassy
357.0,-21.252237,-12.089464,0,-3,-2,glassy
357.5,-21.834015,-10.443604,0,-3,-2,glassy
358.0,-21.68384,-10.742421,0,-3,-2,glassy
358.5,-21.687496,-13.243395,0,-3,-2,glassy
359.0,-21.567436,-10.182934,0,-3,-2,glassy
359.5,-21.7154,-10.458418,0,-3,-2,glassy
360.0,-22.808046,-10.034365,0,-3,-2,glassy
360.5,-22.280075,-10.320875,0,-3,-2,glassy
361.0,-21.393848,-10.351878,0,-3,-2,glassy
361.5,-21.609049,-11.613677,0,-3,-2,glassy
362.0,-22.01817,-10.186812,0,-3,-2,glassy
362.5,-21.921402,-10.511547,0,-3,-2,glassy
363.0,-21.90619,-10.3268175,0,-3,-2,glassy
363.5,-21.469164,-11.108722,0,-3,-2,glassy
364.0,-21.950481,-10.563184,0,-3,-2,glassy
364.5,-21.244308,-12.242554,0,-3,-2,glassy
365.0,-21.619844,-11.763859,0,-3,-2,glassy
365.5,-20.975996,-12.294524,0,-3,-2,glassy
366.0,-21.000488,-12.372492,0,-3,-2,glassy
366.5,-21.440577,-10.289901,0,-3,-2,glassy
367.0,-21.581327,-9.943735,0,-3,-1,glassy
367.5,-21.003435,-10.172293,0,-3,-2,glassy
368.0,-21.373598,-12.092085,0,-3,-2,glassy
368.5,-21.105276,-10.002439,0,-3,-2,glassy
369.0,-21.36488,-10.285283,0,-3,-2,glassy
369.5,-21.726395,-11.0069275,0,-3,-2,glassy
370.0,-23.21778,-10.142086,0,-3,-2,glassy
370.5,-20.646803,-11.73266,0,-3,-2,glassy
371.0,-21.080038,-11.985109,0,-3,-2,glassy
371.5,-21.321896,-10.335243,0,-3,-2,glassy
372.0,-20.957657,-10.494917,0,-3,-2,glassy
372.5,-22.018011,-9.555523,0,-3,-1,glassy
373.0,-22.221056,-9.613413,0,-3,-1,glassy
373.5,-22.016018,-9.656329,0,-3,-1,glassy
374.0,-21.186079,-11.293617,0,-3,-2,glassy
374.5,-22.097492,-9.918019,0,-3,-1,glassy
375.0,-21.125679,-12.173058,0,-3,-2,glassy
375.5,-21.302958,-11.18669,0,-3,-2,glassy
376.0,-21.283394,-9.713024,0,-3,-1,glassy
376.5,-21.2474,-11.464668,0,-3,-2,glassy
377.0,-21.179068,-11.77147,0,-3,-2,glassy
377.5,-22.077948,-12.419013,0,-3,-2,glassy
378.0,-20.223385,-11.329446,0,-3,-2,glassy
378.5,-21.669731,-12.179927,0,-3,-2,glassy
379.0,-21.57351,-9.424519,0,-3,-1,glassy
379.5,-21.21994,-11.67263,0,-3,-2,glassy
380.0,-22.082489,-12.093889,0,-3,-2,glassy
380.5,-21.708261,-9.895493,0,-3,-1,glassy
381.0,-22.158482,-9.524998,0,-3,-1,glassy
381.5,-21.753946,-9.491987,0,-3,-1,glassy
382.0,-22.199167,-9.645957,0,-3,-1,glassy
382.5,-21.18261,-11.137924,0,-3,-2,glassy
383.0,-21.772896,-9.24683,0,-3,-1,glassy
383.5,-21.372984,-9.552104,0,-3,-1,glassy
384.0,-21.964281,-11.570348,0,-3,-2,glassy
384.5,-21.00537,-11.66567,0,-3,-2,glassy
385.0,-22.270565,-9.884083,0,-3,-1,glassy
385.5,-22.35809,-9.925689,0,-3,-1,glassy
386.0,-21.761986,-9.87113,0,-3,-1,glassy
386.5,-21.967138,-9.832267,0,-3,-1,glassy
387.0,-21.578802,-9.406798,0,-3,-1,glassy
387.5,-21.750282,-9.609104,0,-3,-1,glassy
388.0,-21.401705,-11.073049,0,-3,-2,glassy
388.5,-22.856833,-10.318062,0,-3,-2,glassy
389.0,-22.385197,-10.395376,0,-3,-2,glassy
389.5,-21.80182,-9.504236,0,-3,-1,glassy
390.0,-22.531364,-10.050595,0,-3,-2,glassy
390.5,-22.483389,-9.641707,0,-3,-1,glassy
391.0,-23.008673,-10.756627,0,-3,-2,glassy
391.5,-22.572632,-9.344435,0,-3,-1,glassy
392.0,-20.828842,-11.207687,0,-3,-2,glassy
392.5,-21.032072,-11.541911,0,-3,-2,glassy
393.0,-21.66851,-9.902192,0,-3,-1,glassy
393.5,-21.729132,-10.352458,0,-3,-2,glassy
394.0,-22.327408,-9.308477,0,-3,-1,glassy
394.5,-22.363214,-9.235221,0,-3,-1,glassy
395.0,-22.16427,-9.510864,0,-3,-1,glassy
395.5,-21.817995,-9.793019,0,-3,-1,glassy
396.0,-21.95306,-9.24018,0,-3,-1,glassy
396.5,-21.71646,-9.167761,0,-3,-1,glassy
397.0,-22.690493,-9.34957,0,-3,-1,glassy
397.5,-20.65798,-11.720162,0,-3,-2,glassy
398.0,-22.269272,-9.160242,0,-3,-1,glassy
398.5,-20.716246,-11.463814,0,-3,-2,glassy
399.0,-21.010872,-11.087092,0,-3,-2,glassy
399.5,-22.899284,-10.850161,0,-3,-2,glassy
400.0,-21.282135,-12.970419,0,-3,-2,glassy
400.5,-22.669483,-10.987474,0,-3,-2,glassy
401.0,-22.408197,-10.625133,0,-3,-2,glassy
401.5,-22.144712,-9.17756,0,-3,-1,glassy
402.0,-21.645802,-10.92622,0,-3,-2,glassy
402.5,-22.253834,-11.121531,0,-3,-2,glassy
403.0,-22.454918,-9.506142,0,-3,-1,glassy
403.5,-21.723522,-9.174647,0,-3,-1,glassy
404.0,-22.725779,-9.393245,0,-3,-1,glassy
404.5,-22.427834,-9.2527485,0,-3,-1,glassy
405.0,-22.318985,-9.221112,0,-3,-1,glassy
405.5,-22.602125,-9.60562,0,-3,-1,glassy
406.0,-20.04952,-10.387443,0,-3,-2,glassy
406.5,-21.335352,-10.2078085,0,-3,-2,glassy
407.0,-21.077042,-10.170124,0,-3,-2,glassy
407.5,-21.251379,-11.682774,0,-3,-2,glassy
408.0,-22.38275,-11.472798,0,-3,-2,glassy
408.5,-21.85967,-9.597322,0,-3,-1,glassy
409.0,-21.56508,-9.177351,0,-3,-1,glassy
409.5,-20.48283,-11.791762,0,-3,-2,glassy
410.0,-21.48251,-9.976432,0,-3,-1,glassy
410.5,-20.583677,-11.81375,0,-3,-2,glassy
411.0,-20.655943,-11.81214,0,-3,-2,glassy
411.5,-22.647375,-9.4492,0,-3,-1,glassy
412.0,-20.193848,-8.152647,5,-3,-1,rubbery
412.5,-20.168207,-8.140941,5,-3,-1,rubbery
413.0,-20.121897,-8.121017,5,-3,-1,rubbery
413.5,-20.07467,-8.171483,5,-3,-1,rubbery
414.0,-20.15346,-8.1402645,5,-3,-1,rubbery
414.5,-20.04501,-8.102075,5,-3,-1,rubbery
415.0,-19.440147,-7.599978,5,-2,-1,rubbery
415.5,-19.410566,-7.7374973,5,-2,-1,rubbery
416.0,-19.86209,-7.8334036,5,-2,-1,rubbery
416.5,-19.568926,-7.702458,5,-2,-1,rubbery
417.0,-19.80566,-7.708365,5,-2,-1,rubbery
417.5,-19.734196,-7.916164,5,-2,-1,rubbery
418.0,-19.809614,-7.8136063,5,-2,-1,rubbery
418.5,-19.751143,-7.993192,5,-2,-1,rubbery
419.0,-19.705765,-8.200968,5,-2,-1,rubbery
419.5,-19.861223,-7.8205442,5,-2,-1,rubbery
420.0,-18.314266,-7.2101016,5,-2,-1,rubbery
420.5,-18.384007,-7.2388334,5,-2,-1,rubbery
421.0,-18.334715,-7.234819,5,-2,-1,rubbery
421.5,-18.340662,-7.2661943,5,-2,-1,rubbery
422.0,-18.408613,-7.2669578,5,-2,-1,rubbery
422.5,-18.434427,-7.287733,5,-2,-1,rubbery
423.0,-18.31689,-7.222291,5,-2,-1,rubbery
423.5,-19.263048,-7.684555,5,-2,-1,rubbery
424.0,-19.54898,-7.706587,5,-2,-1,rubbery
424.5,-19.579895,-7.882548,5,-2,-1,rubbery
425.0,-19.383417,-7.6508102,5,-2,-1,rubbery
425.5,-19.517725,-7.738578,5,-2,-1,rubbery
426.0,-19.300232,-7.3887086,5,-2,-1,rubbery
426.5,-19.568607,-7.8275695,5,-2,-1,rubbery
427.0,-19.446047,-7.8001037,5,-2,-1,rubbery
427.5,-19.441778,-7.88437,5,-2,-1,rubbery
428.0,-20.23209,-9.320008,0,-3,-1,glassy
428.5,-19.35013,-7.4478474,5,-2,-1,rubbery
429.0,-19.170166,-7.488738,5,-2,-1,rubbery
429.5,-19.116331,-7.651551,5,-2,-1,rubbery
430.0,-18.995762,-7.4669,5,-2,-1,rubbery
430.5,-19.185228,-7.382688,5,-2,-1,rubbery
431.0,-19.22976,-7.6149597,5,-2,-1,rubbery
431.5,-19.23853,-7.5203958,5,-2,-1,rubbery
432.0,-19.03604,-7.7020807,5,-2,-1,rubbery
432.5,-19.420782,-7.7453737,5,-2,-1,rubbery
433.0,-19.097034,-7.397542,5,-2,-1,rubbery
433.5,-19.18342,-7.4088874,5,-2,-1,rubbery
434.0,-19.133873,-7.597821,5,-2,-1,rubbery
434.5,-19.47859,-7.750828,5,-2,-1,rubbery
435.0,-19.189522,-7.4259167,5,-2,-1,rubbery
435.5,-18.934315,-7.582916,5,-2,-1,rubbery
436.0,-19.044624,-7.481618,5,-2,-1,rubbery
436.5,-19.551247,-8.754796,0,-2,-1,glassy
437.0,-19.575163,-8.894201,0,-2,-1,glassy
437.5,-19.809713,-9.1330185,0,-2,-1,glassy
438.0,-19.779865,-9.116957,0,-2,-1,glassy
438.5,-19.671827,-9.028739,0,-2,-1,glassy
439.0,-20.592182,-9.911012,0,-3,-1,glassy
439.5,-19.41351,-8.516288,0,-2,-1,glassy
440.0,-20.347683,-11.168165,0,-3,-2,glassy
440.5,-22.774939,-9.415237,0,-3,-1,glassy
441.0,-19.920565,-9.374068,0,-2,-1,glassy
441.5,-19.899483,-9.507307,0,-2,-1,glassy
442.0,-6.17068,12.343319,2,-1,1,rubbery
442.5,-6.22136,12.322879,2,-1,1,rubbery
443.0,-6.170881,12.077197,2,-1,1,rubbery
443.5,-6.218261,12.396197,2,-1,1,rubbery
444.0,-6.223878,12.05755,2,-1,1,rubbery
444.5,-6.2330937,12.18709,2,-1,1,rubbery
445.0,-6.142544,12.057448,2,-1,1,rubbery
445.5,-6.3384542,12.157552,2,-1,1,rubbery
446.0,-6.2317934,12.176774,2,-1,1,rubbery
446.5,-6.496678,12.333243,2,-1,1,rubbery
447.0,-6.385534,12.206067,2,-1,1,rubbery
447.5,-6.451866,12.182653,2,-1,1,rubbery
448.0,-6.305801,12.142805,2,-1,1,rubbery
448.5,-6.0524416,12.334109,2,-1,1,rubbery
449.0,-6.2866964,12.301618,2,-1,1,rubbery
449.5,-6.4599104,12.205747,2,-1,1,rubbery
450.0,-6.2939014,12.090443,2,-1,1,rubbery
450.5,-6.0907235,11.949094,2,-1,1,rubbery
451.0,-6.134221,12.273612,2,-1,1,rubbery
451.5,-6.1349535,12.011136,2,-1,1,rubbery
452.0,-6.0602202,11.901118,2,-1,1,rubbery
452.5,-5.96397,12.101108,2,-1,1,rubbery
453.0,-6.3484144,12.127733,2,-1,1,rubbery
453.5,-6.0136914,12.030941,2,-1,1,rubbery
454.0,-6.124052,12.245893,2,-1,1,rubbery
454.5,-5.9354157,11.88581,2,-1,1,rubbery
455.0,-6.0764647,11.970925,2,-1,1,rubbery
455.5,-6.0443788,11.793665,2,-1,1,rubbery
456.0,-5.9663825,11.877956,2,-1,1,rubbery
456.5,-6.0483446,12.077574,2,-1,1,rubbery
457.0,-5.932449,11.89396,2,-1,1,rubbery
457.5,-5.7708697,11.988634,2,-1,1,rubbery
458.0,-5.7915688,11.930294,2,-1,1,rubbery
458.5,-5.7388644,11.880713,2,-1,1,rubbery
459.0,-5.7655673,11.778999,2,-1,1,rubbery
459.5,-5.737341,11.890643,2,-1,1,rubbery
460.0,-2.7014897,10.785904,2,-1,1,rubbery
460.5,-2.8381622,10.740089,2,-1,1,rubbery
461.0,-2.6497896,10.741424,2,-1,1,rubbery
461.5,-2.635952,10.797477,2,-1,1,rubbery
462.0,-2.6783473,10.797751,2,-1,1,rubbery
462.5,-2.5916202,10.82902,2,-1,1,rubbery
463.0,-2.744247,10.734994,2,-1,1,rubbery
463.5,-2.5096405,10.774702,2,-1,1,rubbery
464.0,-2.4865158,10.882299,2,-1,1,rubbery
464.5,-2.4552975,10.821348,2,-1,1,rubbery
465.0,-2.4960248,10.786369,2,-1,1,rubbery
465.5,-2.5061493,10.772577,2,-1,1,rubbery
466.0,-2.4709392,10.732497,2,-1,1,rubbery
466.5,-2.4431362,10.736448,2,-1,1,rubbery
467.0,-2.5379865,10.802481,2,-1,1,rubbery
467.5,-2.4316623,10.956748,2,-1,1,rubbery
468.0,-2.4438212,10.824834,2,-1,1,rubbery
468.5,-2.4942486,10.750378,2,-1,1,rubbery
469.0,-2.5750654,10.760096,2,-1,1,rubbery
469.5,-2.4119139,10.719638,2,-1,1,rubbery
470.0,16.578838,5.9181275,4,1,0,rubbery
470.5,16.56425,5.9894686,4,1,0,rubbery
471.0,16.450678,5.978835,4,1,0,rubbery
471.5,16.495657,5.9184775,4,1,0,rubbery
472.0,16.552172,5.9983015,4,1,0,rubbery
472.5,16.619267,6.0520897,4,1,0,rubbery
473.0,16.575684,6.1379585,4,1,0,rubbery
473.5,16.598675,6.1185107,4,1,0,rubbery
474.0,16.649223,6.042855,4,1,0,rubbery
474.5,16.594227,6.0968976,4,1,0,rubbery
475.0,16.69103,6.032449,4,1,0,rubbery
475.5,16.580706,6.089692,4,1,0,rubbery
476.0,16.626919,6.188314,4,1,0,rubbery
476.5,16.571198,6.113129,4,1,0,rubbery
477.0,16.675177,6.2131987,4,1,0,rubbery
477.5,16.523193,5.9425054,4,1,0,rubbery
478.0,16.630703,5.957792,4,1,0,rubbery
478.5,16.515303,5.972444,4,1,0,rubbery
479.0,16.534136,6.099664,4,1,0,rubbery
479.5,16.577337,6.001037,4,1,0,rubbery
480.0,16.397314,5.767382,4,1,0,rubbery
480.5,16.396345,5.713862,4,1,0,rubbery
481.0,16.219988,5.6041975,4,1,0,rubbery
481.5,12.516224,5.0337586,1,1,0,rubbery
482.0,12.528236,5.0610614,1,1,0,rubbery
482.5,12.549898,5.0526395,1,1,0,rubbery
483.0,12.482795,5.030786,1,1,0,rubbery
483.5,12.347117,5.0301194,1,1,0,rubbery
484.0,12.260335,4.976657,1,1,0,rubbery
484.5,12.212974,4.9992595,1,1,0,rubbery
485.0,12.48367,5.090707,1,1,0,rubbery
485.5,12.4461775,4.9257298,1,1,0,rubbery
486.0,12.367713,4.9217978,1,1,0,rubbery
486.5,12.40549,4.906765,1,1,0,rubbery
487.0,12.289902,4.9292126,1,1,0,rubbery
487.5,12.466255,4.9264317,1,1,0,rubbery
488.0,12.414234,4.963548,1,1,0,rubbery
488.5,12.155044,5.0916853,1,1,0,rubbery
489.0,12.156378,5.0293403,1,1,0,rubbery
489.5,12.026407,5.0232844,1,1,0,rubbery
490.0,11.972072,4.9381824,1,1,0,rubbery
490.5,12.054605,4.9375544,1,1,0,rubbery
491.0,11.907602,4.9959245,1,1,0,rubbery
491.5,12.017136,5.0489106,1,1,0,rubbery
492.0,11.879975,4.9745975,1,1,0,rubbery
492.5,11.864763,4.9970145,1,1,0,rubbery
493.0,11.193268,4.833784,1,1,0,rubbery
493.5,10.7504635,4.6764674,1,1,0,rubbery
494.0,10.950554,4.824903,1,1,0,rubbery
494.5,10.759638,4.7215915,1,1,0,rubbery
495.0,10.791692,4.7658253,1,1,0,rubbery
495.5,10.742706,4.705857,1,1,0,rubbery
496.0,10.712754,4.695046,1,1,0,rubbery
496.5,10.75065,4.69256,1,1,0,rubbery
497.0,10.716353,4.7110476,1,1,0,rubbery
497.5,10.658701,4.6378355,1,1,0,rubbery
498.0,10.564439,4.5684457,1,1,0,rubbery
498.5,10.598332,4.5871825,1,1,0,rubbery
499.0,10.589292,4.5865264,1,1,0,rubbery
499.5,10.6069,4.6017437,1,1,0,rubbery
