temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
499.0,10.378979,-16.565855,5,1,-2,rubbery
499.5,10.362375,-16.63494,5,1,-2,rubbery
500.0,-4.7811933,-0.45619938,4,-1,-1,rubbery
500.5,-4.8613997,-0.5431667,4,-1,-1,rubbery
501.0,-4.8200016,-0.51196206,4,-1,-1,rubbery
501.5,-4.846703,-0.55279315,4,-1,-1,rubbery
502.0,-4.8140574,-0.5111551,4,-1,-1,rubbery
502.5,-4.737446,-0.3739759,4,-1,-1,rubbery
503.0,-4.674732,-0.31634387,4,-1,-1,rubbery
503.5,-4.623953,-0.28050944,4,-1,-1,rubbery
504.0,-4.660306,-0.33944535,4,-1,-1,rubbery
504.5,-4.691169,-0.32715878,4,-1,-1,rubbery
505.0,-4.636351,-0.27049735,4,-1,-1,rubbery
505.5,-4.6405206,-0.29623803,4,-1,-1,rubbery
506.0,-4.5837398,-0.29400715,4,-1,-1,rubbery
506.5,-4.6867123,-0.2553415,4,-1,-1,rubbery
507.0,-4.655502,-0.2782979,4,-1,-1,rubbery
507.5,-4.533143,-0.0288689,4,-1,-1,rubbery
508.0,-4.420164,0.16165489,4,-1,0,rubbery
508.5,-4.405414,0.18059951,4,-1,0,rubbery
509.0,-4.3921967,0.1962877,4,-1,0,rubbery
509.5,-4.3444514,0.2475062,4,-1,0,rubbery
510.0,-3.7125099,0.90227586,4,-1,0,rubbery
510.5,-3.7964075,0.81849223,4,-1,0,rubbery
511.0,-3.7226477,0.89398676,4,-1,0,rubbery
511.5,-3.5889342,1.0272166,4,-1,0,rubbery
512.0,-3.6381047,0.97844416,4,-1,0,rubbery
512.5,-3.5844243,1.0309204,4,-1,0,rubbery
513.0,-3.5209177,1.092425,4,-1,0,rubbery
513.5,-3.4799829,1.132645,4,-1,0,rubbery
514.0,-3.4958158,1.1174241,4,-1,0,rubbery
514.5,-3.465799,1.1463696,4,-1,0,rubbery
515.0,-3.326609,1.278375,4,-1,0,rubbery
515.5,-3.3622584,1.245307,4,-1,0,rubbery
516.0,-3.4384577,1.1708723,4,-1,0,rubbery
516.5,-3.309458,1.2964882,4,-1,0,rubbery
517.0,-3.3075633,1.2971473,4,-1,0,rubbery
517.5,-3.2270997,1.373596,4,-1,0,rubbery
518.0,-3.215879,1.3850198,4,-1,0,rubbery
518.5,-3.1828692,1.416783,4,-1,0,rubbery
519.0,-3.2100422,1.3899288,4,-1,0,rubbery
519.5,-3.200737,1.3959916,4,-1,0,rubbery
520.0,-1.9450167,2.3001778,4,-1,0,rubbery
520.5,-1.8960071,2.3469417,4,-1,0,rubbery
521.0,-1.9408755,2.3035002,4,-1,0,rubbery
521.5,-1.8929124,2.3469036,4,-1,0,rubbery
522.0,-1.859459,2.3781977,4,-1,0,rubbery
522.5,-1.8046068,2.4310732,4,-1,0,rubbery
523.0,-1.7294524,2.5034199,4,-1,0,rubbery
523.5,-1.7274722,2.502902,4,-1,0,rubbery
524.0,-1.5907677,2.6375458,4,-1,0,rubbery
524.5,-1.56755,2.6605587,4,-1,0,rubbery
525.0,-1.5230104,2.7063236,4,-1,0,rubbery
525.5,-1.5458026,2.6817002,4,-1,0,rubbery
526.0,-1.5150788,2.7114308,4,-1,0,rubbery
526.5,-1.4452715,2.7795508,4,-1,0,rubbery
527.0,-1.4311036,2.7946248,4,-1,0,rubbery
527.5,-1.3449808,2.8802934,4,-1,0,rubbery
528.0,-1.354552,2.873332,4,-1,0,rubbery
528.5,-1.3342292,2.8919804,4,-1,0,rubbery
529.0,-1.3392239,2.8886476,4,-1,0,rubbery
529.5,-1.3134778,2.9131021,4,-1,0,rubbery
530.0,-2.5345936,18.567816,3,-1,1,rubbery
530.5,-2.5967896,18.503422,3,-1,1,rubbery
531.0,-2.562118,18.534859,3,-1,1,rubbery
531.5,-2.5795834,18.521172,3,-1,1,rubbery
532.0,-2.548675,18.55542,3,-1,1,rubbery
532.5,-2.5706317,18.53275,3,-1,1,rubbery
533.0,-2.5529745,18.551191,3,-1,1,rubbery
533.5,-2.5687377,18.53549,3,-1,1,rubbery
534.0,-2.5432837,18.56283,3,-1,1,rubbery
534.5,-2.5265563,18.579525,3,-1,1,rubbery
535.0,-2.4792895,18.629656,3,-1,1,rubbery
535.5,-2.4429915,18.667044,3,-1,1,rubbery
536.0,-2.3340864,18.788137,3,-1,1,rubbery
536.5,-2.249777,18.87686,3,-1,1,rubbery
537.0,-2.2036884,18.92174,3,-1,1,rubbery
537.5,-2.2929037,18.830898,3,-1,1,rubbery
538.0,-2.203809,18.92158,3,-1,1,rubbery
538.5,-2.120506,19.000168,3,-1,1,rubbery
539.0,-2.123629,18.992958,3,-1,1,rubbery
539.5,-1.973559,19.12485,3,-1,1,rubbery
540.0,-1.5590354,19.448278,3,-1,1,rubbery
540.5,-1.5426416,19.461357,3,-1,1,rubbery
541.0,-1.4709009,19.531944,3,-1,1,rubbery
541.5,-1.4947561,19.507462,3,-1,1,rubbery
542.0,-1.4338492,19.567173,3,-1,1,rubbery
542.5,-1.4145355,19.583345,3,-1,1,rubbery
543.0,-1.3759893,19.619167,3,-1,1,rubbery
543.5,-1.3261327,19.666811,3,-1,1,rubbery
544.0,-1.3775525,19.616438,3,-1,1,rubbery
544.5,-1.3339896,19.65919,3,-1,1,rubbery
545.0,-1.2587816,19.729143,3,-1,1,rubbery
545.5,-1.2996501,19.688166,3,-1,1,rubbery
546.0,-1.2278302,19.757078,3,-1,1,rubbery
546.5,-1.1787379,19.803265,3,-1,1,rubbery
547.0,-1.1443495,19.835331,3,-1,1,rubbery
547.5,-1.1384023,19.840885,3,-1,1,rubbery
548.0,-1.1040566,19.872658,3,-1,1,rubbery
548.5,-1.0434273,19.933428,3,-1,1,rubbery
549.0,-1.0775989,19.899952,3,-1,1,rubbery
549.5,-1.0346159,19.943506,3,-1,1,rubbery
550.0,-1.0813911,19.89647,3,-1,1,rubbery
