temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
497.5,11.370158,10.307532,0,1,1,rubbery
498.0,11.342605,10.33504,0,1,1,rubbery
498.5,11.328589,10.350139,0,1,1,rubbery
499.0,11.344139,10.330645,0,1,1,rubbery
499.5,11.336067,10.352737,0,1,1,rubbery
500.0,10.994005,10.491331,0,1,1,rubbery
500.5,10.910866,10.535296,0,1,1,rubbery
501.0,10.903277,10.534658,0,1,1,rubbery
501.5,10.667268,10.645228,0,1,1,rubbery
502.0,10.472607,10.74864,0,1,1,rubbery
502.5,10.620354,10.643494,0,1,1,rubbery
503.0,10.440977,10.781296,0,1,1,rubbery
503.5,10.349497,10.841096,0,1,1,rubbery
504.0,10.226911,10.946308,0,1,1,rubbery
504.5,10.257143,10.909601,0,1,1,rubbery
505.0,10.322543,10.843247,0,1,1,rubbery
505.5,10.153726,10.973914,0,1,1,rubbery
506.0,10.12285,10.99917,0,1,1,rubbery
506.5,10.176619,10.951395,0,1,1,rubbery
507.0,10.203743,10.918071,0,1,1,rubbery
507.5,10.081265,11.051406,0,1,1,rubbery
508.0,9.942013,11.188083,0,0,1,rubbery
508.5,9.785401,11.347502,0,0,1,rubbery
509.0,9.263094,11.832585,0,0,1,rubbery
509.5,9.146254,11.917336,0,0,1,rubbery
510.0,9.003693,12.04309,0,0,1,rubbery
510.5,8.960306,12.095444,0,0,1,rubbery
511.0,8.927066,12.097429,0,0,1,rubbery
511.5,8.970288,12.183496,0,0,1,rubbery
512.0,8.9256315,12.214534,0,0,1,rubbery
512.5,9.00992,12.169428,0,0,1,rubbery
513.0,9.112236,12.35149,0,0,1,rubbery
513.5,9.072687,12.287921,0,0,1,rubbery
514.0,8.949535,12.254956,0,0,1,rubbery
514.5,9.187191,12.359545,0,0,1,rubbery
515.0,9.110815,12.45032,0,0,1,rubbery
515.5,9.113396,12.412669,0,0,1,rubbery
516.0,9.083481,12.4811535,0,0,1,rubbery
516.5,9.03969,12.340988,0,0,1,rubbery
517.0,9.073303,12.363393,0,0,1,rubbery
517.5,9.092347,12.42462,0,0,1,rubbery
518.0,9.094783,12.453476,0,0,1,rubbery
518.5,9.018663,12.583984,0,0,1,rubbery
519.0,9.111516,12.446559,0,0,1,rubbery
519.5,9.046855,12.433727,0,0,1,rubbery
520.0,8.612917,13.056009,0,0,1,rubbery
520.5,8.563758,13.142089,0,0,1,rubbery
521.0,8.544063,13.158534,0,0,1,rubbery
521.5,8.5693865,13.126788,0,0,1,rubbery
522.0,8.665147,13.01353,0,0,1,rubbery
522.5,8.54781,13.16702,0,0,1,rubbery
523.0,8.567751,13.135003,0,0,1,rubbery
523.5,8.523538,13.200036,0,0,1,rubbery
524.0,8.359155,13.454626,0,0,1,rubbery
524.5,8.344777,13.480775,0,0,1,rubbery
525.0,8.366021,13.443902,0,0,1,rubbery
525.5,8.432375,13.349507,0,0,1,rubbery
526.0,8.242314,13.669278,0,0,1,rubbery
526.5,8.235311,13.681955,0,0,1,rubbery
527.0,8.237766,13.713677,0,0,1,rubbery
527.5,8.195441,13.730516,0,0,1,rubbery
528.0,8.14814,13.779543,0,0,1,rubbery
528.5,8.10842,13.818253,0,0,1,rubbery
529.0,8.116169,13.814077,0,0,1,rubbery
529.5,8.028499,13.905423,0,0,1,rubbery
530.0,7.336368,14.375086,0,0,1,rubbery
530.5,7.2814593,14.420737,0,0,1,rubbery
531.0,7.2506504,14.44703,0,0,1,rubbery
531.5,7.2108517,14.478514,0,0,1,rubbery
532.0,7.2564645,14.443384,0,0,1,rubbery
532.5,7.2023315,14.482772,0,0,1,rubbery
533.0,7.219132,14.463502,0,0,1,rubbery
533.5,7.096744,14.569203,0,0,1,rubbery
534.0,6.9716606,14.665108,0,0,1,rubbery
534.5,6.8758564,14.741512,0,0,1,rubbery
535.0,6.836178,14.762221,0,0,1,rubbery
535.5,6.8157315,14.771255,0,0,1,rubbery
536.0,6.8768907,14.722794,0,0,1,rubbery
536.5,6.6787934,14.8654375,0,0,1,rubbery
537.0,6.5352426,14.96937,0,0,1,rubbery
537.5,6.469769,15.000033,0,0,1,rubbery
538.0,6.359225,15.074129,0,0,1,rubbery
538.5,6.3230352,15.111395,0,0,1,rubbery
539.0,6.360029,15.0818205,0,0,1,rubbery
539.5,6.327809,15.096729,0,0,1,rubbery
540.0,5.586669,15.450603,0,0,1,rubbery
540.5,5.5741224,15.449004,0,0,1,rubbery
541.0,5.611309,15.422003,0,0,1,rubbery
541.5,5.6041045,15.423412,0,0,1,rubbery
542.0,5.5072017,15.511734,0,0,1,rubbery
542.5,5.5917735,15.438606,0,0,1,rubbery
543.0,5.5692296,15.406819,0,0,1,rubbery
543.5,5.4351854,15.516989,0,0,1,rubbery
544.0,5.2691493,15.582126,0,0,1,rubbery
544.5,5.349698,15.505993,0,0,1,rubbery
545.0,5.2929077,15.502774,0,0,1,rubbery
545.5,5.297067,15.554704,0,0,1,rubbery
546.0,5.3287396,15.52687,0,0,1,rubbery
546.5,5.1753564,15.677299,0,0,1,rubbery
547.0,5.2162533,15.619852,0,0,1,rubbery
547.5,5.197042,15.622402,0,0,1,rubbery
548.0,5.1837783,15.6272135,0,0,1,rubbery
548.5,5.117044,15.678009,0,0,1,rubbery
549.0,5.1246686,15.62076,0,0,1,rubbery
549.5,5.242048,15.605675,0,0,1,rubbery
550.0,5.4692616,15.623363,0,0,1,rubbery
