temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
490.5,4.4006166,16.983643,4,0,1,rubbery
491.0,4.4313445,16.96835,4,0,1,rubbery
491.5,4.481967,16.971394,4,0,1,rubbery
492.0,4.421135,16.97196,4,0,1,rubbery
492.5,4.543022,16.90071,4,0,1,rubbery
493.0,4.539347,16.903519,4,0,1,rubbery
493.5,4.5557446,16.8789,4,0,1,rubbery
494.0,4.8052554,16.71168,4,0,1,rubbery
494.5,4.759115,16.765898,4,0,1,rubbery
495.0,4.7780185,16.743797,4,0,1,rubbery
495.5,4.7227597,16.784607,4,0,1,rubbery
496.0,4.711666,16.79377,4,0,1,rubbery
496.5,4.7516704,16.751867,4,0,1,rubbery
497.0,4.8055134,16.685476,4,0,1,rubbery
497.5,4.836815,16.679428,4,0,1,rubbery
498.0,4.8506627,16.682459,4,0,1,rubbery
498.5,4.740539,16.78073,4,0,1,rubbery
499.0,4.7622776,16.759903,4,0,1,rubbery
499.5,4.758419,16.767233,4,0,1,rubbery
500.0,5.6436925,15.571706,4,0,1,rubbery
500.5,5.6610193,15.547711,4,0,1,rubbery
501.0,5.813887,15.37663,4,0,1,rubbery
501.5,5.736586,15.458521,4,0,1,rubbery
502.0,5.7823944,15.407331,4,0,1,rubbery
502.5,5.9024005,15.277772,4,0,1,rubbery
503.0,5.816405,15.370218,4,0,1,rubbery
503.5,5.8675227,15.316594,4,0,1,rubbery
504.0,5.951965,15.225107,4,0,1,rubbery
504.5,5.9795375,15.205644,4,0,1,rubbery
505.0,5.9153585,15.260946,4,0,1,rubbery
505.5,6.0606995,15.114144,4,0,1,rubbery
506.0,6.018104,15.150534,4,0,1,rubbery
506.5,6.060993,15.133439,4,0,1,rubbery
507.0,6.0981865,15.087669,4,0,1,rubbery
507.5,6.133325,15.026827,4,0,1,rubbery
508.0,6.122981,15.037851,4,0,1,rubbery
508.5,6.113471,15.048986,4,0,1,rubbery
509.0,6.1393547,15.017425,4,0,1,rubbery
509.5,6.0887127,15.072223,4,0,1,rubbery
510.0,7.967332,15.56605,0,0,1,rubbery
510.5,8.071075,15.563127,0,0,1,rubbery
511.0,8.011807,15.537773,0,0,1,rubbery
511.5,8.11704,15.601453,0,0,1,rubbery
512.0,8.11636,15.611727,0,0,1,rubbery
512.5,8.178673,15.588229,0,0,1,rubbery
513.0,8.390605,15.556451,0,0,1,rubbery
513.5,8.472689,15.491401,0,0,1,rubbery
514.0,8.4093,15.520148,0,0,1,rubbery
514.5,8.421303,15.499001,0,0,1,rubbery
515.0,8.405155,15.570903,0,0,1,rubbery
515.5,8.5425005,15.580607,0,0,1,rubbery
516.0,8.577611,15.594485,0,0,1,rubbery
516.5,8.519838,15.631443,0,0,1,rubbery
517.0,8.549795,15.563984,0,0,1,rubbery
517.5,8.611303,15.621156,0,0,1,rubbery
518.0,8.753236,15.562797,0,0,1,rubbery
518.5,8.754621,15.5683565,0,0,1,rubbery
519.0,8.756877,15.558222,0,0,1,rubbery
519.5,8.814473,15.520536,0,0,1,rubbery
520.0,10.219556,14.967308,0,1,1,rubbery
520.5,10.285838,14.899594,0,1,1,rubbery
521.0,10.25252,14.94542,0,1,1,rubbery
521.5,10.195166,15.007426,0,1,1,rubbery
522.0,10.203302,14.997283,0,1,1,rubbery
522.5,10.253302,14.941594,0,1,1,rubbery
523.0,10.266907,14.932284,0,1,1,rubbery
523.5,10.259624,14.938499,0,1,1,rubbery
524.0,10.311314,14.857898,0,1,1,rubbery
524.5,10.312862,14.860709,0,1,1,rubbery
525.0,10.39947,14.706911,0,1,1,rubbery
525.5,10.487044,14.553409,0,1,1,rubbery
526.0,10.549494,14.448943,0,1,1,rubbery
526.5,10.586305,14.406747,0,1,1,rubbery
527.0,10.584459,14.40392,0,1,1,rubbery
527.5,10.59353,14.3811035,0,1,1,rubbery
528.0,10.646176,14.34347,0,1,1,rubbery
528.5,10.659282,14.316287,0,1,1,rubbery
529.0,10.681646,14.300532,0,1,1,rubbery
529.5,10.677162,14.276598,0,1,1,rubbery
530.0,10.057707,10.881603,0,1,1,rubbery
530.5,10.023984,10.911892,0,1,1,rubbery
531.0,10.085801,10.852746,0,1,1,rubbery
531.5,9.9698105,10.963805,0,0,1,rubbery
532.0,9.999545,10.935304,0,0,1,rubbery
532.5,10.028932,10.899544,0,1,1,rubbery
533.0,10.040623,10.886316,0,1,1,rubbery
533.5,10.103301,10.820274,0,1,1,rubbery
534.0,10.220277,10.692426,0,1,1,rubbery
534.5,10.192201,10.72263,0,1,1,rubbery
535.0,10.221694,10.689116,0,1,1,rubbery
535.5,10.307479,10.600589,0,1,1,rubbery
536.0,10.23572,10.67541,0,1,1,rubbery
536.5,10.253141,10.657072,0,1,1,rubbery
537.0,10.31316,10.593745,0,1,1,rubbery
537.5,10.316984,10.584929,0,1,1,rubbery
538.0,10.383066,10.519375,0,1,1,rubbery
538.5,10.383085,10.519963,0,1,1,rubbery
539.0,10.44902,10.451888,0,1,1,rubbery
539.5,10.464565,10.436688,0,1,1,rubbery
540.0,15.825076,3.3037565,5,1,0,rubbery
540.5,15.7709675,3.3574135,5,1,0,rubbery
541.0,15.80431,3.324099,5,1,0,rubbery
541.5,15.857599,3.2708454,5,1,0,rubbery
542.0,15.865965,3.2624984,5,1,0,rubbery
542.5,15.927454,3.2010179,5,1,0,rubbery
543.0,15.866398,3.262167,5,1,0,rubbery
543.5,15.928186,3.2002757,5,1,0,rubbery
544.0,15.915126,3.2133892,5,1,0,rubbery
544.5,15.962109,3.1663275,5,1,0,rubbery
545.0,16.092968,3.0352423,5,1,0,rubbery
545.5,16.04653,3.081688,5,1,0,rubbery
546.0,16.145258,2.9829092,5,1,0,rubbery
546.5,16.164537,2.9636238,5,1,0,rubbery
547.0,16.212881,2.9152615,5,1,0,rubbery
547.5,16.211472,2.9165916,5,1,0,rubbery
548.0,16.227503,2.9005404,5,1,0,rubbery
548.5,16.257648,2.8703876,5,1,0,rubbery
549.0,16.227844,2.9002457,5,1,0,rubbery
549.5,16.210371,2.9178212,5,1,0,rubbery
550.0,16.047026,3.0815794,5,1,0,rubbery
