temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
230.5,13.330368,4.6871047,5,1,0,rubbery
231.0,12.835091,5.550977,3,1,0,rubbery
231.5,10.57184,4.3022985,4,1,0,rubbery
232.0,12.131744,5.5059505,3,1,0,rubbery
232.5,10.51722,4.419615,4,1,0,rubbery
233.0,10.881431,5.3198714,4,1,0,rubbery
233.5,11.898719,5.291638,3,1,0,rubbery
234.0,13.223482,4.373429,5,1,0,rubbery
234.5,11.020114,5.343069,4,1,0,rubbery
235.0,11.71305,4.423899,4,1,0,rubbery
235.5,11.44112,4.7615576,3,1,0,rubbery
236.0,13.19139,3.8360496,5,1,0,rubbery
236.5,12.107542,5.3306155,3,1,0,rubbery
237.0,11.153909,5.191414,4,1,0,rubbery
237.5,10.896971,4.1537185,4,1,0,rubbery
238.0,11.55156,4.578413,4,1,0,rubbery
238.5,12.973963,5.338983,3,1,0,rubbery
239.0,12.886642,5.655741,3,1,0,rubbery
239.5,11.58598,4.4839516,4,1,0,rubbery
240.0,12.749908,5.3845425,3,1,0,rubbery
240.5,12.059029,3.112046,4,1,0,rubbery
241.0,13.203844,5.352396,3,1,0,rubbery
241.5,12.957261,5.661985,3,1,0,rubbery
242.0,13.028237,5.52647,3,1,0,rubbery
242.5,13.09832,3.9886348,5,1,0,rubbery
243.0,10.807683,5.3540525,4,1,0,rubbery
243.5,10.868447,4.736266,4,1,0,rubbery
244.0,13.49526,3.8913462,5,1,0,rubbery
244.5,10.777795,4.990295,4,1,0,rubbery
245.0,11.41992,5.2522073,3,1,0,rubbery
245.5,11.171018,4.110806,4,1,0,rubbery
246.0,12.319432,5.7083006,3,1,0,rubbery
246.5,10.686121,4.372184,4,1,0,rubbery
247.0,11.773969,3.6511161,4,1,0,rubbery
247.5,11.758539,3.4545033,4,1,0,rubbery
248.0,11.461394,5.6019864,3,1,0,rubbery
248.5,13.341547,4.054723,5,1,0,rubbery
249.0,10.804357,5.3444104,4,1,0,rubbery
249.5,11.308861,4.2302656,4,1,0,rubbery
250.0,12.845044,5.7260704,3,1,0,rubbery
250.5,11.516029,5.038443,3,1,0,rubbery
251.0,12.773057,4.310779,5,1,0,rubbery
251.5,10.809721,3.9084957,4,1,0,rubbery
252.0,12.570049,3.9983416,5,1,0,rubbery
252.5,12.80011,5.3799033,3,1,0,rubbery
253.0,11.080031,5.1776156,4,1,0,rubbery
253.5,11.014771,5.267658,4,1,0,rubbery
254.0,12.15575,3.897924,5,1,0,rubbery
254.5,12.064284,5.481356,3,1,0,rubbery
255.0,12.060408,3.9839933,5,1,0,rubbery
255.5,10.785237,4.7667904,4,1,0,rubbery
256.0,9.755807,4.4117613,2,0,0,rubbery
256.5,12.100515,3.0896673,4,1,0,rubbery
257.0,12.84456,5.41572,3,1,0,rubbery
257.5,11.706215,4.893214,3,1,0,rubbery
258.0,12.979118,5.35559,3,1,0,rubbery
258.5,11.607069,3.3096256,4,1,0,rubbery
259.0,13.031672,5.553033,3,1,0,rubbery
259.5,12.627036,4.8520465,3,1,0,rubbery
260.0,11.833514,4.9095454,3,1,0,rubbery
260.5,11.984559,4.182484,5,1,0,rubbery
261.0,10.755889,3.9151201,4,1,0,rubbery
261.5,12.664454,3.7759402,5,1,0,rubbery
262.0,12.04584,4.60847,3,1,0,rubbery
262.5,10.5929165,4.169174,4,1,0,rubbery
263.0,11.091065,4.615369,4,1,0,rubbery
263.5,11.517034,4.699059,4,1,0,rubbery
264.0,12.311436,3.8316066,5,1,0,rubbery
264.5,13.378153,4.655413,5,1,0,rubbery
265.0,11.75876,5.5261626,3,1,0,rubbery
265.5,11.79336,3.0474298,4,1,0,rubbery
266.0,13.28172,5.397177,3,1,0,rubbery
266.5,11.528224,5.3893833,3,1,0,rubbery
267.0,12.304576,5.716997,3,1,0,rubbery
267.5,10.833502,5.4298215,4,1,0,rubbery
268.0,12.047957,4.101623,5,1,0,rubbery
268.5,11.299732,4.4527445,4,1,0,rubbery
269.0,12.37476,3.9857638,5,1,0,rubbery
269.5,12.514168,4.6314454,3,1,0,rubbery
270.0,13.061459,3.7905538,5,1,0,rubbery
270.5,12.908099,3.94079,5,1,0,rubbery
271.0,12.718046,3.426619,5,1,0,rubbery
271.5,11.303678,4.506604,4,1,0,rubbery
272.0,12.533047,5.696215,3,1,0,rubbery
272.5,11.74974,4.2136755,4,1,0,rubbery
273.0,10.810124,4.917791,4,1,0,rubbery
273.5,12.622014,5.3014393,3,1,0,rubbery
274.0,11.8975725,5.025031,3,1,0,rubbery
274.5,11.436468,5.141266,3,1,0,rubbery
275.0,12.133998,3.4750068,4,1,0,rubbery
275.5,13.500876,3.8428268,5,1,0,rubbery
276.0,13.065803,3.3143861,5,1,0,rubbery
276.5,12.377358,3.0222597,4,1,0,rubbery
277.0,13.16876,5.3394165,3,1,0,rubbery
277.5,12.732961,5.665316,3,1,0,rubbery
278.0,12.254804,4.8500786,3,1,0,rubbery
278.5,12.695884,3.8385215,5,1,0,rubbery
279.0,12.978294,5.028429,3,1,0,rubbery
279.5,12.07939,4.2849655,5,1,0,rubbery
280.0,12.136717,3.363275,4,1,0,rubbery
280.5,11.785508,5.01072,3,1,0,rubbery
281.0,11.017067,5.037528,4,1,0,rubbery
281.5,11.276945,3.8582206,4,1,0,rubbery
282.0,12.401513,4.1238446,5,1,0,rubbery
282.5,12.756621,4.8483467,3,1,0,rubbery
283.0,12.465535,4.528065,5,1,0,rubbery
283.5,11.154554,3.3883286,4,1,0,rubbery
284.0,12.139223,3.2885156,4,1,0,rubbery
284.5,11.58491,4.121329,4,1,0,rubbery
285.0,13.501108,3.9293764,5,1,0,rubbery
285.5,11.952293,3.8947206,5,1,0,rubbery
286.0,11.243481,4.3762965,4,1,0,rubbery
286.5,12.958453,3.8196278,5,1,0,rubbery
287.0,12.142174,4.7019625,3,1,0,rubbery
287.5,10.986596,5.4281306,4,1,0,rubbery
288.0,10.971068,5.0045075,4,1,0,rubbery
288.5,10.867377,4.857346,4,1,0,rubbery
289.0,12.35032,4.503765,5,1,0,rubbery
289.5,12.629136,5.6981287,3,1,0,rubbery
290.0,13.089705,3.3304687,5,1,0,rubbery
290.5,12.703456,3.5126793,5,1,0,rubbery
291.0,12.552432,5.1780405,3,1,0,rubbery
291.5,11.6647005,4.894047,3,1,0,rubbery
292.0,11.352505,4.222868,4,1,0,rubbery
292.5,11.238773,5.2848644,4,1,0,rubbery
293.0,13.058091,4.5872407,5,1,0,rubbery
293.5,11.434077,4.858072,3,1,0,rubbery
294.0,13.352378,4.2601814,5,1,0,rubbery
294.5,12.853039,4.96635,3,1,0,rubbery
295.0,13.474621,3.8712268,5,1,0,rubbery
295.5,9.605034,4.4849215,2,0,0,rubbery
296.0,12.240192,5.576119,3,1,0,rubbery
296.5,11.627574,3.0484471,4,1,0,rubbery
297.0,11.378964,3.5970585,4,1,0,rubbery
297.5,11.98682,4.8938704,3,1,0,rubbery
298.0,10.8043165,3.819771,4,1,0,rubbery
298.5,13.340179,5.2970667,3,1,0,rubbery
299.0,11.549148,5.647473,3,1,0,rubbery
299.5,11.6272,4.545915,4,1,0,rubbery
300.0,12.7845955,3.8704338,5,1,0,rubbery
300.5,10.48973,4.1683,4,1,0,rubbery
301.0,11.970252,4.0128365,5,1,0,rubbery
301.5,12.049127,4.22824,5,1,0,rubbery
302.0,12.799165,4.921448,3,1,0,rubbery
302.5,10.708447,4.9764466,4,1,0,rubbery
303.0,12.63288,5.561928,3,1,0,rubbery
303.5,13.207595,3.9669857,5,1,0,rubbery
304.0,12.7436285,4.677334,3,1,0,rubbery
304.5,12.827159,5.743217,3,1,0,rubbery
305.0,12.528153,4.825601,3,1,0,rubbery
305.5,13.348722,4.8214974,5,1,0,rubbery
306.0,12.872804,3.694791,5,1,0,rubbery
306.5,12.608493,3.4975877,5,1,0,rubbery
307.0,11.983203,5.244056,3,1,0,rubbery
307.5,13.049583,4.571734,5,1,0,rubbery
308.0,12.835186,4.4605837,5,1,0,rubbery
308.5,12.612858,4.1313877,5,1,0,rubbery
309.0,10.861437,3.8115642,4,1,0,rubbery
309.5,11.433488,3.605375,4,1,0,rubbery
310.0,12.224974,5.0971246,3,1,0,rubbery
310.5,13.519753,4.213282,5,1,0,rubbery
311.0,13.543843,4.6863313,5,1,0,rubbery
311.5,10.829956,4.4021153,4,1,0,rubbery
312.0,13.2899275,5.4980483,3,1,0,rubbery
312.5,12.493512,5.0294266,3,1,0,rubbery
313.0,13.200666,3.9431872,5,1,0,rubbery
313.5,11.24955,3.291555,4,1,0,rubbery
314.0,12.389736,2.9703305,4,1,0,rubbery
314.5,11.818722,3.5860975,4,1,0,rubbery
315.0,11.571808,3.3047063,4,1,0,rubbery
315.5,11.070996,4.6059103,4,1,0,rubbery
316.0,11.836486,4.997485,3,1,0,rubbery
316.5,10.638157,4.2540646,4,1,0,rubbery
317.0,10.934158,5.412967,4,1,0,rubbery
317.5,12.063543,4.3439054,5,1,0,rubbery
318.0,12.669995,5.137532,3,1,0,rubbery
318.5,13.419182,4.5427113,5,1,0,rubbery
319.0,13.220006,3.2661128,5,1,0,rubbery
319.5,12.648084,4.470254,5,1,0,rubbery
320.0,11.939155,4.3543987,5,1,0,rubbery
320.5,12.971236,3.8079772,5,1,0,rubbery
321.0,11.481318,4.8307014,3,1,0,rubbery
321.5,12.103489,3.1979601,4,1,0,rubbery
322.0,12.868599,3.958508,5,1,0,rubbery
322.5,9.725365,4.3988714,2,0,0,rubbery
323.0,11.720298,3.1701443,4,1,0,rubbery
323.5,12.695933,3.3695707,5,1,0,rubbery
324.0,13.033913,4.2357745,5,1,0,rubbery
324.5,9.267443,4.4724092,2,0,0,rubbery
325.0,12.46708,5.28934,3,1,0,rubbery
325.5,11.050334,4.2517977,4,1,0,rubbery
326.0,12.257127,5.3228,3,1,0,rubbery
326.5,12.854161,4.0821958,5,1,0,rubbery
327.0,11.74699,5.630826,3,1,0,rubbery
327.5,12.52772,3.6024847,5,1,0,rubbery
328.0,11.819227,5.286694,3,1,0,rubbery
328.5,11.117107,3.667513,4,1,0,rubbery
329.0,13.248913,5.0625362,3,1,0,rubbery
329.5,11.508749,4.6382093,4,1,0,rubbery
330.0,11.33672,5.258071,3,1,0,rubbery
330.5,11.4056425,4.318206,4,1,0,rubbery
331.0,11.248941,3.2937005,4,1,0,rubbery
331.5,12.568286,4.1573095,5,1,0,rubbery
332.0,10.619669,5.02633,4,1,0,rubbery
332.5,10.994574,3.5331585,4,1,0,rubbery
333.0,12.198242,3.7791045,5,1,0,rubbery
333.5,12.483335,5.0811377,3,1,0,rubbery
334.0,11.638384,5.6850696,3,1,0,rubbery
334.5,12.534609,3.6266582,5,1,0,rubbery
335.0,11.841961,5.4201155,3,1,0,rubbery
335.5,12.369979,5.2318788,3,1,0,rubbery
336.0,11.53015,5.570615,3,1,0,rubbery
336.5,12.947713,3.695359,5,1,0,rubbery
337.0,12.00554,3.9915445,5,1,0,rubbery
337.5,12.1699705,3.046266,4,1,0,rubbery
338.0,11.684588,5.1346536,3,1,0,rubbery
338.5,11.954395,3.9981878,5,1,0,rubbery
339.0,13.268411,4.433617,5,1,0,rubbery
339.5,11.563913,3.3282547,4,1,0,rubbery
340.0,8.55614,4.188277,2,0,0,rubbery
340.5,8.760293,4.4547253,2,0,0,rubbery
341.0,8.962322,4.449245,2,0,0,rubbery
341.5,13.153491,3.312929,5,1,0,rubbery
342.0,7.9245157,4.0528197,2,0,0,rubbery
342.5,8.140743,4.2259264,2,0,0,rubbery
343.0,8.067674,4.240771,2,0,0,rubbery
343.5,8.126061,4.1762385,2,0,0,rubbery
344.0,8.148326,4.110494,2,0,0,rubbery
344.5,8.872337,4.4263854,2,0,0,rubbery
345.0,8.366295,4.2968926,2,0,0,rubbery
345.5,8.124987,4.146622,2,0,0,rubbery
346.0,8.084746,4.2176986,2,0,0,rubbery
346.5,13.232338,4.2911124,5,1,0,rubbery
347.0,10.957886,2.917165,4,1,0,rubbery
347.5,10.823414,2.8238575,4,1,0,rubbery
348.0,8.012502,3.9572144,2,0,0,rubbery
348.5,7.9862294,4.0702744,2,0,0,rubbery
349.0,7.9401383,4.1276736,2,0,0,rubbery
349.5,8.359977,4.343911,2,0,0,rubbery
350.0,8.046253,3.9303076,2,0,0,rubbery
350.5,8.036513,4.12397,2,0,0,rubbery
351.0,7.923624,4.0594068,2,0,0,rubbery
351.5,12.18345,4.9406524,3,1,0,rubbery
352.0,10.7923565,2.8158782,4,1,0,rubbery
352.5,8.093005,3.819993,2,0,0,rubbery
353.0,10.708471,3.0837445,4,1,0,rubbery
353.5,10.808822,2.7903924,4,1,0,rubbery
354.0,10.769256,2.777941,4,1,0,rubbery
354.5,10.894229,2.74104,4,1,0,rubbery
355.0,7.9674916,4.200208,2,0,0,rubbery
355.5,7.8122053,3.804986,2,0,0,rubbery
356.0,10.723549,2.7212708,4,1,0,rubbery
356.5,7.8760014,3.4484317,2,0,0,rubbery
357.0,7.947085,3.7818294,2,0,0,rubbery
357.5,7.865598,3.7820938,2,0,0,rubbery
358.0,7.8164873,3.6118143,2,0,0,rubbery
358.5,7.939636,3.072206,2,0,0,rubbery
359.0,7.960876,3.2686164,2,0,0,rubbery
359.5,7.834436,3.5332413,2,0,0,rubbery
360.0,8.037659,2.752933,2,0,0,rubbery
360.5,8.315689,2.8161013,2,0,0,rubbery
361.0,8.550272,2.467935,2,0,0,rubbery
361.5,8.13519,2.5973668,2,0,0,rubbery
362.0,8.3780985,2.739836,2,0,0,rubbery
362.5,8.120811,2.7015226,2,0,0,rubbery
363.0,8.222351,2.67714,2,0,0,rubbery
363.5,8.25156,2.8660789,2,0,0,rubbery
364.0,8.388559,2.8978736,2,0,0,rubbery
364.5,8.165258,2.558177,2,0,0,rubbery
365.0,8.144145,2.7955086,2,0,0,rubbery
365.5,8.060245,2.696285,2,0,0,rubbery
366.0,8.260647,2.786672,2,0,0,rubbery
366.5,8.762456,2.7854214,2,0,0,rubbery
367.0,7.9826126,2.7657237,2,0,0,rubbery
367.5,10.079646,3.9327042,4,1,0,rubbery
368.0,8.2297325,2.905942,2,0,0,rubbery
368.5,8.179803,2.6187165,2,0,0,rubbery
369.0,8.819007,2.7812052,2,0,0,rubbery
369.5,8.206724,2.7680795,2,0,0,rubbery
370.0,8.851678,2.4446654,2,0,0,rubbery
370.5,8.498463,2.616088,2,0,0,rubbery
371.0,8.556531,2.67933,2,0,0,rubbery
371.5,8.490116,3.0652544,2,0,0,rubbery
372.0,8.367271,2.7078428,2,0,0,rubbery
372.5,8.384465,2.6337547,2,0,0,rubbery
373.0,8.102439,2.4214394,2,0,0,rubbery
373.5,8.494452,2.30889,2,0,0,rubbery
374.0,8.528575,2.5968416,2,0,0,rubbery
374.5,8.684183,2.3714902,2,0,0,rubbery
375.0,8.902117,2.5193014,2,0,0,rubbery
375.5,10.55831,3.736558,4,1,0,rubbery
376.0,8.502529,2.5233345,2,0,0,rubbery
376.5,8.644862,2.3959877,2,0,0,rubbery
377.0,7.996239,2.3540854,2,0,0,rubbery
377.5,8.732955,2.2997742,2,0,0,rubbery
378.0,8.159174,2.3638115,2,0,0,rubbery
378.5,8.165999,2.3226464,2,0,0,rubbery
379.0,8.736829,2.4069977,2,0,0,rubbery
379.5,11.513047,2.9987476,4,1,0,rubbery
380.0,8.508857,2.468667,2,0,0,rubbery
380.5,8.327457,2.6349344,2,0,0,rubbery
381.0,8.3889885,2.721139,2,0,0,rubbery
381.5,8.255428,2.7174327,2,0,0,rubbery
382.0,8.822713,3.0200007,2,0,0,rubbery
382.5,9.567677,3.2051334,2,0,0,rubbery
383.0,8.584615,3.1653898,2,0,0,rubbery
383.5,3.7531512,2.9833267,0,0,0,rubbery
384.0,3.8800476,2.9687257,0,0,0,rubbery
384.5,3.978976,2.7138307,0,0,0,rubbery
385.0,4.2457786,3.1303096,0,0,0,rubbery
385.5,4.27364,3.1576946,0,0,0,rubbery
386.0,4.277393,3.176447,0,0,0,rubbery
386.5,4.190351,3.0991309,0,0,0,rubbery
387.0,4.1910086,3.2356074,0,0,0,rubbery
387.5,4.3197727,3.2646985,0,0,0,rubbery
388.0,4.179204,3.0452101,0,0,0,rubbery
388.5,4.093853,2.820603,0,0,0,rubbery
389.0,4.171116,2.8465214,0,0,0,rubbery
389.5,4.044173,2.8059728,0,0,0,rubbery
390.0,3.902867,2.7434793,0,0,0,rubbery
390.5,3.9132717,2.5335898,0,0,0,rubbery
391.0,3.9852176,2.4541688,0,0,0,rubbery
391.5,3.917846,2.4111876,0,0,0,rubbery
392.0,4.090174,2.3596354,0,0,0,rubbery
392.5,3.9871032,2.3888054,0,0,0,rubbery
393.0,3.8800998,2.3000472,0,0,0,rubbery
393.5,3.9844987,2.32756,0,0,0,rubbery
394.0,3.9457724,2.327487,0,0,0,rubbery
394.5,4.006463,2.3790593,0,0,0,rubbery
395.0,3.9545138,2.2685204,0,0,0,rubbery
395.5,3.6657064,2.4649193,0,0,0,rubbery
396.0,3.7367165,2.4716377,0,0,0,rubbery
396.5,3.764866,2.5434008,0,0,0,rubbery
397.0,3.641584,2.565152,0,0,0,rubbery
397.5,3.7117271,2.5355306,0,0,0,rubbery
398.0,3.9385507,2.2703273,0,0,0,rubbery
398.5,3.9113326,2.4000013,0,0,0,rubbery
399.0,3.4675114,3.5126057,0,0,0,rubbery
399.5,3.4395974,3.4918852,0,0,0,rubbery
400.0,3.286251,3.8616579,0,0,0,rubbery
400.5,3.2848897,3.8506858,0,0,0,rubbery
401.0,3.2442067,3.775115,0,0,0,rubbery
401.5,3.377783,3.8094833,0,0,0,rubbery
402.0,3.2405512,3.7814963,0,0,0,rubbery
402.5,3.2685664,3.7783122,0,0,0,rubbery
403.0,3.2695096,3.8740923,0,0,0,rubbery
403.5,3.2917802,3.9968922,0,0,0,rubbery
404.0,3.6844132,4.38675,0,0,0,rubbery
404.5,3.6977909,4.3183494,0,0,0,rubbery
405.0,3.7588377,4.3152666,0,0,0,rubbery
405.5,3.795913,4.302357,0,0,0,rubbery
406.0,3.8351276,4.3317423,0,0,0,rubbery
406.5,3.8974657,4.469019,0,0,0,rubbery
407.0,3.8992283,4.456094,0,0,0,rubbery
407.5,3.9624522,4.5029793,0,0,0,rubbery
408.0,4.031798,4.6308007,0,0,0,rubbery
408.5,4.0416765,4.475658,0,0,0,rubbery
409.0,4.9212837,5.8457913,1,0,0,glassy
409.5,4.9378123,5.5921316,1,0,0,glassy
410.0,6.53496,5.396496,1,0,0,glassy
410.5,6.4335217,5.655703,1,0,0,glassy
411.0,6.2769804,6.0713263,1,0,0,glassy
411.5,6.3502083,6.17676,1,0,0,glassy
412.0,6.150615,6.234503,1,0,0,glassy
412.5,6.1805587,6.3030705,1,0,0,glassy
413.0,6.108613,6.242835,1,0,0,glassy
413.5,6.1743083,6.2434454,1,0,0,glassy
414.0,6.009033,6.1104703,1,0,0,glassy
414.5,5.680189,5.9822774,1,0,0,glassy
415.0,6.0706725,5.975723,1,0,0,glassy
415.5,5.8612375,5.9339304,1,0,0,glassy
416.0,6.1839275,6.2950187,1,0,0,glassy
416.5,6.3069434,6.259835,1,0,0,glassy
417.0,6.2035236,6.338869,1,0,0,glassy
417.5,5.865063,6.559571,1,0,0,glassy
418.0,5.3052025,7.525145,1,0,0,glassy
418.5,4.995104,5.2953954,1,0,0,glassy
419.0,5.055913,5.556716,1,0,0,glassy
419.5,4.9408894,7.0110326,1,0,0,glassy
420.0,4.659279,7.5623026,1,0,0,glassy
420.5,4.759258,7.652556,1,0,0,glassy
421.0,4.94161,7.5541644,1,0,0,glassy
421.5,5.092019,7.7114778,1,0,0,glassy
422.0,5.2072988,7.747426,1,0,0,glassy
422.5,5.3303595,7.7599435,1,0,0,glassy
423.0,5.3153195,7.7710633,1,0,0,glassy
423.5,5.2509365,7.6649184,1,0,0,glassy
424.0,5.2878504,7.718859,1,0,0,glassy
424.5,5.1812425,7.637228,1,0,0,glassy
425.0,5.3891315,7.6176825,1,0,0,glassy
425.5,5.1312594,5.306438,1,0,0,glassy
426.0,5.023802,5.089952,1,0,0,glassy
426.5,5.098902,5.2954335,1,0,0,glassy
427.0,5.2821064,4.9359307,0,0,0,rubbery
427.5,5.1922874,4.9181466,0,0,0,rubbery
428.0,5.221236,5.0264935,0,0,0,rubbery
428.5,5.1335196,5.118728,1,0,0,glassy
429.0,5.1607013,4.833947,0,0,0,rubbery
429.5,5.2192206,4.816636,0,0,0,rubbery
430.0,4.3458633,4.958164,0,0,0,rubbery
430.5,4.1170416,5.713115,1,0,0,glassy
431.0,3.874528,6.6182594,1,0,0,glassy
431.5,3.9172952,6.7064204,1,0,0,glassy
432.0,3.9272692,6.6430335,1,0,0,glassy
432.5,3.894614,6.8588033,1,0,0,glassy
433.0,4.4030933,6.306941,1,0,0,glassy
433.5,4.654435,5.7956915,1,0,0,glassy
434.0,4.105662,6.1901994,1,0,0,glassy
434.5,4.1575475,6.107302,1,0,0,glassy
435.0,4.2835317,5.9958572,1,0,0,glassy
435.5,3.8924363,6.820197,1,0,0,glassy
436.0,3.890194,5.677017,1,0,0,glassy
436.5,3.836871,5.550157,1,0,0,glassy
437.0,3.9562416,5.6729584,1,0,0,glassy
437.5,3.757004,5.622407,1,0,0,glassy
438.0,3.6326609,5.852449,1,0,0,glassy
438.5,4.023919,5.36221,1,0,0,glassy
439.0,4.0634885,5.365863,1,0,0,glassy
439.5,4.2047553,5.220399,1,0,0,glassy
440.0,4.475732,7.238746,1,0,0,glassy
440.5,4.7861295,6.735772,1,0,0,glassy
441.0,4.425132,6.6215696,1,0,0,glassy
441.5,4.6704116,6.765041,1,0,0,glassy
442.0,4.7342005,6.4906397,1,0,0,glassy
442.5,4.6345205,6.565812,1,0,0,glassy
443.0,4.108262,6.728855,1,0,0,glassy
443.5,3.961086,7.224361,1,0,0,glassy
444.0,3.7833657,7.0514064,1,0,0,glassy
444.5,4.127578,7.2160573,1,0,0,glassy
445.0,4.555566,6.4123487,1,0,0,glassy
445.5,5.455904,5.95631,1,0,0,glassy
446.0,5.447515,5.7296667,1,0,0,glassy
446.5,5.454383,5.71134,1,0,0,glassy
447.0,5.325668,5.833706,1,0,0,glassy
447.5,5.2153196,5.723751,1,0,0,glassy
448.0,5.333105,5.5588574,1,0,0,glassy
448.5,4.602225,5.2520995,0,0,0,rubbery
449.0,4.0185575,5.721752,1,0,0,glassy
449.5,5.0703197,6.58068,1,0,0,glassy
450.0,3.5838375,4.1322894,0,0,0,rubbery
450.5,3.5519533,5.0458236,1,0,0,glassy
451.0,4.7738447,6.3441544,1,0,0,glassy
451.5,4.457064,5.9032726,1,0,0,glassy
452.0,5.190708,4.207843,0,0,0,rubbery
452.5,4.3991747,4.5411773,0,0,0,rubbery
453.0,4.595017,4.4800334,0,0,0,rubbery
453.5,3.8507144,6.2913156,1,0,0,glassy
454.0,3.5546024,5.658143,1,0,0,glassy
454.5,3.437144,6.1832705,1,0,0,glassy
455.0,3.3973577,6.3135595,1,0,0,glassy
455.5,3.4048216,6.345135,1,0,0,glassy
456.0,3.378072,6.446213,1,0,0,glassy
456.5,3.6823423,6.247698,1,0,0,glassy
457.0,3.5867274,6.2320056,1,0,0,glassy
457.5,4.9709873,6.5186615,1,0,0,glassy
458.0,3.9901721,6.0525613,1,0,0,glassy
458.5,3.7820756,5.567734,1,0,0,glassy
459.0,3.6490986,5.4847255,1,0,0,glassy
459.5,3.8530962,5.4389787,1,0,0,glassy
460.0,5.1624465,6.246458,1,0,0,glassy
460.5,5.2062273,6.3857813,1,0,0,glassy
461.0,4.8930917,6.3191595,1,0,0,glassy
461.5,3.8554502,7.130296,1,0,0,glassy
462.0,3.489826,6.4813595,1,0,0,glassy
462.5,4.1199665,6.1891747,1,0,0,glassy
463.0,4.081767,6.2443213,1,0,0,glassy
463.5,4.702786,7.4422765,1,0,0,glassy
464.0,5.821656,6.5289383,1,0,0,glassy
464.5,5.8002477,6.3718047,1,0,0,glassy
465.0,4.547003,6.601138,1,0,0,glassy
465.5,4.9333982,7.42118,1,0,0,glassy
466.0,4.967926,7.251355,1,0,0,glassy
466.5,4.982379,7.4065633,1,0,0,glassy
467.0,4.2689676,6.9864426,1,0,0,glassy
467.5,4.845683,7.1934786,1,0,0,glassy
468.0,4.8738112,7.218795,1,0,0,glassy
468.5,4.8426504,7.485937,1,0,0,glassy
469.0,4.3193855,6.479932,1,0,0,glassy
469.5,3.9359667,7.2156634,1,0,0,glassy
470.0,5.2352486,4.8857265,0,0,0,rubbery
470.5,4.110246,5.8934836,1,0,0,glassy
471.0,4.592409,5.813951,1,0,0,glassy
