temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,3.452288,9.800843,5,0,0,rubbery
461.5,3.6005301,10.10241,5,0,1,rubbery
462.0,3.5415304,10.283963,5,0,1,rubbery
462.5,3.5294175,10.113353,5,0,1,rubbery
463.0,3.464978,10.252095,5,0,1,rubbery
463.5,3.220474,10.863155,5,0,1,rubbery
464.0,3.1937606,10.803575,5,0,1,rubbery
464.5,3.2365053,10.881211,5,0,1,rubbery
465.0,3.154282,10.82538,5,0,1,rubbery
465.5,2.9794452,10.94586,5,0,1,rubbery
466.0,3.0482962,10.970011,5,0,1,rubbery
466.5,3.0360367,11.017061,5,0,1,rubbery
467.0,2.8623095,11.031706,5,0,1,rubbery
467.5,2.4755678,9.122501,5,0,0,rubbery
468.0,2.5422916,8.919617,5,0,0,rubbery
468.5,2.756125,10.821419,5,0,1,rubbery
469.0,2.7900193,10.805292,5,0,1,rubbery
469.5,2.8030052,10.660387,5,0,1,rubbery
470.0,2.9343436,10.729042,5,0,1,rubbery
470.5,2.8665438,10.347632,5,0,1,rubbery
471.0,2.9919522,10.051973,5,0,1,rubbery
471.5,2.8129919,9.999344,5,0,0,rubbery
472.0,2.8521037,10.101489,5,0,1,rubbery
472.5,2.9627624,10.170263,5,0,1,rubbery
473.0,2.9003668,9.965912,5,0,0,rubbery
473.5,3.2314177,10.125246,5,0,1,rubbery
474.0,3.5631273,10.441248,5,0,1,rubbery
474.5,3.4234765,10.815302,5,0,1,rubbery
475.0,3.4914632,10.987567,5,0,1,rubbery
475.5,3.2694135,10.955599,5,0,1,rubbery
476.0,3.4660573,10.8758955,5,0,1,rubbery
476.5,3.4810772,10.686871,5,0,1,rubbery
477.0,3.1800303,10.347005,5,0,1,rubbery
477.5,2.7381883,10.865837,5,0,1,rubbery
478.0,3.5392194,10.406394,5,0,1,rubbery
478.5,3.52945,10.34327,5,0,1,rubbery
479.0,3.3459017,10.042609,5,0,1,rubbery
479.5,3.236037,10.03941,5,0,1,rubbery
480.0,3.156997,10.453528,5,0,1,rubbery
480.5,2.7902105,10.052008,5,0,1,rubbery
481.0,2.747551,10.18399,5,0,1,rubbery
481.5,2.8584638,10.10358,5,0,1,rubbery
482.0,2.7842505,10.0761385,5,0,1,rubbery
482.5,2.665929,10.344064,5,0,1,rubbery
483.0,2.8214507,10.140981,5,0,1,rubbery
483.5,2.6900194,10.068412,5,0,1,rubbery
484.0,2.6353486,10.076667,5,0,1,rubbery
484.5,2.0931897,10.07009,5,0,1,rubbery
485.0,2.5511777,10.689494,5,0,1,rubbery
485.5,2.6336687,10.807764,5,0,1,rubbery
486.0,2.944599,10.655275,5,0,1,rubbery
486.5,2.5813339,10.728773,5,0,1,rubbery
487.0,2.9079273,10.945427,5,0,1,rubbery
487.5,2.7728858,10.95274,5,0,1,rubbery
488.0,2.656832,10.942133,5,0,1,rubbery
488.5,2.5455847,10.755201,5,0,1,rubbery
489.0,2.063775,9.985527,5,0,0,rubbery
489.5,2.0950232,9.962547,5,0,0,rubbery
490.0,2.650716,10.649322,5,0,1,rubbery
490.5,2.2995095,9.69476,5,0,0,rubbery
491.0,2.2840607,9.481333,5,0,0,rubbery
491.5,-2.406732,6.135066,2,-1,0,rubbery
492.0,-2.5016158,6.13316,2,-1,0,rubbery
492.5,-2.4612067,6.0647945,2,-1,0,rubbery
493.0,-1.6591501,5.8353763,2,-1,0,rubbery
493.5,-1.4221102,5.8789554,2,-1,0,rubbery
494.0,-1.4440805,5.800018,2,-1,0,rubbery
494.5,-1.3289843,5.829822,2,-1,0,rubbery
495.0,-1.4573148,5.9627175,2,-1,0,rubbery
495.5,-1.2019738,6.6126814,2,-1,0,rubbery
496.0,0.7274765,4.8362164,2,0,0,rubbery
496.5,-1.1512321,6.577748,2,-1,0,rubbery
497.0,-1.092423,6.6307197,2,-1,0,rubbery
497.5,-0.7264736,6.1200647,2,-1,0,rubbery
498.0,2.1499758,4.2308145,1,0,0,glassy
498.5,1.7037989,4.290873,1,0,0,glassy
499.0,-0.7335271,5.768808,2,-1,0,rubbery
499.5,0.8651902,4.7175097,2,0,0,rubbery
500.0,0.69287527,4.6793613,2,0,0,rubbery
