temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-0.7090962,2.73141,2,-1,0,rubbery
467.5,-0.8954201,2.6344557,2,-1,0,rubbery
468.0,-0.5002701,2.5564594,2,-1,0,rubbery
468.5,-0.42457706,2.6634521,2,-1,0,rubbery
469.0,-0.37124664,2.6955283,2,-1,0,rubbery
469.5,-4.098427,10.321549,0,-1,1,rubbery
470.0,-0.4224957,1.8592889,2,-1,0,rubbery
470.5,-0.3886457,1.95571,2,-1,0,rubbery
471.0,-0.89357275,2.1193373,2,-1,0,rubbery
471.5,-0.6562488,1.9969629,2,-1,0,rubbery
472.0,-0.80785686,2.021933,2,-1,0,rubbery
472.5,-0.79493606,2.0699582,2,-1,0,rubbery
473.0,-1.2967972,2.4404738,2,-1,0,rubbery
473.5,-0.98793715,2.2912931,2,-1,0,rubbery
474.0,-1.0901971,2.590118,2,-1,0,rubbery
474.5,-0.9833724,2.8025415,2,-1,0,rubbery
475.0,-1.2318381,2.9642422,2,-1,0,rubbery
475.5,-0.9458164,3.025544,2,-1,0,rubbery
476.0,-0.90204436,2.9040534,2,-1,0,rubbery
476.5,-1.3913914,2.6311245,2,-1,0,rubbery
477.0,-0.92388314,2.2362683,2,-1,0,rubbery
477.5,-0.4429932,1.8672203,2,-1,0,rubbery
478.0,-0.49999708,1.8761548,2,-1,0,rubbery
478.5,-0.5324723,1.9627924,2,-1,0,rubbery
479.0,-0.25306734,2.1805627,2,-1,0,rubbery
479.5,-0.74702054,2.0691583,2,-1,0,rubbery
480.0,-0.4295662,1.9221642,2,-1,0,rubbery
480.5,-0.48754978,2.4913626,2,-1,0,rubbery
481.0,-0.6565194,2.7708652,2,-1,0,rubbery
481.5,-0.5742819,2.7371943,2,-1,0,rubbery
482.0,-0.4435214,2.78457,2,-1,0,rubbery
482.5,-0.4709787,2.8192248,2,-1,0,rubbery
483.0,-0.52384764,2.7951136,2,-1,0,rubbery
483.5,0.43634036,4.9189186,4,0,0,rubbery
484.0,-3.3077712,3.6094131,2,-1,0,rubbery
484.5,-0.0117699765,5.509841,4,-1,0,rubbery
485.0,-0.27395734,5.383277,4,-1,0,rubbery
485.5,0.032759823,5.3359947,4,0,0,rubbery
486.0,-1.3984909,2.8786209,2,-1,0,rubbery
486.5,-1.234776,3.0901713,2,-1,0,rubbery
487.0,-1.3027147,3.1565542,2,-1,0,rubbery
487.5,-1.2191272,3.1815946,2,-1,0,rubbery
488.0,2.3001597,4.4660387,4,0,0,rubbery
488.5,2.285967,4.4401255,4,0,0,rubbery
489.0,2.0547805,4.186249,4,0,0,rubbery
489.5,1.996133,4.8374763,4,0,0,rubbery
490.0,-2.0746133,4.4842787,2,-1,0,rubbery
490.5,0.0057217954,5.350788,4,0,0,rubbery
491.0,0.6874379,4.925235,4,0,0,rubbery
491.5,0.09475334,5.289477,4,0,0,rubbery
492.0,0.015685217,6.662705,4,0,0,rubbery
492.5,0.044087633,5.3183756,4,0,0,rubbery
493.0,-0.005970829,5.2933726,4,-1,0,rubbery
493.5,-1.8041512,2.8653076,2,-1,0,rubbery
494.0,-1.5491159,2.6924057,2,-1,0,rubbery
494.5,-1.7384503,2.294996,2,-1,0,rubbery
495.0,-1.7665168,2.3239882,2,-1,0,rubbery
495.5,-1.7828038,2.453364,2,-1,0,rubbery
496.0,-1.7095687,2.279404,2,-1,0,rubbery
496.5,-1.7833291,2.3336058,2,-1,0,rubbery
497.0,-1.8120723,2.425802,2,-1,0,rubbery
497.5,-1.740704,2.6042464,2,-1,0,rubbery
498.0,-1.7717783,2.3884656,2,-1,0,rubbery
498.5,-2.0081139,2.8053582,2,-1,0,rubbery
499.0,-1.0344166,2.921951,2,-1,0,rubbery
499.5,-0.543624,4.423689,4,-1,0,rubbery
500.0,0.26849732,6.5340886,4,0,0,rubbery
