temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
274.0,14.578472,3.4467647,0,1,0,glassy
274.5,14.648096,3.5938754,0,1,0,glassy
275.0,14.719121,3.455131,0,1,0,glassy
275.5,14.647289,3.4829135,0,1,0,glassy
276.0,14.3660965,3.406601,0,1,0,glassy
276.5,14.492367,3.4160087,0,1,0,glassy
277.0,14.718623,3.5852802,0,1,0,glassy
277.5,14.36265,3.6010344,0,1,0,glassy
278.0,14.432776,3.4980326,0,1,0,glassy
278.5,14.5063305,3.418317,0,1,0,glassy
279.0,14.517486,3.4371033,0,1,0,glassy
279.5,14.56592,3.5022955,0,1,0,glassy
280.0,14.2031145,3.789441,0,1,0,glassy
280.5,14.979853,3.1687777,0,1,0,glassy
281.0,15.128689,3.082109,0,1,0,glassy
281.5,15.17732,3.0830362,0,1,0,glassy
282.0,15.209751,3.0887752,0,1,0,glassy
282.5,15.255605,3.018448,0,1,0,glassy
283.0,15.382109,2.996904,0,1,0,glassy
283.5,15.238431,3.0629,0,1,0,glassy
284.0,15.228133,3.0073438,0,1,0,glassy
284.5,15.366448,2.9195533,0,1,0,glassy
285.0,15.315583,3.3162453,0,1,0,glassy
285.5,15.316133,2.9098473,0,1,0,glassy
286.0,15.292092,2.9492056,0,1,0,glassy
286.5,15.290761,2.92015,0,1,0,glassy
287.0,15.558142,3.0478902,0,1,0,glassy
287.5,15.578861,3.0708966,0,1,0,glassy
288.0,15.645714,3.148531,0,1,0,glassy
288.5,15.5645685,3.0575023,0,1,0,glassy
289.0,15.517138,3.2738128,0,1,0,glassy
289.5,15.618835,3.1722076,0,1,0,glassy
290.0,14.9626465,4.623707,0,1,0,glassy
290.5,14.651303,4.5883317,0,1,0,glassy
291.0,14.89728,4.19902,0,1,0,glassy
291.5,14.600026,4.3434606,0,1,0,glassy
292.0,15.142436,4.5044665,0,1,0,glassy
292.5,14.996006,4.153027,0,1,0,glassy
293.0,14.733441,4.127492,0,1,0,glassy
293.5,14.84206,4.2672815,0,1,0,glassy
294.0,14.922256,4.5131526,0,1,0,glassy
294.5,14.839577,4.4440722,0,1,0,glassy
295.0,15.002642,4.565702,0,1,0,glassy
295.5,15.064068,4.3798804,0,1,0,glassy
296.0,15.227712,4.4519553,0,1,0,glassy
296.5,15.184934,4.455201,0,1,0,glassy
297.0,15.159578,4.316428,0,1,0,glassy
297.5,15.259776,4.39093,0,1,0,glassy
298.0,15.035124,4.337504,0,1,0,glassy
298.5,15.183686,4.384949,0,1,0,glassy
299.0,15.234609,4.5368624,0,1,0,glassy
299.5,14.686394,3.9560862,0,1,0,glassy
300.0,15.341393,4.5037374,0,1,0,glassy
300.5,15.32567,4.386646,0,1,0,glassy
301.0,15.314859,4.499361,0,1,0,glassy
301.5,15.44295,4.5865226,0,1,0,glassy
302.0,15.512707,4.6379514,0,1,0,glassy
302.5,16.224026,4.878374,0,1,0,glassy
303.0,16.553112,4.9795904,0,1,0,glassy
303.5,16.676859,5.0987167,0,1,0,glassy
304.0,16.684187,5.0282016,0,1,0,glassy
304.5,16.729973,5.060168,0,1,0,glassy
305.0,16.702059,5.062267,0,1,0,glassy
305.5,16.691456,5.030241,0,1,0,glassy
306.0,16.738018,5.069586,0,1,0,glassy
306.5,16.784817,5.127445,0,1,0,glassy
307.0,16.806578,5.1415405,0,1,0,glassy
307.5,16.80764,5.1135736,0,1,0,glassy
308.0,16.738808,5.069912,0,1,0,glassy
308.5,16.708899,5.030108,0,1,0,glassy
309.0,16.662378,4.959302,0,1,0,glassy
309.5,16.652662,4.983524,0,1,0,glassy
310.0,17.016315,8.215736,0,1,0,glassy
310.5,16.950516,8.280181,0,1,0,glassy
311.0,16.978386,8.238561,0,1,0,glassy
311.5,16.952297,8.146195,0,1,0,glassy
312.0,16.900543,8.192764,0,1,0,glassy
312.5,16.885206,8.218934,0,1,0,glassy
313.0,16.92554,8.289971,0,1,0,glassy
313.5,16.912218,8.265285,0,1,0,glassy
314.0,16.902023,8.26026,0,1,0,glassy
314.5,16.988237,8.316058,0,1,0,glassy
315.0,16.942156,8.271954,0,1,0,glassy
315.5,16.93044,8.251356,0,1,0,glassy
316.0,17.13947,8.428754,0,1,0,glassy
316.5,17.139826,8.40278,0,1,0,glassy
317.0,17.084917,8.360015,0,1,0,glassy
317.5,17.17364,8.42927,0,1,0,glassy
318.0,17.243755,8.511723,0,1,0,glassy
318.5,17.22644,8.420924,0,1,0,glassy
319.0,17.201715,8.443218,0,1,0,glassy
319.5,17.216879,8.4383545,0,1,0,glassy
320.0,14.606885,9.153432,0,1,0,glassy
320.5,14.5889015,9.174217,0,1,0,glassy
321.0,14.627863,9.173878,0,1,0,glassy
321.5,14.583593,9.143033,0,1,0,glassy
322.0,14.530438,9.222961,0,1,0,glassy
322.5,14.428284,9.310906,0,1,0,glassy
323.0,14.577865,9.168261,0,1,0,glassy
323.5,14.44142,9.294045,0,1,0,glassy
324.0,14.519344,9.227955,0,1,0,glassy
324.5,14.455902,9.287646,0,1,0,glassy
325.0,14.36094,9.356781,0,1,0,glassy
325.5,14.22887,9.484363,0,1,0,glassy
326.0,14.302456,9.408878,0,1,0,glassy
326.5,14.30607,9.401835,0,1,0,glassy
327.0,14.365099,9.353525,0,1,0,glassy
327.5,14.199732,9.497876,0,1,0,glassy
328.0,14.216007,9.480835,0,1,0,glassy
328.5,14.213875,9.482446,0,1,0,glassy
329.0,14.180457,9.510907,0,1,0,glassy
329.5,14.258995,9.435254,0,1,0,glassy
330.0,9.225173,13.009898,2,0,1,rubbery
330.5,9.197581,13.074572,2,0,1,rubbery
331.0,9.135982,13.12272,2,0,1,rubbery
331.5,9.272653,13.004434,2,0,1,rubbery
332.0,9.230247,13.042406,2,0,1,rubbery
332.5,9.172218,13.145506,2,0,1,rubbery
333.0,9.098291,13.248157,2,0,1,rubbery
333.5,9.119418,13.249775,2,0,1,rubbery
334.0,9.090923,13.27187,2,0,1,rubbery
334.5,9.066721,13.313182,2,0,1,rubbery
335.0,9.06718,13.300822,2,0,1,rubbery
335.5,9.013263,13.374642,2,0,1,rubbery
336.0,8.992006,13.387097,2,0,1,rubbery
336.5,9.0114765,13.3673725,2,0,1,rubbery
337.0,8.963221,13.414104,2,0,1,rubbery
337.5,8.97022,13.395653,2,0,1,rubbery
338.0,8.818056,13.5398,2,0,1,rubbery
338.5,8.910058,13.44385,2,0,1,rubbery
339.0,8.731567,13.584669,2,0,1,rubbery
339.5,8.439061,13.782904,2,0,1,rubbery
340.0,7.4676595,14.4542265,2,0,1,rubbery
340.5,7.4551997,14.466395,2,0,1,rubbery
341.0,7.416442,14.494392,2,0,1,rubbery
341.5,7.317599,14.570708,2,0,1,rubbery
342.0,7.3819914,14.512033,2,0,1,rubbery
342.5,7.343573,14.546106,2,0,1,rubbery
343.0,7.307749,14.570141,2,0,1,rubbery
343.5,7.2841625,14.581797,2,0,1,rubbery
344.0,7.113884,14.662925,2,0,1,rubbery
344.5,7.0567026,14.690031,2,0,1,rubbery
345.0,6.986458,14.754367,2,0,1,rubbery
345.5,6.9411626,14.774146,2,0,1,rubbery
346.0,6.8436975,14.8647585,2,0,1,rubbery
346.5,6.8059506,14.892036,2,0,1,rubbery
347.0,6.786295,14.908806,2,0,1,rubbery
347.5,6.7505474,14.933934,2,0,1,rubbery
348.0,6.7107177,14.991264,2,0,1,rubbery
348.5,6.715596,15.002033,2,0,1,rubbery
349.0,6.72481,15.015759,2,0,1,rubbery
349.5,6.691554,15.045403,2,0,1,rubbery
350.0,26.009117,0.7562514,0,2,0,glassy
350.5,26.012491,0.7548701,0,2,0,glassy
351.0,25.925568,0.7917673,0,2,0,glassy
351.5,25.914843,0.84290886,0,2,0,glassy
352.0,25.964436,0.7842635,0,2,0,glassy
352.5,25.97724,0.7778395,0,2,0,glassy
353.0,26.029804,0.7363051,0,2,0,glassy
353.5,26.29042,0.516556,0,2,0,glassy
354.0,26.080223,0.66581434,0,2,0,glassy
354.5,26.129686,0.6810886,0,2,0,glassy
355.0,26.157948,0.599982,0,2,0,glassy
355.5,26.1244,0.6667784,0,2,0,glassy
356.0,26.1725,0.5860206,0,2,0,glassy
356.5,26.180712,0.5770425,0,2,0,glassy
357.0,26.237858,0.62180156,0,2,0,glassy
357.5,26.219421,0.56070507,0,2,0,glassy
358.0,26.351583,0.7256855,0,2,0,glassy
358.5,26.40923,0.7943149,0,2,0,glassy
359.0,26.415243,0.8227777,0,2,0,glassy
359.5,26.408764,0.82469106,0,2,0,glassy
360.0,2.5744655,16.65075,2,0,1,rubbery
360.5,2.5780582,16.647196,2,0,1,rubbery
361.0,2.553453,16.671713,2,0,1,rubbery
361.5,2.5675957,16.657684,2,0,1,rubbery
362.0,2.5628512,16.662277,2,0,1,rubbery
362.5,2.5744324,16.650738,2,0,1,rubbery
363.0,2.572494,16.652702,2,0,1,rubbery
363.5,2.4928668,16.7325,2,0,1,rubbery
364.0,2.3887212,16.83655,2,0,1,rubbery
364.5,2.415714,16.809374,2,0,1,rubbery
365.0,2.4078605,16.817303,2,0,1,rubbery
365.5,2.3560653,16.869045,2,0,1,rubbery
366.0,2.3544078,16.870636,2,0,1,rubbery
366.5,2.3460834,16.878984,2,0,1,rubbery
367.0,2.3021355,16.922812,2,0,1,rubbery
367.5,2.2325041,16.99245,2,0,1,rubbery
368.0,2.2763743,16.948618,2,0,1,rubbery
368.5,2.322903,16.902058,2,0,1,rubbery
369.0,2.2736847,16.951286,2,0,1,rubbery
369.5,2.3309774,16.893955,2,0,1,rubbery
370.0,-2.2705953,3.894754,4,-1,0,rubbery
370.5,-2.2835374,3.9050333,4,-1,0,rubbery
371.0,-2.2705915,3.8927364,4,-1,0,rubbery
371.5,-2.2244608,3.8471467,4,-1,0,rubbery
372.0,-2.2936182,3.9126866,4,-1,0,rubbery
372.5,-2.3451998,3.9669554,4,-1,0,rubbery
373.0,-2.3207502,3.9401689,4,-1,0,rubbery
373.5,-2.351993,3.968077,4,-1,0,rubbery
374.0,-2.31994,3.9415996,4,-1,0,rubbery
374.5,-2.3784387,3.9911401,4,-1,0,rubbery
375.0,-2.41196,4.0216284,4,-1,0,rubbery
375.5,-2.5400398,4.1250777,4,-1,0,rubbery
376.0,-2.5735939,4.152901,4,-1,0,rubbery
376.5,-2.6098733,4.1858425,4,-1,0,rubbery
377.0,-2.6278582,4.228239,4,-1,0,rubbery
377.5,-2.6571007,4.2187147,4,-1,0,rubbery
378.0,-2.7039611,4.260733,4,-1,0,rubbery
378.5,-2.6664855,4.229764,4,-1,0,rubbery
379.0,-2.6875749,4.251501,4,-1,0,rubbery
379.5,-2.6940768,4.2629013,4,-1,0,rubbery
380.0,1.2443568,-4.020237,5,0,-1,rubbery
380.5,1.2297428,-3.9805872,5,0,-1,rubbery
381.0,1.2520927,-4.04532,5,0,-1,rubbery
381.5,1.2032459,-4.049937,5,0,-1,rubbery
382.0,1.2235234,-4.034754,5,0,-1,rubbery
382.5,1.1944299,-4.0696645,5,0,-1,rubbery
383.0,1.2306182,-4.018975,5,0,-1,rubbery
383.5,1.3325132,-3.9662058,5,0,-1,rubbery
384.0,1.3302921,-3.9572182,5,0,-1,rubbery
384.5,1.3952479,-3.9281259,5,0,-1,rubbery
385.0,1.5846384,-4.015343,5,0,-1,rubbery
385.5,1.6001694,-4.0769043,5,0,-1,rubbery
386.0,1.666445,-4.00897,5,0,-1,rubbery
386.5,1.6710157,-3.9751875,5,0,-1,rubbery
387.0,1.6691849,-3.9883401,5,0,-1,rubbery
387.5,1.7081249,-4.0217223,5,0,-1,rubbery
388.0,1.6734645,-3.9988015,5,0,-1,rubbery
388.5,1.7331018,-3.9405026,5,0,-1,rubbery
389.0,1.7393403,-3.9345343,5,0,-1,rubbery
389.5,1.7682879,-3.9286501,5,0,-1,rubbery
390.0,7.9706225,-4.441852,5,0,-1,rubbery
390.5,8.009046,-4.410372,5,0,-1,rubbery
391.0,8.004217,-4.425649,5,0,-1,rubbery
391.5,8.044733,-4.4028964,5,0,-1,rubbery
392.0,8.089869,-4.380024,5,0,-1,rubbery
392.5,8.13984,-4.32911,5,0,-1,rubbery
393.0,8.141633,-4.3297586,5,0,-1,rubbery
393.5,8.200374,-4.281449,5,0,-1,rubbery
394.0,8.256235,-4.2320795,5,0,-1,rubbery
394.5,8.288055,-4.1836777,5,0,-1,rubbery
395.0,8.307346,-4.1888957,5,0,-1,rubbery
395.5,8.328561,-4.2068176,5,0,-1,rubbery
396.0,8.2861805,-4.218378,5,0,-1,rubbery
396.5,8.350262,-4.1583915,5,0,-1,rubbery
397.0,8.402172,-4.109087,5,0,-1,rubbery
397.5,8.393109,-4.1220546,5,0,-1,rubbery
398.0,8.462864,-4.0551043,5,0,-1,rubbery
398.5,8.422263,-4.097338,5,0,-1,rubbery
399.0,8.483823,-4.0380917,5,0,-1,rubbery
399.5,8.472175,-4.044212,5,0,-1,rubbery
400.0,-0.6856424,-8.361776,1,-1,-1,rubbery
400.5,-0.66390485,-8.339536,1,-1,-1,rubbery
401.0,-0.72591233,-8.405712,1,-1,-1,rubbery
401.5,-0.74532706,-8.423146,1,-1,-1,rubbery
402.0,-0.731237,-8.408347,1,-1,-1,rubbery
402.5,-0.70566356,-8.382341,1,-1,-1,rubbery
403.0,-0.7267905,-8.403636,1,-1,-1,rubbery
403.5,-0.8967175,-8.575064,1,-1,-1,rubbery
404.0,-0.88056636,-8.56012,1,-1,-1,rubbery
404.5,-0.8915296,-8.572085,1,-1,-1,rubbery
405.0,-0.9602946,-8.644334,1,-1,-1,rubbery
405.5,-0.89217377,-8.575716,1,-1,-1,rubbery
406.0,-1.0013343,-8.689867,1,-1,-1,rubbery
406.5,-1.0799178,-8.770422,1,-1,-1,rubbery
407.0,-1.1034313,-8.796386,1,-1,-1,rubbery
407.5,-1.1187927,-8.811292,1,-1,-1,rubbery
408.0,-1.1395664,-8.832905,1,-1,-1,rubbery
408.5,-1.1458191,-8.840867,1,-1,-1,rubbery
409.0,-1.159464,-8.85488,1,-1,-1,rubbery
409.5,-1.1806636,-8.879151,1,-1,-1,rubbery
410.0,-3.3135235,-11.490467,1,-1,-2,rubbery
410.5,-3.284225,-11.482918,1,-1,-2,rubbery
411.0,-3.3434558,-11.541782,1,-1,-2,rubbery
411.5,-3.3784792,-11.567585,1,-1,-2,rubbery
412.0,-3.37823,-11.570195,1,-1,-2,rubbery
412.5,-3.3919728,-11.6346,1,-1,-2,rubbery
413.0,-3.5635102,-11.661058,1,-1,-2,rubbery
413.5,-3.5200288,-11.631258,1,-1,-2,rubbery
414.0,-3.5970159,-11.634852,1,-1,-2,rubbery
414.5,-3.6913645,-11.678658,1,-1,-2,rubbery
415.0,-3.79111,-11.7470875,1,-1,-2,rubbery
415.5,-3.8737147,-11.766176,1,-1,-2,rubbery
416.0,-3.8971806,-11.723806,1,-1,-2,rubbery
416.5,-3.9461615,-11.758456,1,-1,-2,rubbery
417.0,-3.9255733,-11.784547,1,-1,-2,rubbery
417.5,-3.906164,-11.698874,1,-1,-2,rubbery
418.0,-3.929427,-11.683376,1,-1,-2,rubbery
418.5,-3.885096,-11.652865,1,-1,-2,rubbery
419.0,-3.8820996,-11.633189,1,-1,-2,rubbery
419.5,-3.982732,-11.620183,1,-1,-2,rubbery
420.0,-4.8667817,-10.388838,1,-1,-2,rubbery
420.5,-4.942398,-10.308459,1,-1,-2,rubbery
421.0,-4.9788065,-10.268815,1,-1,-2,rubbery
421.5,-4.9169493,-10.329783,1,-1,-2,rubbery
422.0,-4.9885435,-10.271864,1,-1,-2,rubbery
422.5,-4.9350963,-10.3120365,1,-1,-2,rubbery
423.0,-5.049287,-10.186034,1,-1,-2,rubbery
423.5,-5.0446644,-10.189567,1,-1,-2,rubbery
424.0,-5.118925,-10.111164,1,-1,-2,rubbery
424.5,-5.1895995,-10.028489,1,-1,-2,rubbery
425.0,-5.2037373,-10.003614,1,-1,-2,rubbery
425.5,-5.202632,-10.002553,1,-1,-2,rubbery
426.0,-5.2890105,-9.908879,1,-1,-1,rubbery
426.5,-5.3023167,-9.892843,1,-1,-1,rubbery
427.0,-5.3289223,-9.904894,1,-1,-1,rubbery
427.5,-5.3600907,-9.849358,1,-1,-1,rubbery
428.0,-5.3669214,-9.843145,1,-1,-1,rubbery
428.5,-5.425687,-9.781273,1,-1,-1,rubbery
429.0,-5.4521513,-9.764997,1,-1,-1,rubbery
429.5,-5.400557,-9.815066,1,-1,-1,rubbery
430.0,-11.484141,-8.862326,1,-2,-1,rubbery
430.5,-11.471139,-8.873748,1,-2,-1,rubbery
431.0,-11.460223,-8.885152,1,-2,-1,rubbery
431.5,-11.504289,-8.844667,1,-2,-1,rubbery
432.0,-11.536416,-8.81769,1,-2,-1,rubbery
432.5,-11.538607,-8.860277,1,-2,-1,rubbery
433.0,-11.587407,-8.778668,1,-2,-1,rubbery
433.5,-11.563708,-8.790446,1,-2,-1,rubbery
434.0,-11.594177,-8.746213,1,-2,-1,rubbery
434.5,-11.636553,-8.707382,1,-2,-1,rubbery
435.0,-11.65856,-8.691122,1,-2,-1,rubbery
435.5,-11.758674,-8.607366,1,-2,-1,rubbery
436.0,-11.791152,-8.552,1,-2,-1,rubbery
436.5,-11.806535,-8.560389,1,-2,-1,rubbery
437.0,-11.766151,-8.556969,1,-2,-1,rubbery
437.5,-11.840312,-8.446136,1,-2,-1,rubbery
438.0,-11.855257,-8.425605,1,-2,-1,rubbery
438.5,-11.866306,-8.399604,1,-2,-1,rubbery
439.0,-11.932339,-8.323554,1,-2,-1,rubbery
439.5,-11.831276,-8.390201,1,-2,-1,rubbery
440.0,-7.0264387,-2.8879664,4,-1,-1,rubbery
440.5,-7.0741005,-2.938191,4,-1,-1,rubbery
441.0,-7.0763307,-2.9392755,4,-1,-1,rubbery
441.5,-7.041884,-2.9056349,4,-1,-1,rubbery
442.0,-7.0654173,-2.930928,4,-1,-1,rubbery
442.5,-6.9614534,-2.817385,4,-1,-1,rubbery
443.0,-7.0621953,-2.9189775,4,-1,-1,rubbery
443.5,-6.9567337,-2.8098562,4,-1,-1,rubbery
444.0,-6.934549,-2.7815716,4,-1,-1,rubbery
444.5,-6.8515077,-2.6952746,4,-1,-1,rubbery
445.0,-6.8028193,-2.6392748,4,-1,-1,rubbery
445.5,-6.740847,-2.570127,4,-1,-1,rubbery
446.0,-6.766247,-2.5860217,4,-1,-1,rubbery
446.5,-6.7067857,-2.5172107,4,-1,-1,rubbery
447.0,-6.781659,-2.5613976,4,-1,-1,rubbery
447.5,-6.7167606,-2.5052612,4,-1,-1,rubbery
448.0,-6.7110786,-2.4915376,4,-1,-1,rubbery
448.5,-6.681017,-2.475994,4,-1,-1,rubbery
449.0,-6.6467376,-2.4230556,4,-1,-1,rubbery
449.5,-6.6532984,-2.4175117,4,-1,-1,rubbery
450.0,-7.1530695,-0.6581951,4,-1,-1,rubbery
450.5,-7.1907024,-0.6095139,4,-1,-1,rubbery
451.0,-7.2082214,-0.6054029,4,-1,-1,rubbery
451.5,-7.210141,-0.5839197,4,-1,-1,rubbery
452.0,-7.2803373,-0.4972447,4,-1,-1,rubbery
452.5,-7.215269,-0.53305364,4,-1,-1,rubbery
453.0,-7.328745,-0.37760282,4,-1,-1,rubbery
453.5,-7.3098454,-0.39333382,4,-1,-1,rubbery
454.0,-7.2409177,-0.5350031,4,-1,-1,rubbery
454.5,-7.279953,-0.426986,4,-1,-1,rubbery
455.0,-7.2186904,-0.36882436,4,-1,-1,rubbery
455.5,-7.206871,-0.33382967,4,-1,-1,rubbery
456.0,-7.196365,-0.36593348,4,-1,-1,rubbery
456.5,-7.13007,-0.41771507,4,-1,-1,rubbery
457.0,-7.1558723,-0.34342447,4,-1,-1,rubbery
457.5,-7.362282,-0.256639,4,-1,-1,rubbery
458.0,-7.3060617,-0.24545738,4,-1,-1,rubbery
458.5,-7.316211,-0.22870228,4,-1,-1,rubbery
459.0,-7.3138857,-0.23778528,4,-1,-1,rubbery
459.5,-7.362634,-0.18743332,4,-1,-1,rubbery
460.0,1.0130248,10.430921,2,0,1,rubbery
460.5,1.0376709,10.406514,2,0,1,rubbery
461.0,1.0878966,10.356402,2,0,1,rubbery
461.5,1.0902634,10.354139,2,0,1,rubbery
462.0,1.0289524,10.415455,2,0,1,rubbery
462.5,1.0787356,10.365643,2,0,1,rubbery
463.0,1.0434607,10.400962,2,0,1,rubbery
463.5,1.0122639,10.43217,2,0,1,rubbery
