temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
476.5,3.935996,6.8668904,3,0,0,rubbery
477.0,4.3187113,6.556656,3,0,0,rubbery
477.5,3.8388622,7.2729745,3,0,0,rubbery
478.0,3.6910207,6.973334,3,0,0,rubbery
478.5,4.029816,6.7497435,3,0,0,rubbery
479.0,4.025445,6.7354674,3,0,0,rubbery
479.5,3.5141444,6.857801,3,0,0,rubbery
480.0,4.251859,6.5663505,3,0,0,rubbery
480.5,4.574255,6.4915495,3,0,0,rubbery
481.0,3.689768,6.787811,3,0,0,rubbery
481.5,3.4709506,6.8817167,3,0,0,rubbery
482.0,3.4146404,6.9467635,3,0,0,rubbery
482.5,3.4982822,6.987065,3,0,0,rubbery
483.0,3.878065,7.254946,3,0,0,rubbery
483.5,3.7496192,7.1312823,3,0,0,rubbery
484.0,5.101646,7.046268,3,0,0,rubbery
484.5,5.2451415,7.0067725,3,0,0,rubbery
485.0,3.6346834,6.9207797,3,0,0,rubbery
485.5,3.9577503,6.6876235,3,0,0,rubbery
486.0,5.177319,7.0044794,3,0,0,rubbery
486.5,4.3735595,6.3334246,3,0,0,rubbery
487.0,3.4507153,6.88775,3,0,0,rubbery
487.5,4.2205877,6.601787,3,0,0,rubbery
488.0,4.391655,6.397015,3,0,0,rubbery
488.5,4.360865,6.406296,3,0,0,rubbery
489.0,4.804461,6.7643,3,0,0,rubbery
489.5,4.60772,6.5959187,3,0,0,rubbery
490.0,7.5135374,5.7091403,4,0,0,rubbery
490.5,6.243498,-1.3172626,2,0,-1,rubbery
491.0,6.0462227,6.7349954,4,0,0,rubbery
491.5,6.1330447,6.926618,4,0,0,rubbery
492.0,4.1763554,7.5607195,3,0,0,rubbery
492.5,4.2046432,7.5137143,3,0,0,rubbery
493.0,4.1530795,7.390563,3,0,0,rubbery
493.5,5.8460236,6.8335767,4,0,0,rubbery
494.0,4.67477,6.9275966,3,0,0,rubbery
494.5,4.1318583,7.4422946,3,0,0,rubbery
495.0,3.4296188,6.776306,3,0,0,rubbery
495.5,4.034591,7.2415175,3,0,0,rubbery
496.0,4.017662,7.2320485,3,0,0,rubbery
496.5,3.4295714,6.8546724,3,0,0,rubbery
497.0,6.113815,6.797881,4,0,0,rubbery
497.5,6.3048315,6.8203483,4,0,0,rubbery
498.0,6.0118175,6.872088,4,0,0,rubbery
498.5,8.930246,7.145277,4,0,0,rubbery
499.0,6.076919,6.6839027,4,0,0,rubbery
499.5,6.471198,6.7647476,4,0,0,rubbery
500.0,5.421591,7.1889896,3,0,0,rubbery
