temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
223.0,-5.013067,2.2926114,0,-1,0,glassy
223.5,-4.7497907,1.8301164,0,-1,0,glassy
224.0,-4.3679414,1.0804507,0,-1,0,glassy
224.5,-4.539232,1.3025519,0,-1,0,glassy
225.0,-4.669188,0.99780345,0,-1,0,glassy
225.5,-5.299243,1.5356228,0,-1,0,glassy
226.0,-4.679054,1.1872886,0,-1,0,glassy
226.5,-4.4012027,1.1319706,0,-1,0,glassy
227.0,-4.3837485,1.2643206,0,-1,0,glassy
227.5,-4.6438975,1.954207,0,-1,0,glassy
228.0,-4.7195845,2.0566866,0,-1,0,glassy
228.5,-4.5967913,1.9744232,0,-1,0,glassy
229.0,-4.4077277,1.9409126,0,-1,0,glassy
229.5,-5.068983,1.1122669,0,-1,0,glassy
230.0,-4.6354604,1.8519745,0,-1,0,glassy
230.5,-4.366959,1.4999579,0,-1,0,glassy
231.0,-4.6952596,1.7698569,0,-1,0,glassy
231.5,-5.519636,2.1997716,0,-1,0,glassy
232.0,-5.21183,2.0322242,0,-1,0,glassy
232.5,-5.5103307,1.956165,0,-1,0,glassy
233.0,-5.1437135,2.484029,0,-1,0,glassy
233.5,-4.7442446,1.5096242,0,-1,0,glassy
234.0,-4.326003,1.9654286,0,-1,0,glassy
234.5,-5.235172,2.3690505,0,-1,0,glassy
235.0,-4.232774,1.5182805,0,-1,0,glassy
235.5,-5.2260637,1.2940605,0,-1,0,glassy
236.0,-5.2010164,1.320837,0,-1,0,glassy
236.5,-4.942612,1.9384705,0,-1,0,glassy
237.0,-4.9811497,1.9089904,0,-1,0,glassy
237.5,-4.345208,1.7417163,0,-1,0,glassy
238.0,-4.8559103,1.676233,0,-1,0,glassy
238.5,-4.996521,1.9100553,0,-1,0,glassy
239.0,-4.819332,1.7158022,0,-1,0,glassy
239.5,-4.944939,1.6426127,0,-1,0,glassy
240.0,-5.039542,1.9150747,0,-1,0,glassy
240.5,-4.36688,1.4080242,0,-1,0,glassy
241.0,-4.553685,1.9747185,0,-1,0,glassy
241.5,-4.634969,1.011182,0,-1,0,glassy
242.0,-4.6717114,1.526779,0,-1,0,glassy
242.5,-4.263078,1.8908662,0,-1,0,glassy
243.0,-4.497703,1.0626636,0,-1,0,glassy
243.5,-5.1569815,1.0965024,0,-1,0,glassy
244.0,-4.5766773,1.1840107,0,-1,0,glassy
244.5,-5.6545367,1.4177234,0,-1,0,glassy
245.0,-5.3606534,1.773302,0,-1,0,glassy
245.5,-5.629545,1.192266,0,-1,0,glassy
246.0,-5.2981567,1.8417133,0,-1,0,glassy
246.5,-4.5793242,0.7709874,0,-1,0,glassy
247.0,-4.5676484,0.7290702,0,-1,0,glassy
247.5,-4.4537134,1.1422638,0,-1,0,glassy
248.0,-5.4251885,1.8447869,0,-1,0,glassy
248.5,-5.4708223,1.6091671,0,-1,0,glassy
249.0,-5.0057864,1.1475277,0,-1,0,glassy
249.5,-4.807606,1.4831198,0,-1,0,glassy
250.0,-5.6195083,1.5337625,0,-1,0,glassy
250.5,-5.196173,0.92092633,0,-1,0,glassy
251.0,-4.6064615,2.276899,0,-1,0,glassy
251.5,-4.106313,1.8074937,0,-1,0,glassy
252.0,-4.8392706,1.534018,0,-1,0,glassy
252.5,-4.1171746,1.9188787,0,-1,0,glassy
253.0,-4.9796715,0.8125105,0,-1,0,glassy
253.5,-4.570663,1.5786315,0,-1,0,glassy
254.0,-5.3463244,1.0548246,0,-1,0,glassy
254.5,-5.019732,1.0261258,0,-1,0,glassy
255.0,-5.376032,1.7582002,0,-1,0,glassy
255.5,-5.503101,1.4049664,0,-1,0,glassy
256.0,-4.2429814,1.8547895,0,-1,0,glassy
256.5,-5.092922,1.7175273,0,-1,0,glassy
257.0,-4.995219,0.8648845,0,-1,0,glassy
257.5,-4.4964805,0.8548207,0,-1,0,glassy
258.0,-4.4526753,0.92708397,0,-1,0,glassy
258.5,-5.2368145,1.1994394,0,-1,0,glassy
259.0,-4.4237967,0.9372521,0,-1,0,glassy
259.5,-4.7488303,0.9115255,0,-1,0,glassy
260.0,-5.117773,1.3688698,0,-1,0,glassy
260.5,-5.28164,1.0533224,0,-1,0,glassy
261.0,-5.421306,2.415915,0,-1,0,glassy
261.5,-5.4829497,1.5688144,0,-1,0,glassy
262.0,-5.339979,1.2833141,0,-1,0,glassy
262.5,-4.5317073,0.7666064,0,-1,0,glassy
263.0,-4.437063,0.84224504,0,-1,0,glassy
263.5,-4.3497667,0.889916,0,-1,0,glassy
264.0,-4.9138794,0.8828067,0,-1,0,glassy
264.5,-5.406347,2.095098,0,-1,0,glassy
265.0,-4.443927,1.4298016,0,-1,0,glassy
265.5,-5.236729,2.2687552,0,-1,0,glassy
266.0,-5.5474124,1.7597091,0,-1,0,glassy
266.5,-5.445397,2.1172004,0,-1,0,glassy
267.0,-4.6280513,1.151699,0,-1,0,glassy
267.5,-4.5002217,1.92327,0,-1,0,glassy
268.0,-5.4575267,1.8097638,0,-1,0,glassy
268.5,-5.6726108,1.2643734,0,-1,0,glassy
269.0,-5.5273376,1.3807659,0,-1,0,glassy
269.5,-5.4580145,1.300445,0,-1,0,glassy
270.0,-4.4147387,2.4105265,0,-1,0,glassy
270.5,-7.1273966,2.8823593,0,-1,0,glassy
271.0,-5.275284,2.638122,0,-1,0,glassy
271.5,-5.6229978,1.1075777,0,-1,0,glassy
272.0,-5.5510383,2.5258646,0,-1,0,glassy
272.5,-5.200387,2.3264997,0,-1,0,glassy
273.0,-4.3270054,2.0032744,0,-1,0,glassy
273.5,-4.937754,2.5775774,0,-1,0,glassy
274.0,-4.8382516,0.75359225,0,-1,0,glassy
274.5,-4.1166277,2.1461043,0,-1,0,glassy
275.0,-5.5205035,1.4484346,0,-1,0,glassy
275.5,-5.1478295,0.8889733,0,-1,0,glassy
276.0,-4.5415616,1.7606828,0,-1,0,glassy
276.5,-5.655013,1.5088524,0,-1,0,glassy
277.0,-4.8161063,1.2216998,0,-1,0,glassy
277.5,-4.71409,2.3492186,0,-1,0,glassy
278.0,-4.4796014,1.7339784,0,-1,0,glassy
278.5,-5.831893,2.2431018,0,-1,0,glassy
279.0,-6.5772266,3.6011238,0,-1,0,glassy
279.5,-6.8958554,2.695261,0,-1,0,glassy
280.0,-4.4508057,1.6376568,0,-1,0,glassy
280.5,-5.0433836,1.645855,0,-1,0,glassy
281.0,-4.8790646,0.95846516,0,-1,0,glassy
281.5,-4.748184,1.187626,0,-1,0,glassy
282.0,-4.772085,0.88046676,0,-1,0,glassy
282.5,-6.3463545,2.3478687,0,-1,0,glassy
283.0,-5.166488,2.5075758,0,-1,0,glassy
283.5,-6.30677,2.6672616,0,-1,0,glassy
284.0,-6.163153,3.1448517,0,-1,0,glassy
284.5,-6.9653573,2.609626,0,-1,0,glassy
285.0,-6.219661,3.3974373,0,-1,0,glassy
285.5,-6.0607743,2.750973,0,-1,0,glassy
286.0,-4.59405,2.406696,0,-1,0,glassy
286.5,-6.6643014,3.6339555,0,-1,0,glassy
287.0,-5.401261,1.3544695,0,-1,0,glassy
287.5,-5.5355535,1.7904624,0,-1,0,glassy
288.0,-7.0239472,3.4352236,0,-1,0,glassy
288.5,-5.6657996,2.5557628,0,-1,0,glassy
289.0,-6.4433727,2.6300623,0,-1,0,glassy
289.5,-4.3090024,2.23726,0,-1,0,glassy
290.0,-6.1791244,3.304017,0,-1,0,glassy
290.5,-5.014392,2.662514,0,-1,0,glassy
291.0,-5.646803,1.5654292,0,-1,0,glassy
291.5,-6.6130643,3.293005,0,-1,0,glassy
292.0,-6.2929907,3.5122201,0,-1,0,glassy
292.5,-7.0339217,3.1704016,0,-1,0,glassy
293.0,-5.8332524,3.0176728,0,-1,0,glassy
293.5,-6.642598,3.52318,0,-1,0,glassy
294.0,-5.775961,2.9888785,0,-1,0,glassy
294.5,-6.3199935,3.419496,0,-1,0,glassy
295.0,-4.793651,2.4122162,0,-1,0,glassy
295.5,-6.71553,3.1207247,0,-1,0,glassy
296.0,-5.6744924,3.0455344,0,-1,0,glassy
296.5,-5.670278,3.049188,0,-1,0,glassy
297.0,-6.5943394,3.151404,0,-1,0,glassy
297.5,-5.7929587,3.1780539,0,-1,0,glassy
298.0,-6.7045727,3.6944969,0,-1,0,glassy
298.5,-6.73856,3.744007,0,-1,0,glassy
299.0,-5.1024423,2.3056138,0,-1,0,glassy
299.5,-6.0496936,2.978613,0,-1,0,glassy
300.0,-6.4387317,3.350624,0,-1,0,glassy
300.5,-5.8386035,3.2249231,0,-1,0,glassy
301.0,-6.138776,3.3493636,0,-1,0,glassy
301.5,-6.233429,2.6589324,0,-1,0,glassy
302.0,-6.067689,2.4892466,0,-1,0,glassy
302.5,-2.4491038,4.903795,3,-1,0,rubbery
303.0,-2.7907827,5.2174973,3,-1,0,rubbery
303.5,-2.484469,4.6991463,3,-1,0,rubbery
304.0,-2.7985775,4.6909986,3,-1,0,rubbery
304.5,-2.7124534,4.594767,3,-1,0,rubbery
305.0,-2.5052483,4.7187414,3,-1,0,rubbery
305.5,-2.729608,5.413485,3,-1,0,rubbery
306.0,-2.6736526,4.6177926,3,-1,0,rubbery
306.5,-2.6835282,5.378539,3,-1,0,rubbery
307.0,-2.7895856,4.8104334,3,-1,0,rubbery
307.5,-2.7439435,4.8485327,3,-1,0,rubbery
308.0,-2.3512325,4.63327,3,-1,0,rubbery
308.5,-2.3021483,4.5114174,3,-1,0,rubbery
309.0,-2.3798695,4.8542995,3,-1,0,rubbery
309.5,-2.579618,4.8079715,3,-1,0,rubbery
310.0,-2.072997,5.146055,3,-1,0,rubbery
310.5,-2.2408743,5.251308,3,-1,0,rubbery
311.0,-2.1329026,5.2474475,3,-1,0,rubbery
311.5,-2.4302049,5.242834,3,-1,0,rubbery
312.0,-1.9657646,4.4064937,3,-1,0,rubbery
312.5,-1.8604242,5.166124,3,-1,0,rubbery
313.0,-1.9866354,5.25358,3,-1,0,rubbery
313.5,-1.8666574,5.143829,3,-1,0,rubbery
314.0,-1.7834121,4.616512,3,-1,0,rubbery
314.5,-1.9874536,4.454147,3,-1,0,rubbery
315.0,-1.8081805,4.890575,3,-1,0,rubbery
315.5,-1.7298416,4.7294397,3,-1,0,rubbery
316.0,-1.9741073,4.706169,3,-1,0,rubbery
316.5,-1.756136,4.8522797,3,-1,0,rubbery
317.0,-1.8479546,5.0888343,3,-1,0,rubbery
317.5,-1.8467863,4.861465,3,-1,0,rubbery
318.0,-1.7225337,4.5399203,3,-1,0,rubbery
318.5,-2.3136992,4.508299,3,-1,0,rubbery
319.0,-2.324947,4.6030293,3,-1,0,rubbery
319.5,-2.2578902,4.484611,3,-1,0,rubbery
320.0,-2.7049015,5.172676,3,-1,0,rubbery
320.5,-2.7219315,5.1112375,3,-1,0,rubbery
321.0,-2.5801342,4.686257,3,-1,0,rubbery
321.5,-2.1831057,4.60846,3,-1,0,rubbery
322.0,-2.5587945,4.9394026,3,-1,0,rubbery
322.5,-2.0685382,5.171676,3,-1,0,rubbery
323.0,-2.188385,5.1556873,3,-1,0,rubbery
323.5,-2.178616,5.017415,3,-1,0,rubbery
324.0,-2.0294735,4.9788823,3,-1,0,rubbery
324.5,-1.9349282,5.0473313,3,-1,0,rubbery
325.0,-2.133233,5.1964893,3,-1,0,rubbery
325.5,-2.5053394,5.3173995,3,-1,0,rubbery
326.0,-2.5790708,5.3577704,3,-1,0,rubbery
326.5,-2.2479355,5.409104,3,-1,0,rubbery
327.0,-2.1373682,5.3080115,3,-1,0,rubbery
327.5,-2.6196396,5.47305,3,-1,0,rubbery
328.0,-2.33064,4.6260457,3,-1,0,rubbery
328.5,-2.611398,5.5562415,3,-1,0,rubbery
329.0,-2.3674953,5.239386,3,-1,0,rubbery
329.5,-2.5403447,5.4601564,3,-1,0,rubbery
330.0,-1.7693127,5.253142,3,-1,0,rubbery
330.5,-2.4366853,5.4712577,3,-1,0,rubbery
331.0,-2.2778776,5.3197446,3,-1,0,rubbery
331.5,-2.6429343,5.3344026,3,-1,0,rubbery
332.0,-6.1163006,3.3729522,0,-1,0,glassy
332.5,-3.1671307,5.2012186,3,-1,0,rubbery
333.0,-4.293065,1.2618531,0,-1,0,glassy
333.5,0.2841573,1.0820965,5,0,0,rubbery
334.0,0.10446898,1.074252,5,0,0,rubbery
334.5,0.35331082,1.1982572,5,0,0,rubbery
335.0,0.09469292,1.0660505,5,0,0,rubbery
335.5,0.33778605,1.2332486,5,0,0,rubbery
336.0,0.33010262,1.2534401,5,0,0,rubbery
336.5,0.008643352,1.0083385,5,0,0,rubbery
337.0,0.3474407,1.4601214,5,0,0,rubbery
337.5,0.56430995,1.2507931,5,0,0,rubbery
338.0,0.310713,1.3722001,5,0,0,rubbery
338.5,0.04568982,1.0406603,5,0,0,rubbery
339.0,0.532426,1.2012833,5,0,0,rubbery
339.5,0.52582175,1.1559491,5,0,0,rubbery
340.0,0.7539567,1.5993396,5,0,0,rubbery
340.5,0.7256211,1.624214,5,0,0,rubbery
341.0,0.7769879,1.4022282,5,0,0,rubbery
341.5,0.83254045,1.6584882,5,0,0,rubbery
342.0,0.83305603,1.6729562,5,0,0,rubbery
342.5,0.8854367,1.688579,5,0,0,rubbery
343.0,0.87140286,1.675768,5,0,0,rubbery
343.5,0.8400442,1.7056653,5,0,0,rubbery
344.0,1.0237409,1.2273182,5,0,0,rubbery
344.5,0.9485611,1.2768166,5,0,0,rubbery
345.0,0.8715737,1.260369,5,0,0,rubbery
345.5,0.78834057,1.4996512,5,0,0,rubbery
346.0,0.941138,1.0999142,5,0,0,rubbery
346.5,0.89903164,1.1122974,5,0,0,rubbery
347.0,0.95698035,1.156352,5,0,0,rubbery
347.5,0.78594035,1.7121241,5,0,0,rubbery
348.0,0.982001,1.2627565,5,0,0,rubbery
348.5,0.8420746,1.1646591,5,0,0,rubbery
349.0,0.96545035,1.1199945,5,0,0,rubbery
349.5,1.0772103,1.0631208,5,0,0,rubbery
350.0,0.9943556,1.1190908,5,0,0,rubbery
350.5,0.9567408,1.0105462,5,0,0,rubbery
351.0,0.93526715,0.9838707,5,0,0,rubbery
351.5,0.9865536,0.9172757,5,0,0,rubbery
352.0,-1.2881036,5.564996,3,-1,0,rubbery
352.5,-1.2485591,5.5822577,3,-1,0,rubbery
353.0,-1.2714041,5.5433083,3,-1,0,rubbery
353.5,-1.1596056,5.652331,3,-1,0,rubbery
354.0,-3.482899,3.4104488,3,-1,0,rubbery
354.5,-3.4239454,3.4941006,3,-1,0,rubbery
355.0,-3.5263293,3.4055872,3,-1,0,rubbery
355.5,-3.5460327,3.4244592,3,-1,0,rubbery
356.0,-3.5438023,3.369014,3,-1,0,rubbery
356.5,-3.7023516,3.2429087,3,-1,0,rubbery
357.0,-3.387274,3.5168421,3,-1,0,rubbery
357.5,-3.4093714,3.504637,3,-1,0,rubbery
358.0,-1.6664386,4.1620317,3,-1,0,rubbery
358.5,-1.2079237,4.284428,3,-1,0,rubbery
359.0,-1.355156,4.477557,3,-1,0,rubbery
359.5,-1.3033551,4.412344,3,-1,0,rubbery
360.0,-1.5677508,3.9641137,3,-1,0,rubbery
360.5,-0.9996896,4.154776,3,-1,0,rubbery
361.0,-1.139464,4.1074786,3,-1,0,rubbery
361.5,-1.0547483,4.167901,3,-1,0,rubbery
362.0,-0.7933426,4.303501,3,-1,0,rubbery
362.5,-0.7746577,4.3116975,3,-1,0,rubbery
363.0,-0.6994943,4.3500333,3,-1,0,rubbery
363.5,-0.7471251,4.332193,3,-1,0,rubbery
364.0,-0.8918863,4.159452,3,-1,0,rubbery
364.5,-0.9689929,4.204704,3,-1,0,rubbery
365.0,-1.0980039,4.318056,3,-1,0,rubbery
365.5,-1.0239731,4.2295737,3,-1,0,rubbery
366.0,-1.0246713,4.2331886,3,-1,0,rubbery
366.5,-0.9158189,4.2211905,3,-1,0,rubbery
367.0,-1.077441,4.296544,3,-1,0,rubbery
367.5,-1.5483664,4.5844355,3,-1,0,rubbery
368.0,-0.97516364,4.1373863,3,-1,0,rubbery
368.5,-1.3254899,4.3175573,3,-1,0,rubbery
369.0,-0.9556859,4.31381,3,-1,0,rubbery
369.5,-0.9741589,4.3325324,3,-1,0,rubbery
370.0,-1.8372948,3.7247026,3,-1,0,rubbery
370.5,0.16746388,1.7263207,5,0,0,rubbery
371.0,0.51905215,1.6507195,5,0,0,rubbery
371.5,-1.8764694,3.6654716,3,-1,0,rubbery
372.0,-1.8325564,3.7633326,3,-1,0,rubbery
372.5,-1.9058626,3.6778345,3,-1,0,rubbery
373.0,-1.9440753,3.7448764,3,-1,0,rubbery
373.5,-1.7419391,3.6834958,3,-1,0,rubbery
374.0,0.43172935,1.7257721,5,0,0,rubbery
374.5,0.27741784,2.179206,5,0,0,rubbery
375.0,0.14181311,2.5476718,5,0,0,rubbery
375.5,0.1681562,2.557907,5,0,0,rubbery
376.0,0.1848756,2.5343032,5,0,0,rubbery
376.5,0.17792206,2.4895067,5,0,0,rubbery
377.0,0.30113864,2.3924603,5,0,0,rubbery
377.5,0.23976478,2.4919894,5,0,0,rubbery
378.0,0.1667235,2.5645084,5,0,0,rubbery
378.5,0.12889504,2.6130202,5,0,0,rubbery
379.0,0.19256157,2.5544653,5,0,0,rubbery
379.5,0.56002855,1.9605379,5,0,0,rubbery
380.0,0.51809776,1.8518891,5,0,0,rubbery
380.5,8.684452,3.5337849,2,0,0,rubbery
381.0,8.646142,3.4835975,2,0,0,rubbery
381.5,8.623495,3.464995,2,0,0,rubbery
382.0,8.649127,3.4897525,2,0,0,rubbery
382.5,8.586222,3.4231231,2,0,0,rubbery
383.0,8.6611,3.5063372,2,0,0,rubbery
383.5,8.81498,3.69348,2,0,0,rubbery
384.0,9.079938,4.0906477,2,0,0,rubbery
384.5,9.22582,4.336306,2,0,0,rubbery
385.0,9.1850395,4.2435417,2,0,0,rubbery
385.5,9.241997,4.264029,2,0,0,rubbery
386.0,9.186877,4.2538385,2,0,0,rubbery
386.5,9.219978,4.26721,2,0,0,rubbery
387.0,9.158531,4.1685205,2,0,0,rubbery
387.5,9.10631,4.0346246,2,0,0,rubbery
388.0,9.153246,4.1732254,2,0,0,rubbery
388.5,9.285736,4.415026,2,0,0,rubbery
389.0,9.221331,4.29485,2,0,0,rubbery
389.5,9.29515,4.3693285,2,0,0,rubbery
390.0,9.425407,5.031209,2,0,0,rubbery
390.5,9.510606,5.191095,2,0,0,rubbery
391.0,9.372613,5.0822,2,0,0,rubbery
391.5,9.504164,5.149427,2,0,0,rubbery
392.0,9.4718895,5.085288,2,0,0,rubbery
392.5,9.342994,5.211894,2,0,0,rubbery
393.0,9.553134,5.1490955,2,0,0,rubbery
393.5,9.476229,5.153682,2,0,0,rubbery
394.0,9.519913,5.137584,2,0,0,rubbery
394.5,9.546303,5.167169,2,0,0,rubbery
395.0,9.553458,5.1607285,2,0,0,rubbery
395.5,9.56005,5.1354957,2,0,0,rubbery
396.0,9.497038,5.087329,2,0,0,rubbery
396.5,9.567293,5.1154995,2,0,0,rubbery
397.0,9.401013,5.046951,2,0,0,rubbery
397.5,9.329915,5.2857957,2,0,0,rubbery
398.0,9.259417,5.403241,2,0,0,rubbery
398.5,9.117295,5.6515355,2,0,0,rubbery
399.0,8.95148,5.947049,2,0,0,rubbery
399.5,8.964683,5.9299455,2,0,0,rubbery
400.0,8.83989,6.1369524,2,0,0,rubbery
400.5,8.838325,6.200206,2,0,0,rubbery
401.0,8.80229,6.230243,2,0,0,rubbery
401.5,8.697876,6.3864255,2,0,0,rubbery
402.0,8.710296,6.3740435,2,0,0,rubbery
402.5,8.790943,6.247954,2,0,0,rubbery
403.0,8.70342,6.3784227,2,0,0,rubbery
403.5,8.66594,6.4733005,2,0,0,rubbery
404.0,8.626456,6.5980167,2,0,0,rubbery
404.5,8.596873,6.6504226,2,0,0,rubbery
405.0,8.62112,6.620964,2,0,0,rubbery
405.5,8.531727,6.7485046,2,0,0,rubbery
406.0,8.545094,6.7142572,2,0,0,rubbery
406.5,8.507209,6.766493,2,0,0,rubbery
407.0,8.551112,6.771427,2,0,0,rubbery
407.5,8.478411,6.7835636,2,0,0,rubbery
408.0,8.608189,6.864666,2,0,0,rubbery
408.5,8.579238,6.8592844,2,0,0,rubbery
409.0,8.596785,6.9113255,2,0,0,rubbery
409.5,8.56487,6.8448725,2,0,0,rubbery
410.0,6.8560133,9.308622,1,0,0,rubbery
410.5,6.816217,9.412851,1,0,0,rubbery
411.0,6.8066487,9.364235,1,0,0,rubbery
411.5,6.8043933,9.369866,1,0,0,rubbery
412.0,6.8323483,9.281803,1,0,0,rubbery
412.5,6.6716204,9.252836,1,0,0,rubbery
413.0,6.695794,9.316072,1,0,0,rubbery
413.5,6.743364,9.3252,1,0,0,rubbery
414.0,6.6529255,9.362333,1,0,0,rubbery
414.5,6.5253096,9.443616,1,0,0,rubbery
415.0,6.571293,9.418493,1,0,0,rubbery
415.5,6.464126,9.504305,1,0,0,rubbery
416.0,6.3031807,9.5133505,1,0,0,rubbery
416.5,6.28505,9.469207,1,0,0,rubbery
417.0,6.289393,9.538338,1,0,0,rubbery
417.5,6.30075,9.523256,1,0,0,rubbery
418.0,6.353984,9.5512,1,0,0,rubbery
418.5,6.2856474,9.571628,1,0,0,rubbery
419.0,6.317681,9.553803,1,0,0,rubbery
419.5,6.385196,9.541573,1,0,0,rubbery
420.0,5.466999,12.097248,4,0,1,rubbery
420.5,5.488228,12.034478,4,0,1,rubbery
421.0,5.459449,12.140805,4,0,1,rubbery
421.5,5.5031757,12.162121,4,0,1,rubbery
422.0,5.496762,12.116372,4,0,1,rubbery
422.5,5.5453753,12.211779,4,0,1,rubbery
423.0,5.481617,12.155979,4,0,1,rubbery
423.5,5.591472,12.322874,4,0,1,rubbery
424.0,5.6177664,12.33756,4,0,1,rubbery
424.5,5.617764,12.331532,4,0,1,rubbery
425.0,5.6307416,12.360114,4,0,1,rubbery
425.5,5.6527524,12.383602,4,0,1,rubbery
426.0,5.611898,12.328882,4,0,1,rubbery
426.5,5.699434,12.435854,4,0,1,rubbery
427.0,5.688251,12.428896,4,0,1,rubbery
427.5,5.658261,12.389685,4,0,1,rubbery
428.0,3.0910287,8.564155,1,0,0,rubbery
428.5,3.074878,8.515733,1,0,0,rubbery
429.0,2.9664888,8.597581,1,0,0,rubbery
429.5,2.9231915,8.549771,1,0,0,rubbery
430.0,4.0825295,7.8018866,1,0,0,rubbery
430.5,4.1336384,7.7679434,1,0,0,rubbery
431.0,4.154839,7.7733006,1,0,0,rubbery
431.5,3.940743,7.745021,1,0,0,rubbery
432.0,3.8550198,7.7223387,1,0,0,rubbery
432.5,3.436251,7.7154,1,0,0,rubbery
433.0,3.146323,7.7767,1,0,0,rubbery
433.5,3.1666083,7.7425537,1,0,0,rubbery
434.0,3.1190832,7.850876,1,0,0,rubbery
434.5,4.433296,8.018062,1,0,0,rubbery
435.0,4.4102674,7.964405,1,0,0,rubbery
435.5,4.4664416,7.926829,1,0,0,rubbery
436.0,4.5137353,8.069419,1,0,0,rubbery
436.5,4.4182115,7.907853,1,0,0,rubbery
437.0,4.4286904,7.91683,1,0,0,rubbery
437.5,4.421017,7.9194865,1,0,0,rubbery
438.0,4.312067,7.795671,1,0,0,rubbery
438.5,4.3074074,7.7505503,1,0,0,rubbery
439.0,4.301861,7.7407684,1,0,0,rubbery
439.5,4.434303,7.7177434,1,0,0,rubbery
440.0,3.2261624,8.273671,1,0,0,rubbery
440.5,3.2917144,8.285888,1,0,0,rubbery
441.0,3.3475978,8.26249,1,0,0,rubbery
441.5,3.2723663,8.299259,1,0,0,rubbery
442.0,3.278558,8.2523575,1,0,0,rubbery
442.5,3.254099,8.323502,1,0,0,rubbery
443.0,3.1135273,8.288987,1,0,0,rubbery
443.5,3.1565747,8.342722,1,0,0,rubbery
444.0,3.0314915,8.318599,1,0,0,rubbery
444.5,2.8086143,8.0848,1,0,0,rubbery
445.0,2.341473,8.137007,1,0,0,rubbery
445.5,2.1947384,8.162735,1,0,0,rubbery
446.0,2.112747,8.132727,1,0,0,rubbery
446.5,2.2623415,8.211028,1,0,0,rubbery
447.0,2.0640216,8.06564,1,0,0,rubbery
447.5,2.0394776,8.213778,1,0,0,rubbery
448.0,2.0620217,8.205582,1,0,0,rubbery
448.5,2.000153,8.233866,1,0,0,rubbery
449.0,2.0355136,8.485134,1,0,0,rubbery
449.5,2.0801454,8.614761,1,0,0,rubbery
450.0,3.314779,9.246199,1,0,0,rubbery
450.5,3.3837156,9.21079,1,0,0,rubbery
451.0,3.4090712,9.346625,1,0,0,rubbery
451.5,3.2446728,9.385749,1,0,0,rubbery
452.0,2.4133058,8.919693,1,0,0,rubbery
452.5,2.3160284,9.03962,1,0,0,rubbery
453.0,2.158992,9.170698,1,0,0,rubbery
453.5,2.1662645,9.235429,1,0,0,rubbery
454.0,2.1500766,9.07958,1,0,0,rubbery
454.5,2.4019756,9.157599,1,0,0,rubbery
455.0,2.1415184,9.065468,1,0,0,rubbery
455.5,2.0705402,9.019744,1,0,0,rubbery
456.0,2.2071598,9.4787,1,0,0,rubbery
456.5,2.1436756,9.4695635,1,0,0,rubbery
457.0,2.1741219,9.507619,1,0,0,rubbery
