temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
239.5,3.8373563,-1.6389501,0,0,-1,glassy
240.0,4.2835617,-1.2297502,0,0,-1,glassy
240.5,4.194789,-1.0450442,0,0,-1,glassy
241.0,4.1601524,-0.9339493,0,0,-1,glassy
241.5,4.249178,-0.6720777,0,0,-1,glassy
242.0,4.0472856,-0.7011036,0,0,-1,glassy
242.5,4.480855,-0.6853193,0,0,-1,glassy
243.0,4.4015236,-0.7735228,0,0,-1,glassy
243.5,4.6353035,-0.83376306,0,0,-1,glassy
244.0,4.400853,-0.91263884,0,0,-1,glassy
244.5,4.4802957,-0.5801382,0,0,-1,glassy
245.0,4.558111,-0.42100424,0,0,-1,glassy
245.5,4.670503,-0.70713824,0,0,-1,glassy
246.0,4.761152,-0.7167405,0,0,-1,glassy
246.5,4.809352,-0.576734,0,0,-1,glassy
247.0,4.3024526,-0.5630657,0,0,-1,glassy
247.5,4.418514,-0.5483227,0,0,-1,glassy
248.0,4.4510083,-0.5985055,0,0,-1,glassy
248.5,4.477006,-0.5911239,0,0,-1,glassy
249.0,4.4492097,-0.8400759,0,0,-1,glassy
249.5,3.9611092,-0.7883552,0,0,-1,glassy
250.0,4.091456,-0.49760565,0,0,-1,glassy
250.5,4.576125,-0.979384,0,0,-1,glassy
251.0,3.907123,-1.0678099,0,0,-1,glassy
251.5,3.7869844,-0.7711488,0,0,-1,glassy
252.0,3.5477936,-1.5223019,0,0,-1,glassy
252.5,3.6454625,-1.6354659,0,0,-1,glassy
253.0,3.6219313,-1.4023113,0,0,-1,glassy
253.5,3.6394305,-1.3479438,0,0,-1,glassy
254.0,4.217019,-1.6653365,0,0,-1,glassy
254.5,4.1316094,-1.3533169,0,0,-1,glassy
255.0,3.3250437,-1.366234,0,0,-1,glassy
255.5,3.806162,-1.0533417,0,0,-1,glassy
256.0,3.6229236,-1.1385899,0,0,-1,glassy
256.5,3.4713938,-1.0261365,0,0,-1,glassy
257.0,4.3929925,-0.7322537,0,0,-1,glassy
257.5,4.405424,-0.9994429,0,0,-1,glassy
258.0,4.149635,-1.1271564,0,0,-1,glassy
258.5,4.107308,-1.0764437,0,0,-1,glassy
259.0,3.8288953,-1.8645146,0,0,-1,glassy
259.5,2.907483,-1.9083796,0,0,-1,glassy
260.0,2.4334705,-1.6747699,0,0,-1,glassy
260.5,2.7891557,-1.9637347,0,0,-1,glassy
261.0,2.619615,-1.7496971,0,0,-1,glassy
261.5,2.9372916,-1.103156,0,0,-1,glassy
262.0,2.6966584,-1.9598765,0,0,-1,glassy
262.5,2.5190723,-1.9595177,0,0,-1,glassy
263.0,3.2362578,-1.6075779,0,0,-1,glassy
263.5,4.4137807,-2.1444812,0,0,-1,glassy
264.0,2.6868758,-1.8190928,0,0,-1,glassy
264.5,2.6472127,-1.7351369,0,0,-1,glassy
265.0,2.3042815,-1.8744211,0,0,-1,glassy
265.5,2.2233424,-2.015591,0,0,-1,glassy
266.0,3.652807,-1.9078779,0,0,-1,glassy
266.5,3.7541416,-1.6488374,0,0,-1,glassy
267.0,3.7819269,-1.6508627,0,0,-1,glassy
267.5,3.5072775,-1.437396,0,0,-1,glassy
268.0,3.451918,-1.4867425,0,0,-1,glassy
268.5,3.6902542,-1.5810617,0,0,-1,glassy
269.0,3.1463406,-1.1957659,0,0,-1,glassy
269.5,4.16251,-1.885031,0,0,-1,glassy
270.0,3.1095512,-0.81897473,0,0,-1,glassy
270.5,3.7959447,-1.8312222,0,0,-1,glassy
271.0,3.5647998,-1.7108475,0,0,-1,glassy
271.5,3.6763182,-1.3014394,0,0,-1,glassy
272.0,4.159629,-0.19634435,0,0,-1,glassy
272.5,4.219452,-0.109972015,0,0,-1,glassy
273.0,4.0957108,-0.10750429,0,0,-1,glassy
273.5,4.200154,-0.16958202,0,0,-1,glassy
274.0,4.3303647,-0.1394085,0,0,-1,glassy
274.5,4.4853826,-0.20730792,0,0,-1,glassy
275.0,4.6971054,-0.019268112,0,0,-1,glassy
275.5,4.687886,-0.48163098,0,0,-1,glassy
276.0,4.566001,-0.16219756,0,0,-1,glassy
276.5,4.6885715,-0.042274207,0,0,-1,glassy
277.0,5.233034,0.50589794,0,0,0,glassy
277.5,4.8592496,-0.29195943,0,0,-1,glassy
278.0,4.686093,0.012675024,0,0,0,glassy
278.5,4.811638,-0.17792279,0,0,-1,glassy
279.0,4.8578105,0.19562078,0,0,0,glassy
279.5,4.9010305,0.23426932,0,0,0,glassy
280.0,5.5021305,-0.3098984,0,0,-1,glassy
280.5,5.5190187,-0.23212361,0,0,-1,glassy
281.0,5.741255,-0.16994075,0,0,-1,glassy
281.5,5.6870375,-0.038725577,0,0,-1,glassy
282.0,5.719432,-0.20769797,0,0,-1,glassy
282.5,5.808386,-0.03188212,0,0,-1,glassy
283.0,5.6883616,-0.08634675,0,0,-1,glassy
283.5,5.7870407,-0.18303923,0,0,-1,glassy
284.0,5.6074696,-0.12431368,0,0,-1,glassy
284.5,6.0035343,-0.021649202,0,0,-1,glassy
285.0,5.9372435,-0.050159317,0,0,-1,glassy
285.5,6.089054,-0.06515874,0,0,-1,glassy
286.0,6.1481657,-0.123660624,0,0,-1,glassy
286.5,5.970716,0.089010864,0,0,0,glassy
287.0,5.822817,0.16243234,0,0,0,glassy
287.5,5.9538546,0.020730183,0,0,0,glassy
288.0,6.053767,-0.005888397,0,0,-1,glassy
288.5,5.89663,0.24722333,0,0,0,glassy
289.0,5.864501,-0.006258754,0,0,-1,glassy
289.5,6.0431514,0.008976739,0,0,0,glassy
290.0,5.361667,0.70120776,0,0,0,glassy
290.5,5.428531,1.0098522,0,0,0,glassy
291.0,5.448004,0.97074074,0,0,0,glassy
291.5,5.459595,0.96509445,0,0,0,glassy
292.0,5.5067196,0.6715342,0,0,0,glassy
292.5,5.6978326,0.358427,0,0,0,glassy
293.0,5.5782013,0.71029735,0,0,0,glassy
293.5,5.5954976,0.68189055,0,0,0,glassy
294.0,5.7606506,1.2177546,0,0,0,glassy
294.5,5.614654,1.107891,0,0,0,glassy
295.0,5.829715,1.4173275,0,0,0,glassy
295.5,5.6064405,1.1197345,0,0,0,glassy
296.0,6.09623,1.8351055,0,0,0,glassy
296.5,6.0093174,1.7447072,0,0,0,glassy
297.0,6.1542807,1.9058081,0,0,0,glassy
297.5,6.067925,1.7944977,0,0,0,glassy
298.0,6.040208,1.7745994,0,0,0,glassy
298.5,6.1230426,1.8875091,0,0,0,glassy
299.0,6.1756806,1.9632282,0,0,0,glassy
299.5,6.1141877,1.8711288,0,0,0,glassy
300.0,6.1495852,1.9278708,0,0,0,glassy
300.5,6.124923,1.956133,0,0,0,glassy
301.0,6.24205,2.0600023,0,0,0,glassy
301.5,6.303234,2.1597352,0,0,0,glassy
302.0,6.19285,1.9853486,0,0,0,glassy
302.5,6.294601,2.1538758,0,0,0,glassy
303.0,6.308779,2.1931891,0,0,0,glassy
303.5,6.3451667,2.2074625,0,0,0,glassy
304.0,6.3427396,2.2248523,0,0,0,glassy
304.5,6.4814777,2.4433923,0,0,0,glassy
305.0,6.6690927,2.7545013,0,0,0,glassy
305.5,6.8882155,3.1157043,0,0,0,glassy
306.0,6.912435,3.137997,0,0,0,glassy
306.5,6.9429965,3.1776092,0,0,0,glassy
307.0,6.9717355,3.2041113,0,0,0,glassy
307.5,6.9618516,3.1977777,0,0,0,glassy
308.0,7.2217484,3.4913573,0,0,0,glassy
308.5,7.0291696,3.2585833,0,0,0,glassy
309.0,6.990516,3.2206235,0,0,0,glassy
309.5,6.9278197,3.1314054,0,0,0,glassy
310.0,8.380926,4.9120536,0,0,0,glassy
310.5,8.367285,4.915463,0,0,0,glassy
311.0,8.349563,4.9506025,0,0,0,glassy
311.5,8.297501,4.935527,0,0,0,glassy
312.0,8.319935,4.8828864,0,0,0,glassy
312.5,8.338651,4.9480247,0,0,0,glassy
313.0,8.300683,4.9338493,0,0,0,glassy
313.5,8.491059,5.0498343,0,0,0,glassy
314.0,8.412888,4.974335,0,0,0,glassy
314.5,8.466056,5.0086255,0,0,0,glassy
315.0,8.394273,4.911798,0,0,0,glassy
315.5,8.529665,5.0815196,0,0,0,glassy
316.0,8.556074,5.1047516,0,0,0,glassy
316.5,8.646917,5.196851,0,0,0,glassy
317.0,8.699034,5.2539225,0,0,0,glassy
317.5,8.685988,5.2376857,0,0,0,glassy
318.0,8.641182,5.1987495,0,0,0,glassy
318.5,8.645401,5.198165,0,0,0,glassy
319.0,8.60588,5.1607857,0,0,0,glassy
319.5,8.687254,5.240495,0,0,0,glassy
320.0,9.198052,5.6209483,0,0,0,glassy
320.5,9.22727,5.649354,0,0,0,glassy
321.0,9.211808,5.6325846,0,0,0,glassy
321.5,9.324816,5.7374587,0,0,0,glassy
322.0,9.272019,5.6858706,0,0,0,glassy
322.5,9.419372,5.818717,0,0,0,glassy
323.0,9.357382,5.7642097,0,0,0,glassy
323.5,9.476289,5.8670735,0,0,0,glassy
324.0,9.584819,5.964705,0,0,0,glassy
324.5,9.699162,6.054549,0,0,0,glassy
325.0,9.853693,6.1745276,0,0,0,glassy
325.5,9.962227,6.272693,0,0,0,glassy
326.0,9.9424305,6.2571435,0,0,0,glassy
326.5,9.999299,6.3388085,0,0,0,glassy
327.0,9.979878,6.294291,0,0,0,glassy
327.5,10.026298,6.336488,0,1,0,glassy
328.0,10.034459,6.311912,0,1,0,glassy
328.5,10.038612,6.3484187,0,1,0,glassy
329.0,10.022224,6.333278,0,1,0,glassy
329.5,9.993365,6.302109,0,0,0,glassy
330.0,17.713978,5.846746,5,1,0,rubbery
330.5,17.885118,5.7598777,5,1,0,rubbery
331.0,17.866745,5.738977,5,1,0,rubbery
331.5,17.915186,5.715071,5,1,0,rubbery
332.0,17.866554,5.7376475,5,1,0,rubbery
332.5,17.812353,5.704857,5,1,0,rubbery
333.0,18.023134,5.5964265,5,1,0,rubbery
333.5,18.03113,5.5827584,5,1,0,rubbery
334.0,18.163692,5.7264013,5,1,0,rubbery
334.5,18.150434,5.556905,5,1,0,rubbery
335.0,18.10316,5.51906,5,1,0,rubbery
335.5,18.032948,5.659666,5,1,0,rubbery
336.0,17.969007,5.6344094,5,1,0,rubbery
336.5,17.996742,5.4814157,5,1,0,rubbery
337.0,17.992771,5.5317926,5,1,0,rubbery
337.5,18.06478,5.558553,5,1,0,rubbery
338.0,18.146233,5.625563,5,1,0,rubbery
338.5,18.0691,5.5868435,5,1,0,rubbery
339.0,18.146805,5.71075,5,1,0,rubbery
339.5,18.218552,5.752822,5,1,0,rubbery
340.0,20.055658,3.4915156,5,2,0,rubbery
340.5,20.092607,3.4406412,5,2,0,rubbery
341.0,20.096394,3.4565814,5,2,0,rubbery
341.5,20.163725,3.3761878,5,2,0,rubbery
342.0,20.171686,3.3496573,5,2,0,rubbery
342.5,20.118565,3.3914123,5,2,0,rubbery
343.0,20.138338,3.323212,5,2,0,rubbery
343.5,20.146765,3.3485496,5,2,0,rubbery
344.0,20.171227,3.3105066,5,2,0,rubbery
344.5,20.222033,3.236727,5,2,0,rubbery
345.0,20.111185,3.2721822,5,2,0,rubbery
345.5,20.389868,3.0331233,5,2,0,rubbery
346.0,20.328836,3.0973544,5,2,0,rubbery
346.5,20.32336,3.0997367,5,2,0,rubbery
347.0,20.422968,2.9876082,5,2,0,rubbery
347.5,20.386412,3.0186555,5,2,0,rubbery
348.0,20.400255,3.0040874,5,2,0,rubbery
348.5,20.471254,2.9326487,5,2,0,rubbery
349.0,20.456533,2.9320476,5,2,0,rubbery
349.5,20.481083,2.908959,5,2,0,rubbery
350.0,18.218204,2.403919,5,1,0,rubbery
350.5,18.121109,2.382566,5,1,0,rubbery
351.0,18.10271,2.380677,5,1,0,rubbery
351.5,18.081268,2.367958,5,1,0,rubbery
352.0,17.988071,2.2842805,5,1,0,rubbery
352.5,17.996565,2.2995493,5,1,0,rubbery
353.0,17.939854,2.240532,5,1,0,rubbery
353.5,17.983438,2.2797074,5,1,0,rubbery
354.0,17.98761,2.2831876,5,1,0,rubbery
354.5,17.980371,2.2828693,5,1,0,rubbery
355.0,17.885517,2.191712,5,1,0,rubbery
355.5,17.840714,2.146659,5,1,0,rubbery
356.0,17.772661,2.0650468,5,1,0,rubbery
356.5,17.6982,2.011406,5,1,0,rubbery
357.0,17.718163,2.0314035,5,1,0,rubbery
357.5,17.741005,2.057795,5,1,0,rubbery
358.0,17.71406,2.0308604,5,1,0,rubbery
358.5,17.656881,1.9776679,5,1,0,rubbery
359.0,17.677738,1.9959074,5,1,0,rubbery
359.5,17.690191,2.007916,5,1,0,rubbery
360.0,5.7235026,12.320018,2,0,1,rubbery
360.5,5.7430425,12.339207,2,0,1,rubbery
361.0,5.7130218,12.309553,2,0,1,rubbery
361.5,5.773943,12.370529,2,0,1,rubbery
362.0,5.815081,12.411116,2,0,1,rubbery
362.5,5.84654,12.44268,2,0,1,rubbery
363.0,5.7905097,12.386984,2,0,1,rubbery
363.5,5.810496,12.407655,2,0,1,rubbery
364.0,5.8747616,12.471082,2,0,1,rubbery
364.5,5.905975,12.502001,2,0,1,rubbery
365.0,5.909384,12.505962,2,0,1,rubbery
365.5,5.9551134,12.551245,2,0,1,rubbery
366.0,5.986652,12.583078,2,0,1,rubbery
366.5,6.0639195,12.660507,2,0,1,rubbery
367.0,6.059962,12.656437,2,0,1,rubbery
367.5,6.057923,12.654266,2,0,1,rubbery
368.0,6.1407833,12.737608,2,0,1,rubbery
368.5,6.135099,12.731731,2,0,1,rubbery
369.0,6.1727357,12.769577,2,0,1,rubbery
369.5,6.161173,12.758065,2,0,1,rubbery
370.0,2.0977957,16.457758,2,0,1,rubbery
370.5,2.0809689,16.476574,2,0,1,rubbery
371.0,2.0681565,16.482967,2,0,1,rubbery
371.5,2.04958,16.430729,2,0,1,rubbery
372.0,2.088967,16.507164,2,0,1,rubbery
372.5,2.0853798,16.525429,2,0,1,rubbery
373.0,2.0501113,16.537714,2,0,1,rubbery
373.5,2.1202168,16.466099,2,0,1,rubbery
374.0,2.0655725,16.539623,2,0,1,rubbery
374.5,2.1238325,16.56405,2,0,1,rubbery
375.0,2.0037599,16.563185,2,0,1,rubbery
375.5,1.9044083,16.623995,2,0,1,rubbery
376.0,1.8350587,16.665298,2,0,1,rubbery
376.5,1.794894,16.682241,2,0,1,rubbery
377.0,1.7370688,16.725561,2,0,1,rubbery
377.5,1.7524923,16.704273,2,0,1,rubbery
378.0,1.6934793,16.748413,2,0,1,rubbery
378.5,1.6976368,16.779594,2,0,1,rubbery
379.0,1.660558,16.7753,2,0,1,rubbery
379.5,1.607346,16.808256,2,0,1,rubbery
380.0,1.7349473,12.760309,2,0,1,rubbery
380.5,1.774971,12.790577,2,0,1,rubbery
381.0,1.752277,12.768436,2,0,1,rubbery
381.5,1.7112832,12.72382,2,0,1,rubbery
382.0,1.7351737,12.710725,2,0,1,rubbery
382.5,1.8156127,12.748716,2,0,1,rubbery
383.0,1.7177799,12.706301,2,0,1,rubbery
383.5,1.6884278,12.679458,2,0,1,rubbery
384.0,1.6993345,12.654705,2,0,1,rubbery
384.5,1.625231,12.568565,2,0,1,rubbery
385.0,1.6204749,12.548329,2,0,1,rubbery
385.5,1.5335814,12.394811,2,0,1,rubbery
386.0,1.5051885,12.360449,2,0,1,rubbery
386.5,1.4718891,12.260744,2,0,1,rubbery
387.0,1.3871541,12.108997,2,0,1,rubbery
387.5,1.3581294,12.06794,2,0,1,rubbery
388.0,1.3341244,12.039292,2,0,1,rubbery
388.5,1.3166571,12.014675,2,0,1,rubbery
389.0,1.2665172,11.953868,2,0,1,rubbery
389.5,1.2620912,11.950855,2,0,1,rubbery
390.0,0.14470078,10.961807,2,0,1,rubbery
390.5,0.13160639,10.952428,2,0,1,rubbery
391.0,0.11903278,10.934461,2,0,1,rubbery
391.5,0.06654946,10.901644,2,0,1,rubbery
392.0,0.13793145,10.961736,2,0,1,rubbery
392.5,0.04040992,10.865123,2,0,1,rubbery
393.0,0.046573143,10.841468,2,0,1,rubbery
393.5,-0.10145333,10.805223,2,-1,1,rubbery
394.0,-0.08421949,10.814428,2,-1,1,rubbery
394.5,-0.116133116,10.812027,2,-1,1,rubbery
395.0,-0.17729975,10.774384,2,-1,1,rubbery
395.5,-0.22137277,10.756933,2,-1,1,rubbery
396.0,-0.23299126,10.736872,2,-1,1,rubbery
396.5,-0.26307222,10.721598,2,-1,1,rubbery
397.0,-0.31834403,10.687471,2,-1,1,rubbery
397.5,-0.3491438,10.670811,2,-1,1,rubbery
398.0,-0.34126568,10.685611,2,-1,1,rubbery
398.5,-0.37685165,10.659075,2,-1,1,rubbery
399.0,-0.3575328,10.672246,2,-1,1,rubbery
399.5,-0.34223223,10.6754675,2,-1,1,rubbery
400.0,3.7564647,-7.489065,1,0,-1,rubbery
400.5,3.7524092,-7.489185,1,0,-1,rubbery
401.0,3.7061536,-7.533439,1,0,-1,rubbery
401.5,3.7163453,-7.5297747,1,0,-1,rubbery
402.0,3.6997573,-7.537306,1,0,-1,rubbery
402.5,3.6940157,-7.5457745,1,0,-1,rubbery
403.0,3.693425,-7.525629,1,0,-1,rubbery
403.5,3.6203558,-7.591301,1,0,-1,rubbery
404.0,3.4636965,-7.692337,1,0,-1,rubbery
404.5,3.504118,-7.6669545,1,0,-1,rubbery
405.0,3.4296784,-7.7037215,1,0,-1,rubbery
405.5,3.4496524,-7.688141,1,0,-1,rubbery
406.0,3.302721,-7.7316046,1,0,-1,rubbery
406.5,3.3039737,-7.674994,1,0,-1,rubbery
407.0,3.200205,-7.6909866,1,0,-1,rubbery
407.5,3.131365,-7.636256,1,0,-1,rubbery
408.0,3.1438136,-7.6439233,1,0,-1,rubbery
408.5,3.1697226,-7.6716647,1,0,-1,rubbery
409.0,3.2204773,-7.6258206,1,0,-1,rubbery
409.5,3.1874807,-7.6660833,1,0,-1,rubbery
410.0,-2.2301412,-0.23265211,0,-1,-1,glassy
410.5,-2.2168121,-0.20853089,0,-1,-1,glassy
411.0,-2.3006918,-0.28897676,0,-1,-1,glassy
411.5,-2.293566,-0.2668444,0,-1,-1,glassy
412.0,-2.2574506,-0.21357583,0,-1,-1,glassy
412.5,-2.3482442,-0.31877413,0,-1,-1,glassy
413.0,-2.2400641,-0.192928,0,-1,-1,glassy
413.5,-2.230103,-0.18509708,0,-1,-1,glassy
414.0,-2.1663618,-0.071160644,0,-1,-1,glassy
414.5,-2.1543264,-0.0034112397,0,-1,-1,glassy
415.0,-2.1346655,0.036427345,0,-1,0,glassy
415.5,-2.080124,0.12760852,0,-1,0,glassy
416.0,-2.0178106,0.23497619,0,-1,0,glassy
416.5,-1.9950192,0.24846748,0,-1,0,glassy
417.0,-2.0376573,0.23160285,0,-1,0,glassy
417.5,-2.0104885,0.25871032,0,-1,0,glassy
418.0,-1.9984496,0.27452776,0,-1,0,glassy
418.5,-1.9998457,0.26915467,0,-1,0,glassy
419.0,-2.0188744,0.2558894,0,-1,0,glassy
419.5,-2.0244894,0.2643088,0,-1,0,glassy
420.0,0.7580206,-14.75643,1,0,-2,rubbery
420.5,0.75261563,-14.825443,1,0,-2,rubbery
421.0,0.7111149,-14.793011,1,0,-2,rubbery
421.5,0.7669741,-14.839578,1,0,-2,rubbery
422.0,0.6958045,-14.805412,1,0,-2,rubbery
422.5,0.6618588,-14.75393,1,0,-2,rubbery
423.0,0.6427805,-14.74161,1,0,-2,rubbery
423.5,0.54475486,-14.662144,1,0,-2,rubbery
424.0,0.52758837,-14.652168,1,0,-2,rubbery
424.5,0.49491596,-14.642806,1,0,-2,rubbery
425.0,0.4416736,-14.614682,1,0,-2,rubbery
425.5,0.45297417,-14.642565,1,0,-2,rubbery
426.0,0.3208976,-14.544272,1,0,-2,rubbery
426.5,0.2774477,-14.520546,1,0,-2,rubbery
427.0,0.21377718,-14.476116,1,0,-2,rubbery
427.5,0.22778817,-14.499681,1,0,-2,rubbery
428.0,0.17197582,-14.471421,1,0,-2,rubbery
428.5,0.16434605,-14.497872,1,0,-2,rubbery
429.0,0.1940603,-14.490178,1,0,-2,rubbery
429.5,0.16410904,-14.49104,1,0,-2,rubbery
430.0,-1.2192457,-14.739679,1,-1,-2,rubbery
430.5,-1.243453,-14.728754,1,-1,-2,rubbery
431.0,-1.305829,-14.773424,1,-1,-2,rubbery
431.5,-1.3048996,-14.770347,1,-1,-2,rubbery
432.0,-1.3110298,-14.775912,1,-1,-2,rubbery
432.5,-1.3688109,-14.832735,1,-1,-2,rubbery
433.0,-1.5060898,-14.82523,1,-1,-2,rubbery
433.5,-1.4906515,-14.840869,1,-1,-2,rubbery
434.0,-1.5618951,-14.914069,1,-1,-2,rubbery
434.5,-1.5725917,-14.936109,1,-1,-2,rubbery
435.0,-1.6424353,-14.900265,1,-1,-2,rubbery
435.5,-1.706293,-14.873828,1,-1,-2,rubbery
436.0,-1.714218,-14.864239,1,-1,-2,rubbery
436.5,-1.8244189,-14.918799,1,-1,-2,rubbery
437.0,-1.7902421,-14.84018,1,-1,-2,rubbery
437.5,-1.8284894,-14.877848,1,-1,-2,rubbery
438.0,-1.8174617,-14.826549,1,-1,-2,rubbery
438.5,-1.8622546,-14.8704405,1,-1,-2,rubbery
439.0,-1.79904,-14.82425,1,-1,-2,rubbery
439.5,-1.8545449,-14.911117,1,-1,-2,rubbery
440.0,-7.88853,-3.4759014,3,-1,-1,rubbery
440.5,-7.821143,-3.5544474,3,-1,-1,rubbery
441.0,-7.8912487,-3.4944386,3,-1,-1,rubbery
441.5,-7.873037,-3.5049489,3,-1,-1,rubbery
442.0,-7.9296837,-3.4582245,3,-1,-1,rubbery
442.5,-7.805543,-3.567854,3,-1,-1,rubbery
443.0,-7.638324,-3.7000406,3,-1,-1,rubbery
443.5,-7.7311587,-3.6213405,3,-1,-1,rubbery
444.0,-7.6760798,-3.6719398,3,-1,-1,rubbery
444.5,-7.6625624,-3.6827412,3,-1,-1,rubbery
445.0,-7.6064086,-3.7034204,3,-1,-1,rubbery
445.5,-7.5142493,-3.7657955,3,-1,-1,rubbery
446.0,-7.538217,-3.758607,3,-1,-1,rubbery
446.5,-7.5310006,-3.706601,3,-1,-1,rubbery
447.0,-7.462072,-3.7128253,3,-1,-1,rubbery
447.5,-7.488796,-3.7282026,3,-1,-1,rubbery
448.0,-7.471846,-3.71003,3,-1,-1,rubbery
448.5,-7.417744,-3.7196333,3,-1,-1,rubbery
449.0,-7.4827447,-3.7055407,3,-1,-1,rubbery
449.5,-7.4306674,-3.7146232,3,-1,-1,rubbery
450.0,-12.138856,-2.749441,3,-2,-1,rubbery
450.5,-12.102317,-2.7874653,3,-2,-1,rubbery
451.0,-12.126101,-2.7647085,3,-2,-1,rubbery
451.5,-12.117981,-2.77248,3,-2,-1,rubbery
452.0,-12.16657,-2.727598,3,-2,-1,rubbery
452.5,-12.113589,-2.7808897,3,-2,-1,rubbery
453.0,-12.1085205,-2.790437,3,-2,-1,rubbery
453.5,-12.201366,-2.700759,3,-2,-1,rubbery
454.0,-12.098976,-2.8025272,3,-2,-1,rubbery
454.5,-12.293708,-2.620764,3,-2,-1,rubbery
455.0,-12.400577,-2.5183053,3,-2,-1,rubbery
455.5,-12.358135,-2.5615015,3,-2,-1,rubbery
456.0,-12.374905,-2.544352,3,-2,-1,rubbery
456.5,-12.431324,-2.490201,3,-2,-1,rubbery
457.0,-12.463602,-2.459519,3,-2,-1,rubbery
