temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
295.0,11.053903,5.9340897,0,1,0,glassy
295.5,10.578456,5.54564,0,1,0,glassy
296.0,3.8229282,9.846395,5,0,0,rubbery
296.5,3.7508788,9.830326,5,0,0,rubbery
297.0,4.200307,9.824133,5,0,0,rubbery
297.5,4.093317,9.686992,5,0,0,rubbery
298.0,4.2111874,10.378159,5,0,1,rubbery
298.5,3.8380198,9.88215,5,0,0,rubbery
299.0,4.0009108,9.773629,5,0,0,rubbery
299.5,4.060592,9.835608,5,0,0,rubbery
300.0,3.9997635,9.6839695,5,0,0,rubbery
300.5,4.1659026,9.860198,5,0,0,rubbery
301.0,2.5572495,7.96882,1,0,0,rubbery
301.5,4.128591,9.814738,5,0,0,rubbery
302.0,3.728715,9.722864,5,0,0,rubbery
302.5,1.8741491,7.3413496,1,0,0,rubbery
303.0,2.847318,7.5744467,1,0,0,rubbery
303.5,2.22916,7.786909,1,0,0,rubbery
304.0,2.5648446,7.830845,1,0,0,rubbery
304.5,3.9783547,9.541454,5,0,0,rubbery
305.0,3.839944,9.418828,5,0,0,rubbery
305.5,3.8849578,9.917066,5,0,0,rubbery
306.0,4.168509,9.8649845,5,0,0,rubbery
306.5,4.0866194,9.913834,5,0,0,rubbery
307.0,4.134459,10.203596,5,0,1,rubbery
307.5,3.9519854,10.01286,5,0,1,rubbery
308.0,3.7890573,9.951458,5,0,0,rubbery
308.5,3.986787,10.208085,5,0,1,rubbery
309.0,4.063563,10.219763,5,0,1,rubbery
309.5,4.029009,10.088063,5,0,1,rubbery
310.0,4.332638,10.04583,5,0,1,rubbery
310.5,3.0063434,7.3774843,1,0,0,rubbery
311.0,2.9738972,7.481652,1,0,0,rubbery
311.5,3.0385647,7.440303,1,0,0,rubbery
312.0,3.0578072,7.4323163,1,0,0,rubbery
312.5,2.9451618,7.3891325,1,0,0,rubbery
313.0,2.9885712,7.484207,1,0,0,rubbery
313.5,4.327449,10.245642,5,0,1,rubbery
314.0,4.1512423,10.402244,5,0,1,rubbery
314.5,4.3018746,9.9838085,5,0,0,rubbery
315.0,4.1610093,10.146135,5,0,1,rubbery
315.5,4.106513,10.157845,5,0,1,rubbery
316.0,4.3104753,10.460787,5,0,1,rubbery
316.5,4.202519,10.25164,5,0,1,rubbery
317.0,4.243351,10.332828,5,0,1,rubbery
317.5,4.2211785,10.299229,5,0,1,rubbery
318.0,4.293097,10.414497,5,0,1,rubbery
318.5,4.077597,9.970773,5,0,0,rubbery
319.0,4.0558143,9.889158,5,0,0,rubbery
319.5,4.3658957,10.48175,5,0,1,rubbery
320.0,4.295964,10.390111,5,0,1,rubbery
320.5,4.279365,9.93983,5,0,0,rubbery
321.0,4.2743964,10.406689,5,0,1,rubbery
321.5,4.433081,10.095744,5,0,1,rubbery
322.0,4.1945376,10.277601,5,0,1,rubbery
322.5,2.9220421,7.634167,1,0,0,rubbery
323.0,2.9619918,7.532728,1,0,0,rubbery
323.5,2.337344,7.7755327,1,0,0,rubbery
324.0,2.5939214,7.880888,1,0,0,rubbery
324.5,2.4530556,7.830259,1,0,0,rubbery
325.0,2.4451098,7.905114,1,0,0,rubbery
325.5,2.2489512,7.528232,1,0,0,rubbery
326.0,2.5843306,7.805221,1,0,0,rubbery
326.5,2.8332214,7.584376,1,0,0,rubbery
327.0,2.4845147,7.8064055,1,0,0,rubbery
327.5,2.4418962,7.695569,1,0,0,rubbery
328.0,2.5794628,7.661619,1,0,0,rubbery
328.5,2.3360565,7.906263,1,0,0,rubbery
329.0,2.7331812,8.055459,1,0,0,rubbery
329.5,2.2941852,7.5852604,1,0,0,rubbery
330.0,3.030866,7.3965855,1,0,0,rubbery
330.5,1.9650602,7.4173517,1,0,0,rubbery
331.0,1.734996,7.369582,1,0,0,rubbery
331.5,1.9024582,7.7558722,1,0,0,rubbery
332.0,1.8923466,7.590068,1,0,0,rubbery
332.5,1.8071611,7.4199533,1,0,0,rubbery
333.0,1.8467872,7.451846,1,0,0,rubbery
333.5,1.8173637,7.67261,1,0,0,rubbery
334.0,1.6874877,7.6797266,1,0,0,rubbery
334.5,1.7203462,7.5523334,1,0,0,rubbery
335.0,1.8561842,7.4167414,1,0,0,rubbery
335.5,1.8525215,7.655117,1,0,0,rubbery
336.0,1.8772768,7.543358,1,0,0,rubbery
336.5,2.0133123,7.3536596,1,0,0,rubbery
337.0,1.9154984,7.231227,1,0,0,rubbery
337.5,2.0551429,7.7308474,1,0,0,rubbery
338.0,2.0290637,7.559879,1,0,0,rubbery
338.5,1.9613491,7.524715,1,0,0,rubbery
339.0,1.7093774,7.6855664,1,0,0,rubbery
339.5,1.7197963,7.4095836,1,0,0,rubbery
340.0,13.462724,4.9941287,0,1,0,glassy
340.5,13.58,5.251531,0,1,0,glassy
341.0,9.329733,2.9969923,0,0,0,glassy
341.5,9.349916,3.0205886,0,0,0,glassy
342.0,8.994025,2.7355258,0,0,0,glassy
342.5,10.939766,3.9188037,0,1,0,glassy
343.0,11.211964,3.7528045,0,1,0,glassy
343.5,11.118254,3.72459,0,1,0,glassy
344.0,11.295328,3.8037045,0,1,0,glassy
344.5,11.27135,3.7286692,0,1,0,glassy
345.0,11.161702,3.7146976,0,1,0,glassy
345.5,11.171935,3.794797,0,1,0,glassy
346.0,12.51246,4.786494,0,1,0,glassy
346.5,11.05005,3.8151026,0,1,0,glassy
347.0,9.305254,2.9879606,0,0,0,glassy
347.5,9.28133,2.9584663,0,0,0,glassy
348.0,9.3757715,3.0451372,0,0,0,glassy
348.5,9.329181,3.0598915,0,0,0,glassy
349.0,9.349542,3.0241628,0,0,0,glassy
349.5,9.036072,2.7643826,0,0,0,glassy
350.0,8.492853,2.3880057,0,0,0,glassy
350.5,8.593082,2.4881277,0,0,0,glassy
351.0,8.465168,2.361335,0,0,0,glassy
351.5,8.506243,2.3851452,0,0,0,glassy
352.0,8.582483,2.4624596,0,0,0,glassy
352.5,8.514863,2.4202566,0,0,0,glassy
353.0,8.413006,2.3237736,0,0,0,glassy
353.5,8.363041,2.2663865,0,0,0,glassy
354.0,8.438231,2.3373363,0,0,0,glassy
354.5,8.425164,2.3263538,0,0,0,glassy
355.0,8.387036,2.2885096,0,0,0,glassy
355.5,8.354418,2.25549,0,0,0,glassy
356.0,8.38493,2.2899563,0,0,0,glassy
356.5,8.327629,2.2293663,0,0,0,glassy
357.0,8.322409,2.2228105,0,0,0,glassy
357.5,-2.3725746,1.1405308,4,-1,0,rubbery
358.0,-2.512254,0.9840411,4,-1,0,rubbery
358.5,-2.4990177,1.1971036,4,-1,0,rubbery
359.0,-2.5559435,1.1433277,4,-1,0,rubbery
359.5,-2.744758,1.1348099,4,-1,0,rubbery
360.0,-2.4622257,1.302445,4,-1,0,rubbery
360.5,-2.525964,1.2004445,4,-1,0,rubbery
361.0,-2.794421,1.1182654,4,-1,0,rubbery
361.5,-2.4135673,1.2454476,4,-1,0,rubbery
362.0,-2.284494,1.1620414,4,-1,0,rubbery
362.5,-2.7217011,1.0726517,4,-1,0,rubbery
363.0,-2.3285992,1.1616962,4,-1,0,rubbery
363.5,-2.5300612,1.19299,4,-1,0,rubbery
364.0,-2.5609133,1.1539016,4,-1,0,rubbery
364.5,-2.5898368,1.2914854,4,-1,0,rubbery
365.0,-2.432735,1.2950367,4,-1,0,rubbery
365.5,-2.4761665,0.9221756,4,-1,0,rubbery
366.0,-2.4838033,1.2278068,4,-1,0,rubbery
366.5,-2.2735524,1.2405629,4,-1,0,rubbery
367.0,-2.112185,1.1830971,4,-1,0,rubbery
367.5,-2.3507595,1.230483,4,-1,0,rubbery
368.0,-2.7483356,1.0862576,4,-1,0,rubbery
368.5,-2.6498718,1.0876621,4,-1,0,rubbery
369.0,-2.2461014,1.1505061,4,-1,0,rubbery
369.5,-2.7996998,1.061101,4,-1,0,rubbery
370.0,-1.8186858,0.6332857,4,-1,0,rubbery
370.5,-1.7805775,0.7725596,4,-1,0,rubbery
371.0,-1.8628246,0.5347572,4,-1,0,rubbery
371.5,-1.9354733,0.7055698,4,-1,0,rubbery
372.0,-1.8443797,0.72170275,4,-1,0,rubbery
372.5,-1.7145545,0.777719,4,-1,0,rubbery
373.0,-1.7519392,0.853305,4,-1,0,rubbery
373.5,-1.6886588,0.8188619,4,-1,0,rubbery
374.0,-1.664413,0.7903353,4,-1,0,rubbery
374.5,-1.7337804,0.522656,4,-1,0,rubbery
375.0,-1.6852217,0.7890071,4,-1,0,rubbery
375.5,-1.6285751,0.87290853,4,-1,0,rubbery
376.0,-1.89152,0.69006985,4,-1,0,rubbery
376.5,-1.5677444,0.8624099,4,-1,0,rubbery
377.0,-1.7554861,0.7569201,4,-1,0,rubbery
377.5,-2.0314903,0.44428247,4,-1,0,rubbery
378.0,-1.8960016,0.40072083,4,-1,0,rubbery
378.5,-1.7875268,0.3897438,4,-1,0,rubbery
379.0,-1.9556706,0.47345692,4,-1,0,rubbery
379.5,-2.1780334,0.5690213,4,-1,0,rubbery
380.0,-2.2758846,0.85883063,4,-1,0,rubbery
380.5,-2.30002,0.87237364,4,-1,0,rubbery
381.0,-2.34569,0.7720121,4,-1,0,rubbery
381.5,-1.8576673,0.4178531,4,-1,0,rubbery
382.0,-1.9515,0.44297394,4,-1,0,rubbery
382.5,3.7034752,1.783662,2,0,0,rubbery
383.0,3.5784907,1.9015119,2,0,0,rubbery
383.5,3.6983373,2.0732832,2,0,0,rubbery
384.0,3.6538994,2.0910664,2,0,0,rubbery
384.5,3.789555,2.201785,2,0,0,rubbery
385.0,3.7979724,1.9686726,2,0,0,rubbery
385.5,3.725814,2.2084496,2,0,0,rubbery
386.0,3.6587126,2.1536891,2,0,0,rubbery
386.5,3.7704961,2.1219642,2,0,0,rubbery
387.0,3.7281911,2.0155303,2,0,0,rubbery
387.5,3.813944,2.046221,2,0,0,rubbery
388.0,3.8162694,2.0923,2,0,0,rubbery
388.5,3.837397,2.1626706,2,0,0,rubbery
389.0,3.8978193,2.005687,2,0,0,rubbery
389.5,3.8080187,2.0288634,2,0,0,rubbery
390.0,3.8272152,2.1238737,2,0,0,rubbery
390.5,3.9522803,1.9965003,2,0,0,rubbery
391.0,3.8500412,1.6671224,2,0,0,rubbery
391.5,3.976196,1.9536887,2,0,0,rubbery
392.0,3.897564,1.8970686,2,0,0,rubbery
392.5,3.8251235,1.7938136,2,0,0,rubbery
393.0,3.6578524,1.4472028,2,0,0,rubbery
393.5,3.5607276,1.1026293,2,0,0,rubbery
394.0,3.4337986,1.0694983,2,0,0,rubbery
394.5,3.5749905,1.1185557,2,0,0,rubbery
395.0,3.4731438,1.0011426,2,0,0,rubbery
395.5,3.5001614,1.013192,2,0,0,rubbery
396.0,3.4949343,1.0217181,2,0,0,rubbery
396.5,3.4394898,0.98037654,2,0,0,rubbery
397.0,3.4851954,0.98843634,2,0,0,rubbery
397.5,3.5026844,1.0536801,2,0,0,rubbery
398.0,3.531891,0.9354753,2,0,0,rubbery
398.5,3.4424088,0.95481855,2,0,0,rubbery
399.0,3.488004,0.9902479,2,0,0,rubbery
399.5,3.4560797,0.9797724,2,0,0,rubbery
400.0,1.1200342,4.686498,1,0,0,rubbery
400.5,1.0674163,4.640391,1,0,0,rubbery
401.0,1.1276052,4.6893125,1,0,0,rubbery
401.5,1.1585141,4.8150764,1,0,0,rubbery
402.0,1.1772077,4.7534437,1,0,0,rubbery
402.5,1.1177982,4.913299,1,0,0,rubbery
403.0,1.0604092,4.774264,1,0,0,rubbery
403.5,0.40667504,4.990457,1,0,0,rubbery
404.0,0.38900203,5.034125,1,0,0,rubbery
404.5,0.3154066,5.1051855,1,0,0,rubbery
405.0,0.282781,5.0327916,1,0,0,rubbery
405.5,0.20177348,5.1290436,1,0,0,rubbery
406.0,0.31654608,4.9804206,1,0,0,rubbery
406.5,0.18609437,5.286248,1,0,0,rubbery
407.0,0.30145207,5.0472975,1,0,0,rubbery
407.5,10.335389,5.799854,0,1,0,glassy
408.0,1.2861891,5.493617,1,0,0,rubbery
408.5,10.265705,5.088668,0,1,0,glassy
409.0,1.9086442,6.9813395,1,0,0,rubbery
409.5,1.8582575,6.902068,1,0,0,rubbery
410.0,1.2775255,5.565173,1,0,0,rubbery
410.5,1.5494138,5.344543,1,0,0,rubbery
411.0,1.5961907,5.555221,1,0,0,rubbery
411.5,1.4396322,5.2917333,1,0,0,rubbery
412.0,1.5336747,5.3309393,1,0,0,rubbery
412.5,1.5548335,5.3641953,1,0,0,rubbery
413.0,1.4691795,5.1943536,1,0,0,rubbery
413.5,1.5285115,5.138569,1,0,0,rubbery
414.0,1.2642732,5.3329806,1,0,0,rubbery
414.5,1.4316198,5.132966,1,0,0,rubbery
415.0,1.3923632,5.057749,1,0,0,rubbery
415.5,0.8857733,5.112022,1,0,0,rubbery
416.0,1.2543349,4.9868617,1,0,0,rubbery
416.5,1.3740278,4.900538,1,0,0,rubbery
417.0,3.0961585,2.027543,2,0,0,rubbery
417.5,3.1256084,2.0002668,2,0,0,rubbery
418.0,3.1635118,1.9724507,2,0,0,rubbery
418.5,3.1331046,1.9966463,2,0,0,rubbery
419.0,3.1510203,1.9858347,2,0,0,rubbery
419.5,3.0979424,1.9877262,2,0,0,rubbery
420.0,0.4199461,7.672381,1,0,0,rubbery
420.5,0.3786246,7.7145543,1,0,0,rubbery
421.0,0.37023705,7.7351837,1,0,0,rubbery
421.5,0.30889446,7.655709,1,0,0,rubbery
422.0,0.29949853,7.756955,1,0,0,rubbery
422.5,-1.9785483,8.199456,3,-1,0,rubbery
423.0,-1.6304531,7.5638537,3,-1,0,rubbery
423.5,-1.8447484,7.9053,3,-1,0,rubbery
424.0,-2.1581233,7.9961405,3,-1,0,rubbery
424.5,-2.193674,7.9431286,3,-1,0,rubbery
425.0,-1.6205003,6.69702,3,-1,0,rubbery
425.5,-1.5182527,6.6000447,3,-1,0,rubbery
426.0,-1.3044089,6.627724,3,-1,0,rubbery
426.5,-2.226541,7.9315867,3,-1,0,rubbery
427.0,-1.8772486,7.335273,3,-1,0,rubbery
427.5,-2.0098107,7.7654796,3,-1,0,rubbery
428.0,-2.1096363,7.681057,3,-1,0,rubbery
428.5,-2.3785703,7.5212007,3,-1,0,rubbery
429.0,-2.2920368,7.0934258,3,-1,0,rubbery
429.5,-2.3035703,7.122941,3,-1,0,rubbery
430.0,-1.310596,7.239832,3,-1,0,rubbery
430.5,-1.6661052,6.8598585,3,-1,0,rubbery
431.0,-1.3306271,7.331015,3,-1,0,rubbery
431.5,-1.7669536,6.994234,3,-1,0,rubbery
432.0,-1.7858858,6.068389,3,-1,0,rubbery
432.5,-2.043638,5.971703,3,-1,0,rubbery
433.0,-1.5674307,6.145602,3,-1,0,rubbery
433.5,-1.5705664,6.152158,3,-1,0,rubbery
434.0,-2.0016105,6.1135616,3,-1,0,rubbery
434.5,-1.5268886,5.934468,3,-1,0,rubbery
435.0,-1.9563433,6.8028693,3,-1,0,rubbery
435.5,-2.0652082,6.7787895,3,-1,0,rubbery
436.0,-2.0477667,7.1780844,3,-1,0,rubbery
436.5,-2.1916652,7.049962,3,-1,0,rubbery
437.0,-2.2899358,7.0245194,3,-1,0,rubbery
437.5,-2.1638737,7.2691016,3,-1,0,rubbery
438.0,-2.0016172,6.5502653,3,-1,0,rubbery
438.5,-1.8129709,6.8554535,3,-1,0,rubbery
439.0,-2.1894794,8.004944,3,-1,0,rubbery
439.5,-1.5903964,7.998087,3,-1,0,rubbery
440.0,-2.0291917,6.1697936,3,-1,0,rubbery
440.5,-1.964402,5.964798,3,-1,0,rubbery
441.0,-1.8763108,6.2206936,3,-1,0,rubbery
441.5,-1.3944002,6.04104,3,-1,0,rubbery
442.0,-1.571743,5.954233,3,-1,0,rubbery
442.5,0.7934334,5.622151,1,0,0,rubbery
443.0,-1.9084398,7.436718,3,-1,0,rubbery
443.5,-1.2965175,7.6018534,3,-1,0,rubbery
444.0,-1.7555518,8.057547,3,-1,0,rubbery
444.5,-1.6668016,8.128503,3,-1,0,rubbery
445.0,-1.5606772,8.024461,3,-1,0,rubbery
445.5,-1.5843529,7.722096,3,-1,0,rubbery
446.0,-1.7104269,8.014368,3,-1,0,rubbery
446.5,-1.7156398,7.803791,3,-1,0,rubbery
447.0,-2.116135,7.6081696,3,-1,0,rubbery
447.5,-2.1920903,7.315787,3,-1,0,rubbery
448.0,-1.1008945,7.3006577,3,-1,0,rubbery
448.5,-0.9904081,7.172096,3,-1,0,rubbery
449.0,11.029173,5.4270477,0,1,0,glassy
449.5,1.7048906,7.1468816,1,0,0,rubbery
450.0,-1.9740702,7.0970078,3,-1,0,rubbery
450.5,0.5371807,7.7538266,1,0,0,rubbery
451.0,-2.0908823,6.2369275,3,-1,0,rubbery
451.5,-1.7223269,8.026122,3,-1,0,rubbery
452.0,-1.7206974,7.558475,3,-1,0,rubbery
452.5,-2.0907135,5.9880753,3,-1,0,rubbery
453.0,-1.4393278,7.5201616,3,-1,0,rubbery
453.5,-1.2713534,7.312225,3,-1,0,rubbery
454.0,11.323391,4.784769,0,1,0,glassy
454.5,0.32206687,7.6865788,1,0,0,rubbery
455.0,1.8758714,7.84809,1,0,0,rubbery
455.5,-1.5631453,6.641332,3,-1,0,rubbery
456.0,-1.7169787,6.055055,3,-1,0,rubbery
456.5,-1.9658221,5.9360847,3,-1,0,rubbery
457.0,-0.4083209,6.386634,3,-1,0,rubbery
457.5,-2.2721155,7.169083,3,-1,0,rubbery
458.0,-2.280819,7.6414876,3,-1,0,rubbery
458.5,-1.8556111,8.305711,3,-1,0,rubbery
459.0,-2.0526369,7.689775,3,-1,0,rubbery
459.5,-1.9869806,7.581917,3,-1,0,rubbery
460.0,-0.18389651,7.244718,3,-1,0,rubbery
460.5,-0.76834595,7.590251,3,-1,0,rubbery
461.0,-2.0888062,5.9694996,3,-1,0,rubbery
461.5,-1.1434387,6.9793577,3,-1,0,rubbery
462.0,-0.94810826,7.5944223,3,-1,0,rubbery
462.5,-1.9814775,8.357477,3,-1,0,rubbery
463.0,-1.5193447,7.0598135,3,-1,0,rubbery
463.5,-1.846325,7.3009996,3,-1,0,rubbery
464.0,-1.5023701,7.3293047,3,-1,0,rubbery
464.5,3.9894483,2.0323396,2,0,0,rubbery
465.0,1.4989066,5.8523235,1,0,0,rubbery
465.5,1.7178063,6.297724,1,0,0,rubbery
466.0,1.2973541,5.19926,1,0,0,rubbery
466.5,0.570545,7.5822453,1,0,0,rubbery
