temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
283.5,9.590297,8.711835,5,0,0,rubbery
284.0,9.639801,8.786195,5,0,0,rubbery
284.5,9.943551,8.096536,5,0,0,rubbery
285.0,9.394071,8.463541,5,0,0,rubbery
285.5,9.443186,8.535577,5,0,0,rubbery
286.0,11.714783,6.902598,3,1,0,glassy
286.5,11.459954,7.0645366,3,1,0,glassy
287.0,9.289039,8.358648,5,0,0,rubbery
287.5,9.814689,8.725137,5,0,0,rubbery
288.0,9.644272,8.792258,5,0,0,rubbery
288.5,11.3315325,7.060798,3,1,0,glassy
289.0,9.690122,8.743594,5,0,0,rubbery
289.5,9.568227,8.568838,5,0,0,rubbery
290.0,11.366067,8.068175,5,1,0,rubbery
290.5,11.792454,9.022028,3,1,0,glassy
291.0,12.145736,8.11389,3,1,0,glassy
291.5,12.722239,8.854712,3,1,0,glassy
292.0,11.309872,8.148727,5,1,0,rubbery
292.5,11.850268,7.9096527,3,1,0,glassy
293.0,12.309549,8.233697,3,1,0,glassy
293.5,12.315343,8.220991,3,1,0,glassy
294.0,11.603094,8.384668,3,1,0,glassy
294.5,10.480708,7.90532,5,1,0,rubbery
295.0,11.66476,7.90303,3,1,0,glassy
295.5,11.574162,7.596081,3,1,0,glassy
296.0,10.693249,7.60311,5,1,0,rubbery
296.5,9.314458,8.467888,5,0,0,rubbery
297.0,9.734093,8.298032,5,0,0,rubbery
297.5,11.256551,7.0686717,3,1,0,glassy
298.0,11.896992,7.0538106,3,1,0,glassy
298.5,11.285772,6.999734,3,1,0,glassy
299.0,11.799636,7.1524744,3,1,0,glassy
299.5,10.932182,7.9620824,5,1,0,rubbery
300.0,9.913738,8.129641,5,0,0,rubbery
300.5,12.260893,9.252699,3,1,0,glassy
301.0,12.216232,7.434394,3,1,0,glassy
301.5,12.308335,9.338383,3,1,0,glassy
302.0,12.455418,8.769667,3,1,0,glassy
302.5,10.606308,8.54745,5,1,0,rubbery
303.0,11.172167,9.143671,3,1,0,glassy
303.5,11.830604,7.5089946,3,1,0,glassy
304.0,10.698601,8.736364,5,1,0,rubbery
304.5,10.764034,8.599566,5,1,0,rubbery
305.0,12.201064,7.484986,3,1,0,glassy
305.5,12.00438,9.463814,3,1,0,glassy
306.0,10.771328,8.7179365,5,1,0,rubbery
306.5,12.427092,8.443674,3,1,0,glassy
307.0,11.146073,7.534998,5,1,0,rubbery
307.5,10.181815,7.9469323,5,1,0,rubbery
308.0,10.85686,8.62583,5,1,0,rubbery
308.5,10.725478,8.283549,5,1,0,rubbery
309.0,10.218749,8.551534,5,1,0,rubbery
309.5,10.368105,8.568054,5,1,0,rubbery
310.0,10.278854,7.1072445,5,1,0,rubbery
310.5,10.344159,7.113355,5,1,0,rubbery
311.0,10.770887,7.0918775,5,1,0,rubbery
311.5,11.330616,7.3067746,3,1,0,glassy
312.0,10.851265,7.07738,5,1,0,rubbery
312.5,10.472134,7.6798005,5,1,0,rubbery
313.0,10.639351,7.10785,5,1,0,rubbery
313.5,10.47509,7.126261,5,1,0,rubbery
314.0,11.130493,7.921355,5,1,0,rubbery
314.5,10.391721,7.530501,5,1,0,rubbery
315.0,10.604313,7.057215,5,1,0,rubbery
315.5,10.231717,7.1905694,5,1,0,rubbery
316.0,11.331814,7.8512783,5,1,0,rubbery
316.5,10.700551,7.121576,5,1,0,rubbery
317.0,12.9236355,8.794784,3,1,0,glassy
317.5,12.754428,9.016662,3,1,0,glassy
318.0,12.3532715,9.056203,3,1,0,glassy
318.5,10.8246565,8.771731,5,1,0,rubbery
319.0,12.426284,8.114907,3,1,0,glassy
319.5,11.843301,8.276648,3,1,0,glassy
320.0,12.519614,8.990145,3,1,0,glassy
320.5,11.699929,9.170553,3,1,0,glassy
321.0,11.635901,8.421061,3,1,0,glassy
321.5,11.688196,8.300429,3,1,0,glassy
322.0,11.955442,8.758742,3,1,0,glassy
322.5,12.210456,9.512187,3,1,0,glassy
323.0,9.825157,8.961289,5,0,0,rubbery
323.5,11.776926,9.108263,3,1,0,glassy
324.0,11.626579,9.483595,3,1,0,glassy
324.5,11.581509,9.526697,3,1,0,glassy
325.0,12.473934,7.9922295,3,1,0,glassy
325.5,11.252974,8.639531,3,1,0,glassy
326.0,11.180568,9.511716,3,1,0,glassy
326.5,11.152902,9.52033,3,1,0,glassy
327.0,12.030063,9.649121,3,1,0,glassy
327.5,11.393574,9.043524,3,1,0,glassy
328.0,10.63671,7.942177,5,1,0,rubbery
328.5,11.806955,8.189403,3,1,0,glassy
329.0,11.35987,9.588155,3,1,0,glassy
329.5,11.748559,9.141014,3,1,0,glassy
330.0,12.063316,9.183142,3,1,0,glassy
330.5,11.245175,9.879328,3,1,0,glassy
331.0,11.012624,9.307484,3,1,0,glassy
331.5,10.99318,9.964012,3,1,0,glassy
332.0,10.924688,9.887427,3,1,0,glassy
332.5,10.959452,9.876845,3,1,0,glassy
333.0,10.914347,9.977881,3,1,0,glassy
333.5,10.806925,9.557771,3,1,0,glassy
334.0,10.891771,9.981772,3,1,0,glassy
334.5,11.019251,9.886433,3,1,0,glassy
335.0,12.514268,9.106307,3,1,0,glassy
335.5,4.2234836,1.908528,1,0,0,rubbery
336.0,4.239233,1.8889962,1,0,0,rubbery
336.5,4.2470937,1.8805506,1,0,0,rubbery
337.0,4.265719,1.9261973,1,0,0,rubbery
337.5,4.269651,1.8872486,1,0,0,rubbery
338.0,4.2944593,1.8591136,1,0,0,rubbery
338.5,4.247045,1.9008683,1,0,0,rubbery
339.0,4.3094645,1.9495764,1,0,0,rubbery
339.5,4.267466,1.8978076,1,0,0,rubbery
340.0,0.54474753,7.3857455,2,0,0,rubbery
340.5,0.45003635,7.349013,2,0,0,rubbery
341.0,0.36602345,7.262919,2,0,0,rubbery
341.5,0.27404526,7.2104874,2,0,0,rubbery
342.0,-0.0484394,7.121688,2,-1,0,rubbery
342.5,-0.049622882,6.9312696,2,-1,0,rubbery
343.0,-0.023358809,7.000016,2,-1,0,rubbery
343.5,-0.06887451,6.853164,2,-1,0,rubbery
344.0,0.38910416,7.2990937,2,0,0,rubbery
344.5,0.23704918,7.1843204,2,0,0,rubbery
345.0,0.39046884,7.2818923,2,0,0,rubbery
345.5,0.39210907,7.2556915,2,0,0,rubbery
346.0,0.30821386,7.2974343,2,0,0,rubbery
346.5,0.3947422,7.2820888,2,0,0,rubbery
347.0,0.3247351,7.202535,2,0,0,rubbery
347.5,0.43877062,7.1500783,2,0,0,rubbery
348.0,0.34449747,7.334109,2,0,0,rubbery
348.5,0.32085377,7.168801,2,0,0,rubbery
349.0,0.41146576,7.284877,2,0,0,rubbery
349.5,0.29810917,7.197969,2,0,0,rubbery
350.0,0.09438369,7.3093905,2,0,0,rubbery
350.5,-0.41220093,7.2835894,2,-1,0,rubbery
351.0,-0.4395021,7.1949716,2,-1,0,rubbery
351.5,-0.5026471,7.2274985,2,-1,0,rubbery
352.0,-0.49579906,7.195544,2,-1,0,rubbery
352.5,-0.42285433,7.2195225,2,-1,0,rubbery
353.0,-0.5034975,7.2658825,2,-1,0,rubbery
353.5,-0.3910691,7.1461763,2,-1,0,rubbery
354.0,-0.2776701,7.1504307,2,-1,0,rubbery
354.5,-0.26567963,6.9710402,2,-1,0,rubbery
355.0,-0.14814682,7.0346923,2,-1,0,rubbery
355.5,-0.4844759,7.211989,2,-1,0,rubbery
356.0,-0.48740593,7.190223,2,-1,0,rubbery
356.5,-0.31048596,7.0904264,2,-1,0,rubbery
357.0,-0.18311283,7.0371227,2,-1,0,rubbery
357.5,-0.46137074,7.177693,2,-1,0,rubbery
358.0,-0.36464944,7.1095066,2,-1,0,rubbery
358.5,-0.30984855,7.083043,2,-1,0,rubbery
359.0,-0.2552137,7.0753045,2,-1,0,rubbery
359.5,-0.12313538,7.0606647,2,-1,0,rubbery
360.0,-0.011011506,4.271001,2,-1,0,rubbery
360.5,-0.0172346,4.32695,2,-1,0,rubbery
361.0,0.023237498,4.3452554,2,0,0,rubbery
361.5,0.07247232,4.398137,2,0,0,rubbery
362.0,0.031184075,4.36104,2,0,0,rubbery
362.5,-0.090742685,4.2903786,2,-1,0,rubbery
363.0,-0.0073242146,4.2268124,2,-1,0,rubbery
363.5,0.02046597,4.323527,2,0,0,rubbery
364.0,-0.094286166,4.2035804,2,-1,0,rubbery
364.5,-0.003663901,4.29836,2,-1,0,rubbery
365.0,-0.09068684,4.216257,2,-1,0,rubbery
365.5,-0.061033025,4.2518044,2,-1,0,rubbery
366.0,0.16309881,4.5212054,2,0,0,rubbery
366.5,0.08388998,4.454435,2,0,0,rubbery
367.0,0.09705758,4.5627666,2,0,0,rubbery
367.5,0.21182066,4.610222,2,0,0,rubbery
368.0,0.24072506,4.660365,2,0,0,rubbery
368.5,0.25851324,4.5743475,2,0,0,rubbery
369.0,0.27978796,4.627623,2,0,0,rubbery
369.5,0.32011202,4.51864,2,0,0,rubbery
370.0,3.8755424,-2.6767874,0,0,-1,rubbery
370.5,3.8649735,-2.653905,0,0,-1,rubbery
371.0,3.8448708,-2.632749,0,0,-1,rubbery
371.5,3.8286474,-2.7742515,0,0,-1,rubbery
372.0,3.9663734,-2.742087,0,0,-1,rubbery
372.5,3.9364934,-2.7520125,0,0,-1,rubbery
373.0,4.0013866,-2.5130265,0,0,-1,rubbery
373.5,3.9615126,-2.6382656,0,0,-1,rubbery
374.0,3.9298463,-2.5844631,0,0,-1,rubbery
374.5,3.9594135,-2.6088898,0,0,-1,rubbery
375.0,3.908707,-2.6078913,0,0,-1,rubbery
375.5,3.7203007,-2.7856681,0,0,-1,rubbery
376.0,3.7554812,-2.8279188,0,0,-1,rubbery
376.5,3.8913033,-2.7137413,0,0,-1,rubbery
377.0,3.9916248,-2.6899586,0,0,-1,rubbery
377.5,4.0249276,-2.6545794,0,0,-1,rubbery
378.0,4.0158305,-2.6725595,0,0,-1,rubbery
378.5,3.9617217,-2.6169884,0,0,-1,rubbery
379.0,3.9573054,-2.6509712,0,0,-1,rubbery
379.5,3.898079,-2.4668005,0,0,-1,rubbery
380.0,3.9595673,-1.9549026,0,0,-1,rubbery
380.5,4.0294228,-1.8529633,0,0,-1,rubbery
381.0,4.0095186,-1.9167682,0,0,-1,rubbery
381.5,4.017564,-1.858776,0,0,-1,rubbery
382.0,4.039565,-1.8275762,0,0,-1,rubbery
382.5,4.236721,-1.5455436,0,0,-1,rubbery
383.0,4.2409563,-1.5090479,0,0,-1,rubbery
383.5,4.324802,-1.5790619,0,0,-1,rubbery
384.0,4.274785,-1.6550484,0,0,-1,rubbery
384.5,4.340663,-1.4864293,0,0,-1,rubbery
385.0,4.2171144,-1.5022855,0,0,-1,rubbery
385.5,4.366956,-1.4628072,0,0,-1,rubbery
386.0,4.3251047,-1.5492823,0,0,-1,rubbery
386.5,4.202342,-1.2862893,0,0,-1,rubbery
387.0,4.0710516,-1.1908281,0,0,-1,rubbery
387.5,4.117096,-1.2056577,0,0,-1,rubbery
388.0,4.0918336,-1.1746196,0,0,-1,rubbery
388.5,4.1136017,-1.1563,0,0,-1,rubbery
389.0,4.167539,-1.0992686,0,0,-1,rubbery
389.5,4.0776863,-1.0709282,0,0,-1,rubbery
390.0,2.270823,-3.5326521,0,0,-1,rubbery
390.5,2.2654989,-3.646835,0,0,-1,rubbery
391.0,2.3718588,-3.6099846,0,0,-1,rubbery
391.5,2.3034534,-3.6092734,0,0,-1,rubbery
392.0,2.211909,-3.6626968,0,0,-1,rubbery
392.5,2.216903,-3.5946693,0,0,-1,rubbery
393.0,2.0251381,-3.7287629,0,0,-1,rubbery
393.5,2.0160296,-3.692083,0,0,-1,rubbery
394.0,1.9913422,-3.711101,0,0,-1,rubbery
394.5,1.9701277,-3.7327669,0,0,-1,rubbery
395.0,1.9201715,-3.662979,0,0,-1,rubbery
395.5,1.85036,-3.6842737,0,0,-1,rubbery
396.0,1.8248945,-3.6409135,0,0,-1,rubbery
396.5,1.8710427,-3.728469,0,0,-1,rubbery
397.0,1.8073453,-3.5571847,0,0,-1,rubbery
397.5,1.8991864,-3.5915337,0,0,-1,rubbery
398.0,1.7477291,-3.577802,0,0,-1,rubbery
398.5,1.6112427,-3.47478,0,0,-1,rubbery
399.0,1.7237877,-3.626892,0,0,-1,rubbery
399.5,1.622083,-3.565736,0,0,-1,rubbery
400.0,-0.6080214,-2.889092,4,-1,-1,rubbery
400.5,-0.65174466,-2.9616747,4,-1,-1,rubbery
401.0,-0.5649963,-3.0477052,4,-1,-1,rubbery
401.5,-0.71571106,-3.10195,4,-1,-1,rubbery
402.0,-0.6162546,-3.2596128,4,-1,-1,rubbery
402.5,-0.5840544,-3.3346758,4,-1,-1,rubbery
403.0,-0.5859127,-3.2745109,4,-1,-1,rubbery
403.5,-0.5629656,-3.3079884,4,-1,-1,rubbery
404.0,-0.58884907,-3.2516112,4,-1,-1,rubbery
404.5,-0.5266119,-3.3547878,4,-1,-1,rubbery
405.0,-0.57124496,-3.2411776,4,-1,-1,rubbery
405.5,-0.55636775,-3.2526953,4,-1,-1,rubbery
406.0,-0.5282642,-3.2608626,4,-1,-1,rubbery
406.5,-0.5329739,-3.2303123,4,-1,-1,rubbery
407.0,-0.5946921,-3.0475388,4,-1,-1,rubbery
407.5,-0.5185556,-3.0520594,4,-1,-1,rubbery
408.0,-0.5677609,-2.950384,4,-1,-1,rubbery
408.5,-0.6117926,-3.0105503,4,-1,-1,rubbery
409.0,-0.52027786,-2.9645474,4,-1,-1,rubbery
409.5,-0.5411159,-2.9490695,4,-1,-1,rubbery
410.0,-0.8076744,-4.4438705,4,-1,-1,rubbery
410.5,-0.68996984,-4.4366355,4,-1,-1,rubbery
411.0,-0.62658316,-4.455393,4,-1,-1,rubbery
411.5,-0.7216285,-4.5421143,4,-1,-1,rubbery
412.0,-0.7122465,-4.542385,4,-1,-1,rubbery
412.5,-0.7366117,-4.574605,4,-1,-1,rubbery
413.0,-0.7226946,-4.5183854,4,-1,-1,rubbery
413.5,-0.669963,-4.5385976,4,-1,-1,rubbery
414.0,-0.6576738,-4.5811267,4,-1,-1,rubbery
414.5,-0.626307,-4.6025405,4,-1,-1,rubbery
415.0,-0.5429148,-4.669684,4,-1,-1,rubbery
415.5,-0.29717988,-4.631223,4,-1,-1,rubbery
416.0,-0.16417783,-4.548272,4,-1,-1,rubbery
416.5,-0.2908807,-4.5458713,4,-1,-1,rubbery
417.0,-0.15529487,-4.558876,4,-1,-1,rubbery
417.5,-0.006141128,-4.5761037,4,-1,-1,rubbery
418.0,-0.07310237,-4.525322,4,-1,-1,rubbery
418.5,-0.15447517,-4.544832,4,-1,-1,rubbery
419.0,-0.024355952,-4.44373,4,-1,-1,rubbery
419.5,-0.089838,-4.542582,4,-1,-1,rubbery
420.0,3.4721541,1.4399388,1,0,0,rubbery
420.5,3.1572542,1.5928915,1,0,0,rubbery
421.0,2.9569006,1.7815875,1,0,0,rubbery
421.5,2.9526203,1.8086563,1,0,0,rubbery
422.0,2.8600378,1.7321258,1,0,0,rubbery
422.5,2.4140432,2.055592,1,0,0,rubbery
423.0,2.6140673,1.8641044,1,0,0,rubbery
423.5,2.546747,0.8991273,1,0,0,rubbery
424.0,2.6861274,0.8230286,1,0,0,rubbery
424.5,2.55367,0.8652246,1,0,0,rubbery
425.0,2.6111867,0.7147199,1,0,0,rubbery
425.5,2.3264136,0.639374,1,0,0,rubbery
426.0,2.2122068,0.4919082,1,0,0,rubbery
426.5,2.074279,0.4489409,1,0,0,rubbery
427.0,1.8848716,0.12538978,1,0,0,rubbery
427.5,1.8759402,0.0076404773,1,0,0,rubbery
428.0,1.6990465,-0.42979258,0,0,-1,rubbery
428.5,1.660843,-0.51230085,0,0,-1,rubbery
429.0,1.5852736,-0.54516864,0,0,-1,rubbery
429.5,1.5772588,-0.6389043,0,0,-1,rubbery
430.0,1.6119869,-0.58533776,0,0,-1,rubbery
430.5,1.5789751,-0.62683815,0,0,-1,rubbery
431.0,1.6244769,-0.56728315,0,0,-1,rubbery
431.5,1.630245,-0.58717346,0,0,-1,rubbery
432.0,1.608163,-0.8968698,0,0,-1,rubbery
432.5,1.6093961,-1.0733042,0,0,-1,rubbery
433.0,1.5615959,-0.9224391,0,0,-1,rubbery
433.5,1.5256059,-1.0605977,0,0,-1,rubbery
434.0,1.5394077,-1.0386136,0,0,-1,rubbery
434.5,1.5520828,-1.0868139,0,0,-1,rubbery
435.0,1.3977461,-0.92918944,0,0,-1,rubbery
435.5,1.3152435,-0.78199995,0,0,-1,rubbery
436.0,1.3219715,-0.69198203,0,0,-1,rubbery
436.5,1.3836021,-0.8922128,0,0,-1,rubbery
437.0,1.340566,-0.7902457,0,0,-1,rubbery
437.5,1.3938303,-0.70689595,0,0,-1,rubbery
438.0,1.338474,-0.003923691,1,0,-1,rubbery
438.5,1.3150259,0.35007218,1,0,0,rubbery
439.0,1.2809228,0.39180645,1,0,0,rubbery
439.5,1.3216519,0.45072672,1,0,0,rubbery
440.0,1.6892565,0.4418814,1,0,0,rubbery
440.5,1.5246131,0.7237091,1,0,0,rubbery
441.0,1.5909711,0.8804922,1,0,0,rubbery
441.5,1.5467063,0.8277107,1,0,0,rubbery
442.0,1.644256,0.5915208,1,0,0,rubbery
442.5,1.5151231,0.7893347,1,0,0,rubbery
443.0,1.5258076,0.74605185,1,0,0,rubbery
443.5,1.4646157,0.76038253,1,0,0,rubbery
444.0,1.5507926,1.0109236,1,0,0,rubbery
444.5,2.3015656,1.5662748,1,0,0,rubbery
445.0,2.1155841,1.698738,1,0,0,rubbery
445.5,2.3294668,1.5029306,1,0,0,rubbery
446.0,2.392981,1.4688193,1,0,0,rubbery
446.5,2.3941925,1.2928962,1,0,0,rubbery
447.0,2.5376515,1.4255265,1,0,0,rubbery
447.5,3.4409835,-0.6957901,1,0,-1,rubbery
448.0,3.4012713,-0.6814268,1,0,-1,rubbery
448.5,3.319428,-0.8449991,1,0,-1,rubbery
449.0,3.3305237,-0.8028602,1,0,-1,rubbery
449.5,3.2939444,-0.7895742,1,0,-1,rubbery
450.0,1.9605217,-1.5699514,0,0,-1,rubbery
450.5,2.058467,-1.6262494,0,0,-1,rubbery
451.0,2.0135293,-1.6125368,0,0,-1,rubbery
451.5,1.8492271,-1.6191071,0,0,-1,rubbery
452.0,1.7743909,-1.8760775,0,0,-1,rubbery
452.5,1.7971691,-1.8197705,0,0,-1,rubbery
453.0,1.6371434,2.3167207,1,0,0,rubbery
453.5,1.9051509,2.2342556,1,0,0,rubbery
454.0,1.6796424,2.4337485,1,0,0,rubbery
454.5,1.237195,2.4528751,1,0,0,rubbery
455.0,1.274826,2.502583,1,0,0,rubbery
455.5,1.2350553,2.5530403,1,0,0,rubbery
456.0,1.1905595,2.6099734,1,0,0,rubbery
456.5,1.2241021,2.5780878,1,0,0,rubbery
457.0,1.1851544,2.8206487,1,0,0,rubbery
457.5,1.1682209,2.726552,1,0,0,rubbery
458.0,1.1306361,2.918906,1,0,0,rubbery
458.5,1.0621462,3.0696213,1,0,0,rubbery
459.0,1.0846021,3.045223,1,0,0,rubbery
459.5,1.1095362,2.9641974,1,0,0,rubbery
460.0,1.342762,2.627995,1,0,0,rubbery
460.5,0.8486686,3.5003052,1,0,0,rubbery
461.0,0.998145,3.3592954,1,0,0,rubbery
461.5,1.6246247,2.2214167,1,0,0,rubbery
462.0,1.5190035,2.280515,1,0,0,rubbery
462.5,1.4905808,2.231177,1,0,0,rubbery
463.0,1.4092175,2.1147323,1,0,0,rubbery
463.5,1.6941177,1.5580533,1,0,0,rubbery
464.0,1.51208,1.549732,1,0,0,rubbery
