temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-6.09007,9.518518,3,-1,0,rubbery
471.0,-6.138846,9.532752,3,-1,0,rubbery
471.5,-5.456889,9.8822155,3,-1,0,rubbery
472.0,-5.289279,9.889757,3,-1,0,rubbery
472.5,-5.808064,10.131854,3,-1,1,rubbery
473.0,-5.605574,10.043441,3,-1,1,rubbery
473.5,-5.397205,9.732761,3,-1,0,rubbery
474.0,-4.882513,9.52451,3,-1,0,rubbery
474.5,-5.325869,9.4710865,3,-1,0,rubbery
475.0,-5.3293166,9.377227,3,-1,0,rubbery
475.5,-5.350426,9.405745,3,-1,0,rubbery
476.0,-5.669565,9.492733,3,-1,0,rubbery
476.5,-5.3543105,9.4032135,3,-1,0,rubbery
477.0,-5.5262876,9.701541,3,-1,0,rubbery
477.5,-5.71281,9.478286,3,-1,0,rubbery
478.0,-5.8000183,10.059182,3,-1,1,rubbery
478.5,-6.1153183,9.536258,3,-1,0,rubbery
479.0,-5.9740295,9.949262,3,-1,0,rubbery
479.5,-5.941262,9.87071,3,-1,0,rubbery
480.0,0.65760976,4.971375,0,0,0,rubbery
480.5,0.54835844,4.9650674,0,0,0,rubbery
481.0,0.7481209,4.9422164,0,0,0,rubbery
481.5,0.4443386,4.8904405,0,0,0,rubbery
482.0,0.91359097,4.751758,0,0,0,rubbery
482.5,0.89395034,5.0495224,0,0,0,rubbery
483.0,1.084857,4.5881066,0,0,0,rubbery
483.5,1.1396059,4.679591,0,0,0,rubbery
484.0,1.2014837,4.5028415,0,0,0,rubbery
484.5,1.1927888,4.530195,0,0,0,rubbery
485.0,1.1357276,4.6363072,0,0,0,rubbery
485.5,1.1752335,4.4764233,0,0,0,rubbery
486.0,1.2447891,4.370196,0,0,0,rubbery
486.5,0.9109624,3.1785498,0,0,0,rubbery
487.0,0.4132405,2.9148943,0,0,0,rubbery
487.5,0.087090135,3.2031877,0,0,0,rubbery
488.0,0.009155907,3.5257158,0,0,0,rubbery
488.5,0.19424582,4.124344,0,0,0,rubbery
489.0,0.4709001,2.8695416,0,0,0,rubbery
489.5,0.89812195,3.6332958,0,0,0,rubbery
490.0,11.110811,2.3377588,4,1,0,rubbery
490.5,1.1452367,3.6065834,0,0,0,rubbery
491.0,-1.2617196,3.246508,0,-1,0,rubbery
491.5,-1.4010623,3.522984,0,-1,0,rubbery
492.0,-1.4251622,3.4394314,0,-1,0,rubbery
492.5,-1.5082355,3.400787,0,-1,0,rubbery
493.0,-1.3437747,3.5732388,0,-1,0,rubbery
493.5,-1.558995,3.5693548,0,-1,0,rubbery
494.0,-1.5669084,3.4380276,0,-1,0,rubbery
494.5,-1.5585691,3.3349261,0,-1,0,rubbery
495.0,-0.21052365,4.513994,0,-1,0,rubbery
495.5,1.0257438,4.8235064,0,0,0,rubbery
496.0,1.0412337,5.2718177,0,0,0,rubbery
496.5,-0.58683264,5.325509,0,-1,0,rubbery
497.0,-0.5448111,5.0343957,0,-1,0,rubbery
497.5,-1.4505357,3.160231,0,-1,0,rubbery
498.0,-0.74035925,5.2517586,0,-1,0,rubbery
498.5,-1.088796,4.9287777,0,-1,0,rubbery
499.0,-4.406719,9.330815,3,-1,0,rubbery
499.5,-4.5843387,9.480836,3,-1,0,rubbery
500.0,-4.6154265,9.246793,3,-1,0,rubbery
