temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
232.0,14.893652,-0.2155215,1,1,-1,glassy
232.5,14.235903,0.026085315,1,1,0,glassy
233.0,14.094464,0.1352154,1,1,0,glassy
233.5,13.899931,0.736384,1,1,0,glassy
234.0,14.377867,-0.29581743,1,1,-1,glassy
234.5,14.442157,0.36778742,1,1,0,glassy
235.0,14.501244,0.17620842,1,1,0,glassy
235.5,15.324686,1.0920331,1,1,0,glassy
236.0,14.284779,0.27698368,1,1,0,glassy
236.5,14.779196,-0.030745937,1,1,-1,glassy
237.0,15.117176,-0.09875432,1,1,-1,glassy
237.5,14.047044,0.687042,1,1,0,glassy
238.0,15.971849,1.350237,1,1,0,glassy
238.5,14.382575,0.7742755,1,1,0,glassy
239.0,15.097265,0.9067831,1,1,0,glassy
239.5,14.882064,-0.1598909,1,1,-1,glassy
240.0,14.965943,1.6952842,1,1,0,glassy
240.5,14.305198,0.46974704,1,1,0,glassy
241.0,15.268359,1.1866268,1,1,0,glassy
241.5,14.559387,0.13811462,1,1,0,glassy
242.0,13.979067,0.021109547,1,1,0,glassy
242.5,14.741216,0.6668716,1,1,0,glassy
243.0,14.199118,0.8358139,1,1,0,glassy
243.5,14.494583,1.2792358,1,1,0,glassy
244.0,14.2508745,1.0562364,1,1,0,glassy
244.5,13.838708,0.45674682,1,1,0,glassy
245.0,14.306296,1.1325042,1,1,0,glassy
245.5,14.801054,0.61916524,1,1,0,glassy
246.0,13.85853,0.44210425,1,1,0,glassy
246.5,14.363226,0.12771228,1,1,0,glassy
247.0,14.545157,0.03453178,1,1,0,glassy
247.5,15.457782,1.3457916,1,1,0,glassy
248.0,15.672793,0.9060308,1,1,0,glassy
248.5,15.447311,1.0122999,1,1,0,glassy
249.0,14.095817,0.41071048,1,1,0,glassy
249.5,15.174664,1.4693613,1,1,0,glassy
250.0,15.414554,0.10725833,1,1,0,glassy
250.5,13.924662,0.116812706,1,1,0,glassy
251.0,15.234486,0.36498934,1,1,0,glassy
251.5,14.941596,1.6509459,1,1,0,glassy
252.0,15.665489,1.046681,1,1,0,glassy
252.5,14.992152,0.9226867,1,1,0,glassy
253.0,14.307873,0.3288135,1,1,0,glassy
253.5,14.103808,0.8762453,1,1,0,glassy
254.0,14.629915,-0.16790931,1,1,-1,glassy
254.5,14.649665,1.1076477,1,1,0,glassy
255.0,15.071262,0.33734724,1,1,0,glassy
255.5,14.282992,0.32129198,1,1,0,glassy
256.0,14.919209,-0.33949363,1,1,-1,glassy
256.5,15.261125,0.7672525,1,1,0,glassy
257.0,16.130894,0.5411647,1,1,0,glassy
257.5,15.800341,1.4583873,1,1,0,glassy
258.0,15.413342,0.9490506,1,1,0,glassy
258.5,15.962743,0.4825286,1,1,0,glassy
259.0,14.835481,1.1350335,1,1,0,glassy
259.5,14.028311,0.4519272,1,1,0,glassy
260.0,15.630005,0.042516094,1,1,0,glassy
260.5,15.358778,-0.09101899,1,1,-1,glassy
261.0,15.625629,0.20247698,1,1,0,glassy
261.5,15.212978,0.429858,1,1,0,glassy
262.0,14.08184,0.11491684,1,1,0,glassy
262.5,15.171662,0.25909385,1,1,0,glassy
263.0,15.313087,0.3012065,1,1,0,glassy
263.5,16.081264,1.0491965,1,1,0,glassy
264.0,14.947605,0.88384974,1,1,0,glassy
264.5,14.8146515,-0.111946665,1,1,-1,glassy
265.0,15.320588,0.60346127,1,1,0,glassy
265.5,15.443686,0.4708117,1,1,0,glassy
266.0,13.949596,0.6125452,1,1,0,glassy
266.5,15.347924,1.5143461,1,1,0,glassy
267.0,15.471995,1.2541069,1,1,0,glassy
267.5,15.762454,0.08963235,1,1,0,glassy
268.0,15.191866,1.5564034,1,1,0,glassy
268.5,15.328507,1.7109505,1,1,0,glassy
269.0,14.650429,-0.38893652,1,1,-1,glassy
269.5,16.06056,1.0985172,1,1,0,glassy
270.0,13.858045,0.28195497,1,1,0,glassy
270.5,14.086525,0.6977111,1,1,0,glassy
271.0,15.284873,1.7901368,1,1,0,glassy
271.5,13.833117,1.4077202,1,1,0,glassy
272.0,14.776678,0.77876276,1,1,0,glassy
272.5,14.617058,-0.32426438,1,1,-1,glassy
273.0,14.544932,0.79077697,1,1,0,glassy
273.5,14.783949,1.195357,1,1,0,glassy
274.0,14.251741,0.100641534,1,1,0,glassy
274.5,15.93815,0.8145578,1,1,0,glassy
275.0,14.06462,0.09609731,1,1,0,glassy
275.5,14.571479,0.7545374,1,1,0,glassy
276.0,14.841024,0.56835705,1,1,0,glassy
276.5,13.831773,0.30741942,1,1,0,glassy
277.0,15.83798,0.9469822,1,1,0,glassy
277.5,14.352253,1.0031283,1,1,0,glassy
278.0,14.871141,1.5900127,1,1,0,glassy
278.5,16.007444,1.5306891,1,1,0,glassy
279.0,15.921492,1.546486,1,1,0,glassy
279.5,16.023527,0.24753253,1,1,0,glassy
280.0,7.000045,0.24105258,4,0,0,rubbery
280.5,7.1218,0.4405151,4,0,0,rubbery
281.0,7.0449934,0.2705032,4,0,0,rubbery
281.5,7.063606,0.2480433,4,0,0,rubbery
282.0,7.57578,0.16560054,4,0,0,rubbery
282.5,7.227289,0.3802936,4,0,0,rubbery
283.0,15.338961,0.26296246,1,1,0,glassy
283.5,7.4824605,0.084417105,4,0,0,rubbery
284.0,7.0729775,0.33154547,4,0,0,rubbery
284.5,7.1311693,0.16832098,4,0,0,rubbery
285.0,7.5714517,0.30080172,4,0,0,rubbery
285.5,7.6821723,0.24219908,4,0,0,rubbery
286.0,7.6564155,0.21145065,4,0,0,rubbery
286.5,7.6078324,0.15276924,4,0,0,rubbery
287.0,7.6233616,0.21934114,4,0,0,rubbery
287.5,7.566518,0.23557267,4,0,0,rubbery
288.0,7.4057407,0.2937548,4,0,0,rubbery
288.5,7.580946,0.18561287,4,0,0,rubbery
289.0,7.46913,0.27915433,4,0,0,rubbery
289.5,6.983038,0.11693162,4,0,0,rubbery
290.0,6.8824086,0.36101755,4,0,0,rubbery
290.5,13.9542675,0.9124511,1,1,0,glassy
291.0,15.061613,0.5494707,1,1,0,glassy
291.5,15.197975,-0.058856983,1,1,-1,glassy
292.0,14.3192,-0.25638127,1,1,-1,glassy
292.5,16.044632,0.6711716,1,1,0,glassy
293.0,15.597383,0.51520586,1,1,0,glassy
293.5,7.1457744,0.18231817,4,0,0,rubbery
294.0,15.937221,1.3376069,1,1,0,glassy
294.5,15.821438,1.424701,1,1,0,glassy
295.0,14.520927,0.42680904,1,1,0,glassy
295.5,15.109519,-0.2630688,1,1,-1,glassy
296.0,14.491911,1.043169,1,1,0,glassy
296.5,6.988306,0.21018757,4,0,0,rubbery
297.0,6.9844975,0.29111505,4,0,0,rubbery
297.5,6.9219875,0.18526262,4,0,0,rubbery
298.0,7.004242,0.34162417,4,0,0,rubbery
298.5,14.965482,0.48443645,1,1,0,glassy
299.0,14.331952,-0.18859941,1,1,-1,glassy
299.5,13.9210615,1.2258507,1,1,0,glassy
300.0,6.9939327,0.32921767,4,0,0,rubbery
300.5,15.668103,-0.1940117,1,1,-1,glassy
301.0,14.445495,-0.21655214,1,1,-1,glassy
301.5,15.732579,1.8286686,1,1,0,glassy
302.0,14.887675,0.5952338,1,1,0,glassy
302.5,14.662056,0.38160408,1,1,0,glassy
303.0,13.835868,1.0358425,1,1,0,glassy
303.5,14.016314,1.4626731,1,1,0,glassy
304.0,13.595393,0.9624711,1,1,0,glassy
304.5,14.018556,1.47374,1,1,0,glassy
305.0,13.639733,1.0540373,1,1,0,glassy
305.5,14.075185,1.1165062,1,1,0,glassy
306.0,13.772837,1.3286564,1,1,0,glassy
306.5,16.085962,0.5833479,1,1,0,glassy
307.0,13.711013,1.3306273,1,1,0,glassy
307.5,14.3347225,1.5545312,1,1,0,glassy
308.0,13.732976,1.3389318,1,1,0,glassy
308.5,13.677237,1.3831714,1,1,0,glassy
309.0,15.328539,-0.2769868,1,1,-1,glassy
309.5,14.01824,1.4463028,1,1,0,glassy
310.0,6.624091,0.6882578,4,0,0,rubbery
310.5,6.6051173,0.70691454,4,0,0,rubbery
311.0,6.6398807,0.809974,4,0,0,rubbery
311.5,6.4054017,0.6995832,4,0,0,rubbery
312.0,6.3539124,0.7285988,4,0,0,rubbery
312.5,6.277275,0.74983805,4,0,0,rubbery
313.0,6.3068495,0.7346142,4,0,0,rubbery
313.5,6.4195085,0.7151183,4,0,0,rubbery
314.0,6.4818916,0.64363194,4,0,0,rubbery
314.5,7.1305237,0.61251193,4,0,0,rubbery
315.0,7.1659145,0.59100735,4,0,0,rubbery
315.5,6.6370783,0.59898174,4,0,0,rubbery
316.0,6.768448,0.555933,4,0,0,rubbery
316.5,6.845518,0.42092508,4,0,0,rubbery
317.0,6.926477,0.6298056,4,0,0,rubbery
317.5,14.380832,1.2584178,1,1,0,glassy
318.0,14.165123,-0.026442595,1,1,-1,glassy
318.5,14.451188,0.5839743,1,1,0,glassy
319.0,15.496539,0.05635363,1,1,0,glassy
319.5,14.765054,-0.30631393,1,1,-1,glassy
320.0,13.968324,0.66324896,1,1,0,glassy
320.5,15.087152,1.2751423,1,1,0,glassy
321.0,15.158423,0.77556384,1,1,0,glassy
321.5,14.772003,1.5468156,1,1,0,glassy
322.0,13.998307,1.414204,1,1,0,glassy
322.5,15.486989,1.1543272,1,1,0,glassy
323.0,15.687532,1.411513,1,1,0,glassy
323.5,14.507052,0.78233874,1,1,0,glassy
324.0,13.579839,0.7013921,1,1,0,glassy
324.5,15.639075,0.81516725,1,1,0,glassy
325.0,14.230052,0.9785581,1,1,0,glassy
325.5,14.936096,1.3094596,1,1,0,glassy
326.0,13.649908,1.1573614,1,1,0,glassy
326.5,13.634166,0.57970005,1,1,0,glassy
327.0,13.869264,1.1441891,1,1,0,glassy
327.5,13.627636,0.4851062,1,1,0,glassy
328.0,14.572972,0.44638512,1,1,0,glassy
328.5,7.1023507,5.3040805,2,0,0,rubbery
329.0,13.504259,0.45606402,1,1,0,glassy
329.5,6.5933294,1.5888973,4,0,0,rubbery
330.0,7.801028,5.086759,2,0,0,rubbery
330.5,8.481466,4.6282935,2,0,0,rubbery
331.0,8.4625635,4.712797,2,0,0,rubbery
331.5,6.736974,1.7557654,4,0,0,rubbery
332.0,6.7579765,1.771351,4,0,0,rubbery
332.5,6.749432,1.7867603,4,0,0,rubbery
333.0,6.7911754,1.8079222,4,0,0,rubbery
333.5,6.777268,1.7796867,4,0,0,rubbery
334.0,6.7424726,1.7503303,4,0,0,rubbery
334.5,6.8025203,1.8212407,4,0,0,rubbery
335.0,8.203225,4.8841157,2,0,0,rubbery
335.5,8.124507,4.950584,2,0,0,rubbery
336.0,8.276826,4.835287,2,0,0,rubbery
336.5,7.008458,5.9122057,2,0,0,rubbery
337.0,6.786161,1.8084877,4,0,0,rubbery
337.5,8.150561,4.9557467,2,0,0,rubbery
338.0,8.380043,4.7489843,2,0,0,rubbery
338.5,6.9493313,5.915398,2,0,0,rubbery
339.0,13.452701,0.4636367,1,1,0,glassy
339.5,7.837063,5.233808,2,0,0,rubbery
340.0,6.9773397,5.894991,2,0,0,rubbery
340.5,7.649245,5.4380937,2,0,0,rubbery
341.0,7.3154664,5.7203236,2,0,0,rubbery
341.5,7.3343406,5.30451,2,0,0,rubbery
342.0,7.495627,5.287,2,0,0,rubbery
342.5,7.3097477,5.2376647,2,0,0,rubbery
343.0,7.484327,5.3351393,2,0,0,rubbery
343.5,6.915045,5.165971,2,0,0,rubbery
344.0,6.9600687,5.199663,2,0,0,rubbery
344.5,7.61675,5.4180527,2,0,0,rubbery
345.0,7.3268523,5.6319957,2,0,0,rubbery
345.5,7.420978,5.4867773,2,0,0,rubbery
346.0,7.5104256,5.4626703,2,0,0,rubbery
346.5,7.3663797,5.4664707,2,0,0,rubbery
347.0,7.787094,5.263438,2,0,0,rubbery
347.5,7.4542146,5.4597335,2,0,0,rubbery
348.0,7.678313,5.404981,2,0,0,rubbery
348.5,7.1958947,5.4229245,2,0,0,rubbery
349.0,7.8336997,5.234186,2,0,0,rubbery
349.5,7.7510295,5.287258,2,0,0,rubbery
350.0,6.892373,5.3033133,2,0,0,rubbery
350.5,6.9589686,5.4278393,2,0,0,rubbery
351.0,6.5448656,5.5102024,2,0,0,rubbery
351.5,6.9034758,5.328805,2,0,0,rubbery
352.0,6.7836056,5.2639866,2,0,0,rubbery
352.5,6.88345,5.259579,2,0,0,rubbery
353.0,6.676191,5.1977334,2,0,0,rubbery
353.5,6.7261415,5.5168386,2,0,0,rubbery
354.0,6.912496,5.3174553,2,0,0,rubbery
354.5,6.8456993,5.2170157,2,0,0,rubbery
355.0,6.9162107,5.3337255,2,0,0,rubbery
355.5,7.128211,5.301109,2,0,0,rubbery
356.0,6.6530943,5.574753,2,0,0,rubbery
356.5,6.76595,5.6927285,2,0,0,rubbery
357.0,6.7442193,5.730517,2,0,0,rubbery
357.5,6.747439,5.793573,2,0,0,rubbery
358.0,6.8640985,5.292495,2,0,0,rubbery
358.5,6.868691,5.268106,2,0,0,rubbery
359.0,6.7034354,5.7363605,2,0,0,rubbery
359.5,6.776433,5.627213,2,0,0,rubbery
360.0,5.7319613,6.5581455,2,0,0,rubbery
360.5,5.5958486,6.474966,2,0,0,rubbery
361.0,5.6575584,6.575621,2,0,0,rubbery
361.5,5.7627354,6.4646297,2,0,0,rubbery
362.0,5.6795864,6.5397797,2,0,0,rubbery
362.5,5.653728,6.6043663,2,0,0,rubbery
363.0,5.730043,6.5627723,2,0,0,rubbery
363.5,6.4647703,5.857422,2,0,0,rubbery
364.0,5.595662,6.652137,2,0,0,rubbery
364.5,5.7538333,6.53534,2,0,0,rubbery
365.0,5.7830243,6.5102797,2,0,0,rubbery
365.5,5.754702,6.537599,2,0,0,rubbery
366.0,6.4600387,5.3688498,2,0,0,rubbery
366.5,7.2857747,5.4276524,2,0,0,rubbery
367.0,6.673571,5.080066,2,0,0,rubbery
367.5,6.4890475,5.6552567,2,0,0,rubbery
368.0,5.949583,4.896996,2,0,0,rubbery
368.5,5.81522,4.7909217,2,0,0,rubbery
369.0,5.9961534,4.938371,2,0,0,rubbery
369.5,5.744773,4.8631577,2,0,0,rubbery
370.0,5.6021924,4.7214074,2,0,0,rubbery
370.5,5.671379,4.7433615,2,0,0,rubbery
371.0,5.654422,4.7402916,2,0,0,rubbery
371.5,5.630504,4.8211513,2,0,0,rubbery
372.0,5.575349,4.767875,2,0,0,rubbery
372.5,5.5701394,4.7905083,2,0,0,rubbery
373.0,5.4906673,4.849431,2,0,0,rubbery
373.5,5.5640254,4.8219337,2,0,0,rubbery
374.0,5.4530015,4.7117186,2,0,0,rubbery
374.5,5.5346494,4.818467,2,0,0,rubbery
375.0,5.81048,4.8287044,2,0,0,rubbery
375.5,5.5930777,5.076477,2,0,0,rubbery
376.0,5.568124,4.9077983,2,0,0,rubbery
376.5,5.703623,4.9611435,2,0,0,rubbery
377.0,5.551568,5.0353203,2,0,0,rubbery
377.5,5.4559083,4.6648417,2,0,0,rubbery
378.0,8.348801,4.645585,2,0,0,rubbery
378.5,5.8749456,5.3790746,2,0,0,rubbery
379.0,6.284059,4.74767,2,0,0,rubbery
379.5,5.6710305,5.18809,2,0,0,rubbery
380.0,-0.011943768,3.6248224,0,-1,0,rubbery
380.5,-0.0028518643,3.5910819,0,-1,0,rubbery
381.0,-0.056072067,3.651608,0,-1,0,rubbery
381.5,-0.001093212,3.616968,0,-1,0,rubbery
382.0,-0.09946444,3.7158039,0,-1,0,rubbery
382.5,-0.19929554,3.7886999,0,-1,0,rubbery
383.0,-0.27227083,3.8480356,0,-1,0,rubbery
383.5,-0.16778105,3.7614632,0,-1,0,rubbery
384.0,-0.17891927,3.7592301,0,-1,0,rubbery
384.5,-0.850509,3.91135,0,-1,0,rubbery
385.0,-0.8596406,3.9681358,0,-1,0,rubbery
385.5,-0.7983015,3.9296155,0,-1,0,rubbery
386.0,-0.75633776,3.9246833,0,-1,0,rubbery
386.5,-0.79879904,3.9516199,0,-1,0,rubbery
387.0,-0.8101478,3.9936674,0,-1,0,rubbery
387.5,-0.9232885,3.9669755,0,-1,0,rubbery
388.0,-1.1042007,3.9285028,0,-1,0,rubbery
388.5,-1.2535802,4.0544887,0,-1,0,rubbery
389.0,-1.3041022,4.1043363,0,-1,0,rubbery
389.5,-1.3495309,4.0997944,0,-1,0,rubbery
390.0,-1.7435695,4.4073343,0,-1,0,rubbery
390.5,-1.7980384,4.463397,0,-1,0,rubbery
391.0,-1.664298,4.279921,0,-1,0,rubbery
391.5,-1.7216734,4.374729,0,-1,0,rubbery
392.0,-1.7666397,4.4244075,0,-1,0,rubbery
392.5,-1.7146182,4.3733373,0,-1,0,rubbery
393.0,-1.7685555,4.4314623,0,-1,0,rubbery
393.5,-1.762521,4.4155784,0,-1,0,rubbery
394.0,-1.8167092,4.476198,0,-1,0,rubbery
394.5,-1.9235172,4.5989475,0,-1,0,rubbery
395.0,-1.9123979,4.571692,0,-1,0,rubbery
395.5,-1.9676455,4.6577153,0,-1,0,rubbery
396.0,-1.9107674,4.5981994,0,-1,0,rubbery
396.5,-2.0641704,4.7697554,0,-1,0,rubbery
397.0,-2.0252857,4.7308593,0,-1,0,rubbery
397.5,-2.1289935,4.848788,0,-1,0,rubbery
398.0,-2.067316,4.7762866,0,-1,0,rubbery
398.5,-2.036342,4.743607,0,-1,0,rubbery
399.0,-1.999778,4.7075844,0,-1,0,rubbery
399.5,-1.9953666,4.7020264,0,-1,0,rubbery
400.0,-1.8801644,3.281038,0,-1,0,rubbery
400.5,-1.98948,2.9532363,0,-1,0,rubbery
401.0,-1.9864601,2.8072267,0,-1,0,rubbery
401.5,-2.080566,2.893514,0,-1,0,rubbery
402.0,-2.0302777,2.857088,0,-1,0,rubbery
402.5,-1.9836649,2.9571114,0,-1,0,rubbery
403.0,-2.0950246,2.8077512,0,-1,0,rubbery
403.5,-2.0445757,2.8712115,0,-1,0,rubbery
404.0,-2.0549872,2.852811,0,-1,0,rubbery
404.5,-1.9801693,2.9122381,0,-1,0,rubbery
405.0,-1.7012436,3.6416454,0,-1,0,rubbery
405.5,-1.8127172,3.19197,0,-1,0,rubbery
406.0,-1.7586471,2.6351557,0,-1,0,rubbery
406.5,-1.7293695,2.7377455,0,-1,0,rubbery
407.0,-1.7863839,2.7520041,0,-1,0,rubbery
407.5,-1.6800522,2.554931,0,-1,0,rubbery
408.0,-1.8392838,2.2726984,0,-1,0,rubbery
408.5,-1.8473793,2.3746712,0,-1,0,rubbery
409.0,-1.8624691,2.4095585,0,-1,0,rubbery
409.5,-1.8061267,2.2201424,0,-1,0,rubbery
410.0,-1.768144,2.0881724,0,-1,0,rubbery
410.5,-1.7522019,2.0517907,0,-1,0,rubbery
411.0,-1.5092983,1.5090898,0,-1,0,rubbery
411.5,-1.5201664,1.6037045,0,-1,0,rubbery
412.0,-1.6154189,1.6861099,0,-1,0,rubbery
412.5,-1.6950431,1.9348785,0,-1,0,rubbery
413.0,-1.2633712,1.2004259,0,-1,0,rubbery
413.5,-1.5034733,1.0158625,0,-1,0,rubbery
414.0,-1.5371258,1.1254014,0,-1,0,rubbery
414.5,-1.4375508,1.0646925,0,-1,0,rubbery
415.0,-1.4246551,1.0536792,0,-1,0,rubbery
415.5,-1.3787186,0.9483987,0,-1,0,rubbery
416.0,-1.5063249,0.95684785,0,-1,0,rubbery
416.5,-1.4905989,0.9736481,0,-1,0,rubbery
417.0,-1.4296199,1.0800432,0,-1,0,rubbery
417.5,-1.4745779,1.0139183,0,-1,0,rubbery
418.0,-1.3881557,1.0528136,0,-1,0,rubbery
418.5,-1.3549125,0.9564986,0,-1,0,rubbery
419.0,-1.4576855,1.0195174,0,-1,0,rubbery
419.5,-1.4668347,1.0724361,0,-1,0,rubbery
420.0,-1.316943,-0.8038902,5,-1,-1,rubbery
420.5,-1.2839519,-0.8496193,5,-1,-1,rubbery
421.0,-1.3371158,-0.8846467,5,-1,-1,rubbery
421.5,-1.2783133,-0.8838261,5,-1,-1,rubbery
422.0,-1.3174075,-0.89981955,5,-1,-1,rubbery
422.5,-1.2586195,-0.9692823,5,-1,-1,rubbery
423.0,-1.2541462,-0.87988836,5,-1,-1,rubbery
423.5,-1.2872771,-0.8625867,5,-1,-1,rubbery
424.0,-1.3576884,-0.9379043,5,-1,-1,rubbery
424.5,-1.3991243,-0.94226766,5,-1,-1,rubbery
425.0,-1.3915069,-0.8676038,5,-1,-1,rubbery
425.5,-1.3093854,-0.5881269,5,-1,-1,rubbery
426.0,-1.2492164,-0.41729927,5,-1,-1,rubbery
426.5,-1.148508,-0.0243704,5,-1,-1,rubbery
427.0,-1.2932751,-0.042252425,5,-1,-1,rubbery
427.5,-1.2242382,-0.0961986,5,-1,-1,rubbery
428.0,-1.1751838,-0.023406802,5,-1,-1,rubbery
428.5,-1.0737631,-0.11603233,5,-1,-1,rubbery
429.0,-1.0491321,0.033795543,5,-1,0,rubbery
429.5,-1.1084112,-0.08718941,5,-1,-1,rubbery
430.0,-0.78213215,-0.68424666,5,-1,-1,rubbery
430.5,-0.7535161,-0.69222236,5,-1,-1,rubbery
431.0,-0.7541258,-0.71845967,5,-1,-1,rubbery
431.5,-0.8092458,-0.7183017,5,-1,-1,rubbery
432.0,-0.8170145,-0.7419735,5,-1,-1,rubbery
432.5,-0.80563873,-0.67609864,5,-1,-1,rubbery
433.0,-1.6463068,2.252803,0,-1,0,rubbery
433.5,6.369288,4.5189433,2,0,0,rubbery
434.0,-0.2926073,1.6152258,0,-1,0,rubbery
434.5,0.27992466,1.809144,0,0,0,rubbery
435.0,0.3601223,1.9189203,0,0,0,rubbery
435.5,0.4007865,1.8127555,0,0,0,rubbery
436.0,0.40321815,1.8712367,0,0,0,rubbery
436.5,0.4400166,1.9391556,0,0,0,rubbery
437.0,0.6271454,2.012917,0,0,0,rubbery
437.5,0.6348418,2.0830104,0,0,0,rubbery
438.0,0.679796,2.0609057,0,0,0,rubbery
438.5,0.5742875,2.2219641,0,0,0,rubbery
439.0,0.68557614,2.090461,0,0,0,rubbery
439.5,0.5518635,2.3425558,0,0,0,rubbery
440.0,0.21322435,1.6405389,0,0,0,rubbery
440.5,0.4761182,1.895875,0,0,0,rubbery
441.0,0.013418473,3.0664582,0,0,0,rubbery
441.5,0.10065494,2.8629909,0,0,0,rubbery
442.0,-0.11966303,3.0136988,0,-1,0,rubbery
442.5,0.13322513,2.8963206,0,0,0,rubbery
443.0,0.21877201,2.6386065,0,0,0,rubbery
443.5,0.24578352,2.3571637,0,0,0,rubbery
444.0,0.17989305,2.6842415,0,0,0,rubbery
444.5,0.22814804,1.9543053,0,0,0,rubbery
445.0,0.20303755,2.1347406,0,0,0,rubbery
445.5,0.2883264,2.3060663,0,0,0,rubbery
446.0,0.27015197,2.3538218,0,0,0,rubbery
446.5,0.17708522,2.4589014,0,0,0,rubbery
447.0,0.09367846,2.9945283,0,0,0,rubbery
447.5,0.050575193,3.0536096,0,0,0,rubbery
448.0,0.0939059,2.9217024,0,0,0,rubbery
448.5,0.37657055,2.563396,0,0,0,rubbery
449.0,0.39935812,2.643295,0,0,0,rubbery
449.5,0.34825018,2.7930722,0,0,0,rubbery
450.0,2.3301716,0.09747646,3,0,0,rubbery
450.5,2.265521,-0.09193212,3,0,-1,rubbery
451.0,2.212897,-0.11817809,3,0,-1,rubbery
451.5,2.5405326,-0.17532702,3,0,-1,rubbery
452.0,2.682668,-0.2649944,3,0,-1,rubbery
452.5,2.810974,-0.11827,3,0,-1,rubbery
453.0,2.7176588,-0.1651785,3,0,-1,rubbery
453.5,2.703536,-0.32811198,3,0,-1,rubbery
454.0,2.343647,-0.6623164,3,0,-1,rubbery
454.5,2.3939528,-0.45374906,3,0,-1,rubbery
455.0,2.2006633,-0.08279007,3,0,-1,rubbery
455.5,2.1059773,-0.07351155,3,0,-1,rubbery
456.0,2.5197644,0.13999538,3,0,0,rubbery
456.5,2.4968894,-0.1365253,3,0,-1,rubbery
457.0,2.536241,-0.6636577,3,0,-1,rubbery
457.5,2.1814892,-0.9677618,3,0,-1,rubbery
458.0,2.266995,-0.9121459,3,0,-1,rubbery
458.5,2.5752668,-0.6176414,3,0,-1,rubbery
459.0,2.5941608,-0.6383762,3,0,-1,rubbery
459.5,2.4819283,-0.85213274,3,0,-1,rubbery
460.0,2.4876735,0.58108956,3,0,0,rubbery
460.5,2.4950418,0.51889616,3,0,0,rubbery
461.0,2.4415932,0.5674019,3,0,0,rubbery
461.5,2.563617,0.49810928,3,0,0,rubbery
