temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
249.5,-9.971653,8.381153,3,-1,0,glassy
250.0,-10.715597,8.445924,3,-2,0,glassy
250.5,-10.964756,7.6592283,3,-2,0,glassy
251.0,-11.650531,7.451684,3,-2,0,glassy
251.5,-10.179622,8.682592,3,-2,0,glassy
252.0,-10.317395,8.741193,3,-2,0,glassy
252.5,-10.634247,7.7404947,3,-2,0,glassy
253.0,-10.542365,8.578213,3,-2,0,glassy
253.5,-10.890679,7.1391625,3,-2,0,glassy
254.0,-11.115478,8.457232,3,-2,0,glassy
254.5,-10.789007,7.967923,3,-2,0,glassy
255.0,-10.745088,7.7892785,3,-2,0,glassy
255.5,-11.339387,8.113429,3,-2,0,glassy
256.0,-10.97993,8.033332,3,-2,0,glassy
256.5,-11.528309,7.721655,3,-2,0,glassy
257.0,-11.2518635,8.4038315,3,-2,0,glassy
257.5,-10.207822,7.7062855,3,-2,0,glassy
258.0,-11.419922,8.267477,3,-2,0,glassy
258.5,-11.225639,7.3252435,3,-2,0,glassy
259.0,-10.468414,7.410676,3,-2,0,glassy
259.5,-10.675542,7.0990076,3,-2,0,glassy
260.0,-11.127892,7.507472,3,-2,0,glassy
260.5,-11.345799,7.5125732,3,-2,0,glassy
261.0,-10.66127,7.7241592,3,-2,0,glassy
261.5,-10.476972,8.245335,3,-2,0,glassy
262.0,-10.476254,8.696638,3,-2,0,glassy
262.5,-10.530463,8.554829,3,-2,0,glassy
263.0,-10.457397,8.684836,3,-2,0,glassy
263.5,-10.39535,8.50916,3,-2,0,glassy
264.0,-10.216231,8.590673,3,-2,0,glassy
264.5,-10.2282295,8.190843,3,-2,0,glassy
265.0,-10.138427,7.7249527,3,-2,0,glassy
265.5,-11.625198,7.551395,3,-2,0,glassy
266.0,-10.609076,8.545753,3,-2,0,glassy
266.5,-11.0994215,8.858816,3,-2,0,glassy
267.0,-11.076847,8.406011,3,-2,0,glassy
267.5,-9.455086,7.4741917,3,-1,0,glassy
268.0,-9.630766,7.7936406,3,-1,0,glassy
268.5,-10.909377,7.722951,3,-2,0,glassy
269.0,-11.03826,8.386322,3,-2,0,glassy
269.5,-9.994123,8.102541,3,-1,0,glassy
270.0,-9.408011,7.712191,3,-1,0,glassy
270.5,-10.57223,7.579675,3,-2,0,glassy
271.0,-9.216081,7.598797,3,-1,0,glassy
271.5,-9.325233,7.7191596,3,-1,0,glassy
272.0,-9.241081,7.6262913,3,-1,0,glassy
272.5,-9.464282,7.4825077,3,-1,0,glassy
273.0,-9.205113,7.7968335,3,-1,0,glassy
273.5,-9.287367,7.6350303,3,-1,0,glassy
274.0,-9.245579,7.532603,3,-1,0,glassy
274.5,-9.173375,7.7824335,3,-1,0,glassy
275.0,-9.357118,7.7355375,3,-1,0,glassy
275.5,-9.714474,7.6730127,3,-1,0,glassy
276.0,-9.457283,8.145069,3,-1,0,glassy
276.5,-9.302926,8.191173,3,-1,0,glassy
277.0,-9.192423,8.090733,3,-1,0,glassy
277.5,-9.333273,7.5338244,3,-1,0,glassy
278.0,-9.84788,8.098938,3,-1,0,glassy
278.5,-10.185503,8.240641,3,-2,0,glassy
279.0,-9.21208,8.04535,3,-1,0,glassy
279.5,-9.168496,8.0357065,3,-1,0,glassy
280.0,-4.1217837,-3.3615742,0,-1,-1,rubbery
280.5,-4.2410216,-3.4560318,0,-1,-1,rubbery
281.0,-4.290162,-3.4992602,0,-1,-1,rubbery
281.5,-4.1915174,-3.5377073,0,-1,-1,rubbery
282.0,-4.054399,-3.4845428,0,-1,-1,rubbery
282.5,-4.0722857,-3.3797712,0,-1,-1,rubbery
283.0,-3.7695067,-3.2403193,0,-1,-1,rubbery
283.5,-4.0415335,-3.5016413,0,-1,-1,rubbery
284.0,-4.011465,-3.261439,0,-1,-1,rubbery
284.5,-3.827504,-3.288237,0,-1,-1,rubbery
285.0,-3.9898028,-3.5511858,0,-1,-1,rubbery
285.5,-3.8623538,-3.356663,0,-1,-1,rubbery
286.0,-4.0876846,-3.5329738,0,-1,-1,rubbery
286.5,-4.0171967,-3.5848043,0,-1,-1,rubbery
287.0,-3.7806559,-3.3561852,0,-1,-1,rubbery
287.5,-3.8962247,-3.420383,0,-1,-1,rubbery
288.0,-3.8415532,-3.2798274,0,-1,-1,rubbery
288.5,-3.9628775,-3.2852614,0,-1,-1,rubbery
289.0,-3.782332,-3.2641633,0,-1,-1,rubbery
289.5,-4.1341047,-3.6228306,0,-1,-1,rubbery
290.0,-10.295276,7.1466618,3,-2,0,glassy
290.5,-10.394101,6.4930964,3,-2,0,glassy
291.0,-10.173886,6.9923296,3,-2,0,glassy
291.5,-10.617739,6.464861,3,-2,0,glassy
292.0,-10.206273,6.6355867,3,-2,0,glassy
292.5,-10.178268,6.545538,3,-2,0,glassy
293.0,-10.556864,6.6872435,3,-2,0,glassy
293.5,-10.281886,6.5969014,3,-2,0,glassy
294.0,-10.002936,6.604445,3,-2,0,glassy
294.5,-10.125018,6.5050716,3,-2,0,glassy
295.0,-10.113501,6.4310846,3,-2,0,glassy
295.5,-10.361829,6.4456725,3,-2,0,glassy
296.0,-11.015126,7.114925,3,-2,0,glassy
296.5,-10.217111,6.711748,3,-2,0,glassy
297.0,-10.25268,6.436258,3,-2,0,glassy
297.5,-9.907341,6.8019357,3,-1,0,glassy
298.0,-9.951527,6.705327,3,-1,0,glassy
298.5,-10.003131,6.7171764,3,-2,0,glassy
299.0,-10.050773,7.3451385,3,-2,0,glassy
299.5,-10.55019,6.649261,3,-2,0,glassy
300.0,-10.114464,6.6265225,3,-2,0,glassy
300.5,-10.236617,6.6671104,3,-2,0,glassy
301.0,-10.023068,6.435061,3,-2,0,glassy
301.5,-10.067752,6.4961777,3,-2,0,glassy
302.0,-10.25128,7.1753783,3,-2,0,glassy
302.5,-10.451546,7.3131604,3,-2,0,glassy
303.0,-10.300523,6.857571,3,-2,0,glassy
303.5,-10.685592,7.060792,3,-2,0,glassy
304.0,-10.45098,6.4407926,3,-2,0,glassy
304.5,-8.604383,5.4967127,3,-1,0,glassy
305.0,-8.542276,5.646228,3,-1,0,glassy
305.5,-8.561955,5.4389544,3,-1,0,glassy
306.0,-8.736368,5.7651243,3,-1,0,glassy
306.5,-8.576564,5.8665767,3,-1,0,glassy
307.0,-8.62661,5.695553,3,-1,0,glassy
307.5,-8.775874,5.7138634,3,-1,0,glassy
308.0,-8.731123,6.1323385,3,-1,0,glassy
308.5,-8.924189,5.828258,3,-1,0,glassy
309.0,-8.895721,5.7765102,3,-1,0,glassy
309.5,-8.910578,6.023317,3,-1,0,glassy
310.0,-8.53115,5.9070954,3,-1,0,glassy
310.5,-8.612241,5.642359,3,-1,0,glassy
311.0,-8.610831,5.803325,3,-1,0,glassy
311.5,-8.6171875,5.734021,3,-1,0,glassy
312.0,-8.565308,5.6717424,3,-1,0,glassy
312.5,-8.608974,5.619953,3,-1,0,glassy
313.0,-8.61029,5.8747597,3,-1,0,glassy
313.5,-8.445176,5.895007,3,-1,0,glassy
314.0,-8.454171,5.776399,3,-1,0,glassy
314.5,-4.2182775,-3.64926,0,-1,-1,rubbery
315.0,-8.668531,5.8023086,3,-1,0,glassy
315.5,-4.4765005,-3.7460232,0,-1,-1,rubbery
316.0,-4.458646,-3.833607,0,-1,-1,rubbery
316.5,-4.4963093,-3.8840632,0,-1,-1,rubbery
317.0,-8.715892,6.081679,3,-1,0,glassy
317.5,-4.380956,-3.4020705,0,-1,-1,rubbery
318.0,-9.746106,7.7061996,3,-1,0,glassy
318.5,-4.5180507,-3.7219114,0,-1,-1,rubbery
319.0,-4.4982595,-3.7463727,0,-1,-1,rubbery
319.5,-4.6149554,-3.554964,0,-1,-1,rubbery
320.0,-4.4832926,-3.5138588,0,-1,-1,rubbery
320.5,-4.345677,-3.3276057,0,-1,-1,rubbery
321.0,-4.439765,-3.8037229,0,-1,-1,rubbery
321.5,-4.0916367,-3.153084,0,-1,-1,rubbery
322.0,-4.4782877,-3.4420521,0,-1,-1,rubbery
322.5,-4.3635955,-3.3011065,0,-1,-1,rubbery
323.0,-4.267864,-3.3967862,0,-1,-1,rubbery
323.5,-4.191744,-3.314514,0,-1,-1,rubbery
324.0,-4.4229484,-3.2920592,0,-1,-1,rubbery
324.5,-4.336061,-3.4192584,0,-1,-1,rubbery
325.0,-4.1804185,-3.1526923,0,-1,-1,rubbery
325.5,-4.2634187,-3.247123,0,-1,-1,rubbery
326.0,-4.2248797,-3.6366735,0,-1,-1,rubbery
326.5,-8.61697,5.5881667,3,-1,0,glassy
327.0,-10.160594,8.70453,3,-2,0,glassy
327.5,-8.36542,5.6323314,3,-1,0,glassy
328.0,-8.452854,5.872446,3,-1,0,glassy
328.5,-8.600022,5.369447,3,-1,0,glassy
329.0,-8.536562,5.3021145,3,-1,0,glassy
329.5,-8.476456,5.3573704,3,-1,0,glassy
330.0,-2.9798698,4.321448,0,-1,0,rubbery
330.5,-2.8025048,4.4624243,0,-1,0,rubbery
331.0,-2.7264626,4.511141,0,-1,0,rubbery
331.5,-2.9129572,4.4449406,0,-1,0,rubbery
332.0,-2.870895,4.406551,0,-1,0,rubbery
332.5,-2.8346498,4.371239,0,-1,0,rubbery
333.0,-2.8819914,4.44765,0,-1,0,rubbery
333.5,-2.9161618,4.3935714,0,-1,0,rubbery
334.0,-3.0257359,4.319529,0,-1,0,rubbery
334.5,-3.0327652,4.359673,0,-1,0,rubbery
335.0,-2.859764,4.4422336,0,-1,0,rubbery
335.5,-2.9609528,4.3243217,0,-1,0,rubbery
336.0,-2.879976,4.2883105,0,-1,0,rubbery
336.5,-2.9900653,4.292182,0,-1,0,rubbery
337.0,-2.6000633,4.5073237,0,-1,0,rubbery
337.5,-2.8942728,4.3681293,0,-1,0,rubbery
338.0,-2.6739635,4.2889295,0,-1,0,rubbery
338.5,-2.670053,4.3079934,0,-1,0,rubbery
339.0,-2.6077323,4.3521366,0,-1,0,rubbery
339.5,-2.6219106,4.4173956,0,-1,0,rubbery
340.0,-2.4148912,4.713033,0,-1,0,rubbery
340.5,-2.4475915,4.8138146,0,-1,0,rubbery
341.0,-2.602525,5.1214514,0,-1,0,rubbery
341.5,-2.4980288,4.991885,0,-1,0,rubbery
342.0,-2.6785927,5.1889887,0,-1,0,rubbery
342.5,-2.5622475,5.0371346,0,-1,0,rubbery
343.0,-2.4770908,4.900024,0,-1,0,rubbery
343.5,-2.4617949,4.819498,0,-1,0,rubbery
344.0,-2.4181488,4.839703,0,-1,0,rubbery
344.5,-2.3217094,4.923145,0,-1,0,rubbery
345.0,-2.3956263,4.8521748,0,-1,0,rubbery
345.5,-2.1478508,4.9709744,0,-1,0,rubbery
346.0,-2.2788498,4.9479747,0,-1,0,rubbery
346.5,-2.1836908,4.9426904,0,-1,0,rubbery
347.0,-2.1880786,4.8791876,0,-1,0,rubbery
347.5,-1.821392,5.0755744,0,-1,0,rubbery
348.0,-1.7330028,5.176099,0,-1,0,rubbery
348.5,-1.7439141,5.1291523,0,-1,0,rubbery
349.0,-1.6576862,5.2000613,0,-1,0,rubbery
349.5,-1.7066609,5.1597643,0,-1,0,rubbery
350.0,3.3480093,13.024762,2,0,1,rubbery
350.5,3.377781,12.999855,2,0,1,rubbery
351.0,3.4512012,13.095462,2,0,1,rubbery
351.5,3.4450529,13.092413,2,0,1,rubbery
352.0,3.4900563,13.079618,2,0,1,rubbery
352.5,3.5150254,13.072177,2,0,1,rubbery
353.0,3.442523,13.115275,2,0,1,rubbery
353.5,3.5557704,13.143706,2,0,1,rubbery
354.0,3.559318,13.387257,2,0,1,rubbery
354.5,3.4511974,13.294123,2,0,1,rubbery
355.0,3.4852102,13.276162,2,0,1,rubbery
355.5,3.5303059,13.106877,2,0,1,rubbery
356.0,3.532486,13.273683,2,0,1,rubbery
356.5,3.5080447,13.410077,2,0,1,rubbery
357.0,3.3809683,13.232985,2,0,1,rubbery
357.5,3.4680269,13.186831,2,0,1,rubbery
358.0,3.4428236,13.373657,2,0,1,rubbery
358.5,3.4323146,13.301312,2,0,1,rubbery
359.0,3.4259145,13.302535,2,0,1,rubbery
359.5,3.332126,13.265744,2,0,1,rubbery
360.0,3.6712632,13.741831,2,0,1,rubbery
360.5,3.644939,13.751116,2,0,1,rubbery
361.0,3.6252644,13.744749,2,0,1,rubbery
361.5,3.6322224,13.732131,2,0,1,rubbery
362.0,3.742694,13.921864,2,0,1,rubbery
362.5,3.73414,13.901291,2,0,1,rubbery
363.0,3.8285034,14.059114,2,0,1,rubbery
363.5,4.3375587,14.892846,2,0,1,rubbery
364.0,4.373054,14.938807,2,0,1,rubbery
364.5,4.3637047,14.922365,2,0,1,rubbery
365.0,4.3732443,14.94529,2,0,1,rubbery
365.5,4.3484545,14.949114,2,0,1,rubbery
366.0,4.420674,15.027793,2,0,1,rubbery
366.5,4.4886255,15.105775,2,0,1,rubbery
367.0,4.4232807,15.029818,2,0,1,rubbery
367.5,4.474689,15.108536,2,0,1,rubbery
368.0,4.527015,15.255996,2,0,1,rubbery
368.5,4.574735,15.419442,2,0,1,rubbery
369.0,4.54741,15.311116,2,0,1,rubbery
369.5,4.5669823,15.370827,2,0,1,rubbery
370.0,4.898513,16.576254,2,0,1,rubbery
370.5,4.917311,16.564007,2,0,1,rubbery
371.0,4.9847813,16.561548,2,0,1,rubbery
371.5,4.9978304,16.532799,2,0,1,rubbery
372.0,4.834911,16.628492,2,0,1,rubbery
372.5,4.9318,16.652134,2,0,1,rubbery
373.0,4.915241,16.577787,2,0,1,rubbery
373.5,4.9341474,16.601536,2,0,1,rubbery
374.0,5.039384,16.700108,2,0,1,rubbery
374.5,4.9525485,16.6006,2,0,1,rubbery
375.0,4.9653964,16.637114,2,0,1,rubbery
375.5,4.941372,16.562555,2,0,1,rubbery
376.0,4.9347653,16.520144,2,0,1,rubbery
376.5,4.876415,16.454586,2,0,1,rubbery
377.0,4.991508,16.643494,2,0,1,rubbery
377.5,4.8956504,16.547964,2,0,1,rubbery
378.0,5.1378975,16.989584,2,0,1,rubbery
378.5,5.1013517,16.874783,2,0,1,rubbery
379.0,5.124634,16.817053,2,0,1,rubbery
379.5,5.10092,16.902628,2,0,1,rubbery
380.0,5.7436686,18.999348,2,0,1,rubbery
380.5,5.7364774,19.039404,2,0,1,rubbery
381.0,5.792718,19.136566,2,0,1,rubbery
381.5,5.8379645,19.222528,2,0,1,rubbery
382.0,5.8621426,19.277145,2,0,1,rubbery
382.5,5.878147,19.34285,2,0,1,rubbery
383.0,5.944788,19.422651,2,0,1,rubbery
383.5,5.8715596,19.300585,2,0,1,rubbery
384.0,5.9525824,19.450933,2,0,1,rubbery
384.5,5.951644,19.467379,2,0,1,rubbery
385.0,5.9309454,19.449566,2,0,1,rubbery
385.5,6.114171,19.664787,2,0,1,rubbery
386.0,6.0631504,19.609247,2,0,1,rubbery
386.5,6.0117207,19.58771,2,0,1,rubbery
387.0,6.120951,19.641996,2,0,1,rubbery
387.5,6.0786953,19.6336,2,0,1,rubbery
388.0,6.042689,19.60204,2,0,1,rubbery
388.5,6.12447,19.681751,2,0,1,rubbery
389.0,6.0551987,19.614973,2,0,1,rubbery
389.5,6.052247,19.60768,2,0,1,rubbery
390.0,11.060812,11.141459,5,1,1,rubbery
390.5,10.9632635,11.270118,5,1,1,rubbery
391.0,10.858652,11.333056,5,1,1,rubbery
391.5,10.930166,11.237153,5,1,1,rubbery
392.0,10.960825,11.237967,5,1,1,rubbery
392.5,10.946081,11.250819,5,1,1,rubbery
393.0,11.170336,11.033554,5,1,1,rubbery
393.5,11.063951,11.155457,5,1,1,rubbery
394.0,11.200953,11.046445,5,1,1,rubbery
394.5,11.132915,11.0892515,5,1,1,rubbery
395.0,11.214812,11.012328,5,1,1,rubbery
395.5,11.188165,11.041104,5,1,1,rubbery
396.0,11.261621,10.956746,5,1,1,rubbery
396.5,11.237531,10.983506,5,1,1,rubbery
397.0,11.298238,10.948955,5,1,1,rubbery
397.5,11.225495,11.003527,5,1,1,rubbery
398.0,11.157601,11.080327,5,1,1,rubbery
398.5,11.132416,11.095372,5,1,1,rubbery
399.0,11.197677,11.030399,5,1,1,rubbery
399.5,11.218407,11.004997,5,1,1,rubbery
400.0,11.358458,9.07161,5,1,0,rubbery
400.5,11.338197,8.994813,5,1,0,rubbery
401.0,11.324832,9.060637,5,1,0,rubbery
401.5,11.370593,9.043513,5,1,0,rubbery
402.0,11.37295,9.051175,5,1,0,rubbery
402.5,11.37859,8.898179,5,1,0,rubbery
403.0,11.363522,8.80367,5,1,0,rubbery
403.5,11.361643,8.734449,5,1,0,rubbery
404.0,11.367299,8.710917,5,1,0,rubbery
404.5,11.33123,8.745624,5,1,0,rubbery
405.0,11.456116,8.59438,5,1,0,rubbery
405.5,11.444892,8.556231,5,1,0,rubbery
406.0,11.4541645,8.544421,5,1,0,rubbery
406.5,11.442846,8.54529,5,1,0,rubbery
407.0,11.440492,8.548111,5,1,0,rubbery
407.5,11.453317,8.48699,5,1,0,rubbery
408.0,11.33299,8.319945,5,1,0,rubbery
408.5,11.363123,8.386514,5,1,0,rubbery
409.0,11.365888,8.353177,5,1,0,rubbery
409.5,11.2769,8.249032,5,1,0,rubbery
410.0,12.5834055,4.665569,1,1,0,rubbery
410.5,12.573137,4.6707106,1,1,0,rubbery
411.0,12.587133,4.651634,1,1,0,rubbery
411.5,12.571886,4.618359,1,1,0,rubbery
412.0,12.65719,4.554975,1,1,0,rubbery
412.5,12.677206,4.5724497,1,1,0,rubbery
413.0,12.709105,4.5121074,1,1,0,rubbery
413.5,12.800226,4.4100723,1,1,0,rubbery
414.0,12.78127,4.430138,1,1,0,rubbery
414.5,12.857878,4.328748,1,1,0,rubbery
415.0,12.92514,4.274158,1,1,0,rubbery
415.5,12.934216,4.283113,1,1,0,rubbery
416.0,12.952102,4.2435346,1,1,0,rubbery
416.5,12.956851,4.218661,1,1,0,rubbery
417.0,12.935621,4.1821165,1,1,0,rubbery
417.5,12.987574,4.1637535,1,1,0,rubbery
418.0,13.022999,4.1210957,1,1,0,rubbery
418.5,13.103203,4.0200453,1,1,0,rubbery
419.0,13.010729,4.1294785,1,1,0,rubbery
419.5,13.072767,4.0389595,1,1,0,rubbery
420.0,14.711494,2.1515412,1,1,0,rubbery
420.5,14.671924,2.1390538,1,1,0,rubbery
421.0,14.725798,2.1535175,1,1,0,rubbery
421.5,14.710199,2.198486,1,1,0,rubbery
422.0,14.749507,2.1656125,1,1,0,rubbery
422.5,14.796421,2.2057521,1,1,0,rubbery
423.0,14.877783,2.282148,1,1,0,rubbery
423.5,14.799315,2.2038317,1,1,0,rubbery
424.0,14.892399,2.2919528,1,1,0,rubbery
424.5,14.852281,2.2522244,1,1,0,rubbery
425.0,14.928247,2.329886,1,1,0,rubbery
425.5,14.944633,2.3456311,1,1,0,rubbery
426.0,15.018445,2.4096372,1,1,0,rubbery
426.5,15.03723,2.426121,1,1,0,rubbery
427.0,14.975708,2.3740716,1,1,0,rubbery
427.5,14.971416,2.3715682,1,1,0,rubbery
428.0,15.020561,2.419834,1,1,0,rubbery
428.5,15.01383,2.4100468,1,1,0,rubbery
429.0,15.025923,2.422177,1,1,0,rubbery
429.5,15.082374,2.4812396,1,1,0,rubbery
430.0,18.4024,5.1323786,1,1,0,rubbery
430.5,18.401028,5.124967,1,1,0,rubbery
431.0,18.431612,5.15843,1,1,0,rubbery
431.5,18.48639,5.205524,1,1,0,rubbery
432.0,18.479982,5.1970067,1,1,0,rubbery
432.5,18.50771,5.224844,1,1,0,rubbery
433.0,18.570818,5.2757545,1,1,0,rubbery
433.5,18.619673,5.315931,1,1,0,rubbery
434.0,18.7052,5.3937607,1,1,0,rubbery
434.5,18.75442,5.413994,1,1,0,rubbery
435.0,18.882452,5.5285354,1,1,0,rubbery
435.5,18.829918,5.4921227,1,1,0,rubbery
436.0,18.800327,5.463181,1,1,0,rubbery
436.5,18.92127,5.587084,1,1,0,rubbery
437.0,18.902111,5.5529346,1,1,0,rubbery
437.5,18.917276,5.5699606,1,1,0,rubbery
438.0,18.933874,5.5792966,1,1,0,rubbery
438.5,19.095644,5.6285887,1,1,0,rubbery
439.0,19.009111,5.5552406,1,1,0,rubbery
439.5,19.083515,5.605343,1,1,0,rubbery
440.0,19.592625,5.8328524,1,1,0,rubbery
440.5,19.643103,5.8684278,1,1,0,rubbery
441.0,19.594927,5.8350973,1,1,0,rubbery
441.5,19.651936,5.8718405,1,1,0,rubbery
442.0,19.704971,5.9134197,1,1,0,rubbery
442.5,19.706442,5.9056735,1,1,0,rubbery
443.0,19.77666,5.965546,1,1,0,rubbery
443.5,19.912228,6.0485344,1,1,0,rubbery
444.0,19.911552,6.0531354,1,1,0,rubbery
444.5,19.963755,6.089707,1,1,0,rubbery
445.0,19.996847,6.11628,1,1,0,rubbery
445.5,20.050032,6.1631374,1,2,0,rubbery
446.0,20.174799,6.2742033,1,2,0,rubbery
446.5,20.169136,6.2733526,1,2,0,rubbery
447.0,20.075937,6.1837497,1,2,0,rubbery
447.5,20.194733,6.290061,1,2,0,rubbery
448.0,20.160278,6.264924,1,2,0,rubbery
448.5,20.285707,6.393646,1,2,0,rubbery
449.0,20.254148,6.357918,1,2,0,rubbery
449.5,20.253302,6.355238,1,2,0,rubbery
450.0,13.852402,0.046527706,4,1,0,rubbery
450.5,13.859255,0.015408771,4,1,0,rubbery
451.0,13.815939,0.04115707,4,1,0,rubbery
451.5,13.804988,-0.06724681,4,1,-1,rubbery
452.0,13.782048,-0.24954888,4,1,-1,rubbery
452.5,13.6965,-0.54588443,4,1,-1,rubbery
453.0,13.63505,-0.6813414,4,1,-1,rubbery
453.5,13.603489,-0.70441204,4,1,-1,rubbery
454.0,13.607817,-0.70756495,4,1,-1,rubbery
454.5,13.56063,-0.75870544,4,1,-1,rubbery
455.0,13.500877,-0.77725524,4,1,-1,rubbery
455.5,13.547849,-0.77788764,4,1,-1,rubbery
456.0,13.477623,-0.90203536,4,1,-1,rubbery
456.5,13.502052,-0.86396515,4,1,-1,rubbery
457.0,13.471111,-0.9169361,4,1,-1,rubbery
457.5,13.336694,-1.0546958,4,1,-1,rubbery
458.0,13.434325,-0.9886176,4,1,-1,rubbery
458.5,13.495059,-0.96351105,4,1,-1,rubbery
459.0,13.382713,-1.0994288,4,1,-1,rubbery
459.5,13.360559,-1.0763793,4,1,-1,rubbery
460.0,13.856625,-1.0640379,4,1,-1,rubbery
460.5,13.901059,-1.1579951,4,1,-1,rubbery
461.0,14.121346,-1.4590052,4,1,-1,rubbery
