temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.0,16.856613,8.063247,4,1,0,glassy
221.5,16.319553,8.120869,4,1,0,glassy
222.0,15.911932,8.2043085,4,1,0,glassy
222.5,15.636276,8.38001,4,1,0,glassy
223.0,16.28033,8.289851,4,1,0,glassy
223.5,16.435768,8.353088,4,1,0,glassy
224.0,16.49634,8.532351,4,1,0,glassy
224.5,16.276836,9.090264,4,1,0,glassy
225.0,16.201609,9.109849,4,1,0,glassy
225.5,16.292896,8.442314,4,1,0,glassy
226.0,15.999254,8.731645,4,1,0,glassy
226.5,15.831793,8.917525,4,1,0,glassy
227.0,16.222784,7.8234425,4,1,0,glassy
227.5,16.973454,8.40077,4,1,0,glassy
228.0,16.927752,8.045325,4,1,0,glassy
228.5,16.32379,9.005876,4,1,0,glassy
229.0,15.192904,8.384925,4,1,0,glassy
229.5,16.366806,8.434148,4,1,0,glassy
230.0,15.321702,7.823583,4,1,0,glassy
230.5,15.301002,8.368165,4,1,0,glassy
231.0,16.918638,7.3951592,4,1,0,glassy
231.5,15.128669,8.427299,4,1,0,glassy
232.0,16.918224,7.4330335,4,1,0,glassy
232.5,16.993462,8.186104,4,1,0,glassy
233.0,17.115131,7.6973987,4,1,0,glassy
233.5,17.095295,7.819006,4,1,0,glassy
234.0,15.1218815,8.139988,4,1,0,glassy
234.5,14.637679,7.8878818,4,1,0,glassy
235.0,14.752282,7.7384796,4,1,0,glassy
235.5,15.216712,7.857576,4,1,0,glassy
236.0,15.371721,8.050525,4,1,0,glassy
236.5,14.747562,7.6443105,4,1,0,glassy
237.0,14.901952,7.5619016,4,1,0,glassy
237.5,15.066537,7.4288325,4,1,0,glassy
238.0,15.303927,7.7070966,4,1,0,glassy
238.5,15.737389,7.5031,4,1,0,glassy
239.0,15.375422,7.7387123,4,1,0,glassy
239.5,15.316514,7.6177096,4,1,0,glassy
240.0,15.563524,8.296011,4,1,0,glassy
240.5,15.075078,7.335547,4,1,0,glassy
241.0,14.993808,7.374646,4,1,0,glassy
241.5,14.732313,7.9347143,4,1,0,glassy
242.0,14.509345,7.9105706,4,1,0,glassy
242.5,15.15963,7.756791,4,1,0,glassy
243.0,14.554797,7.772476,4,1,0,glassy
243.5,14.648049,7.790953,4,1,0,glassy
244.0,15.561814,7.689186,4,1,0,glassy
244.5,15.727946,7.688022,4,1,0,glassy
245.0,15.195785,7.8313937,4,1,0,glassy
245.5,14.740665,8.374453,4,1,0,glassy
246.0,14.9107065,8.212602,4,1,0,glassy
246.5,14.826382,8.568343,4,1,0,glassy
247.0,14.670561,8.455505,4,1,0,glassy
247.5,15.2322235,7.401905,4,1,0,glassy
248.0,14.897232,8.49962,4,1,0,glassy
248.5,14.756493,7.3788424,4,1,0,glassy
249.0,16.376045,7.647636,4,1,0,glassy
249.5,14.5080805,8.17553,4,1,0,glassy
250.0,15.111012,8.542026,4,1,0,glassy
250.5,14.528847,7.9604588,4,1,0,glassy
251.0,15.993342,7.472841,4,1,0,glassy
251.5,16.056135,8.920959,4,1,0,glassy
252.0,15.549826,8.927344,4,1,0,glassy
252.5,15.348134,8.913777,4,1,0,glassy
253.0,16.21019,8.7010145,4,1,0,glassy
253.5,15.210991,8.355668,4,1,0,glassy
254.0,16.039345,8.495855,4,1,0,glassy
254.5,15.490238,8.773599,4,1,0,glassy
255.0,16.066545,6.9933167,4,1,0,glassy
255.5,16.68607,7.865253,4,1,0,glassy
256.0,16.788452,8.022791,4,1,0,glassy
256.5,16.799717,8.1474695,4,1,0,glassy
257.0,16.776625,7.298783,4,1,0,glassy
257.5,15.468314,8.660796,4,1,0,glassy
258.0,16.819506,8.889321,4,1,0,glassy
258.5,16.044416,8.938028,4,1,0,glassy
259.0,16.723795,8.5987215,4,1,0,glassy
259.5,15.964552,8.088036,4,1,0,glassy
260.0,14.4676485,8.308636,4,1,0,glassy
260.5,16.890015,7.337764,4,1,0,glassy
261.0,16.723446,7.6825027,4,1,0,glassy
261.5,16.883312,8.401682,4,1,0,glassy
262.0,17.110912,8.417964,4,1,0,glassy
262.5,16.033476,7.4675665,4,1,0,glassy
263.0,16.849905,8.715329,4,1,0,glassy
263.5,17.142174,8.418219,4,1,0,glassy
264.0,17.054823,7.8205395,4,1,0,glassy
264.5,17.057951,8.283251,4,1,0,glassy
265.0,16.900866,8.431205,4,1,0,glassy
265.5,16.792593,8.950667,4,1,0,glassy
266.0,16.579754,8.936144,4,1,0,glassy
266.5,16.445248,8.134703,4,1,0,glassy
267.0,16.547379,7.7590694,4,1,0,glassy
267.5,16.739834,8.675774,4,1,0,glassy
268.0,16.759333,8.919882,4,1,0,glassy
268.5,17.061922,8.344215,4,1,0,glassy
269.0,16.355976,9.130479,4,1,0,glassy
269.5,15.628301,7.7678576,4,1,0,glassy
270.0,16.303238,8.793268,4,1,0,glassy
270.5,16.262075,8.788743,4,1,0,glassy
271.0,14.599484,8.414562,4,1,0,glassy
271.5,16.121805,8.858766,4,1,0,glassy
272.0,16.844734,7.838436,4,1,0,glassy
272.5,15.85519,8.809911,4,1,0,glassy
273.0,15.115778,8.151086,4,1,0,glassy
273.5,15.473757,7.7251644,4,1,0,glassy
274.0,14.618471,7.965645,4,1,0,glassy
274.5,14.627392,7.5474677,4,1,0,glassy
275.0,14.736412,7.556051,4,1,0,glassy
275.5,16.674574,6.9020033,4,1,0,glassy
276.0,16.706253,6.9546595,4,1,0,glassy
276.5,15.571443,7.5008507,4,1,0,glassy
277.0,15.469259,7.9182234,4,1,0,glassy
277.5,16.007875,8.590683,4,1,0,glassy
278.0,15.223705,8.130219,4,1,0,glassy
278.5,15.355958,7.679342,4,1,0,glassy
279.0,15.157781,7.797492,4,1,0,glassy
279.5,15.454555,8.50981,4,1,0,glassy
280.0,16.33807,7.9090877,4,1,0,glassy
280.5,16.628094,7.797379,4,1,0,glassy
281.0,16.602407,9.121319,4,1,0,glassy
281.5,16.12495,7.0864043,4,1,0,glassy
282.0,17.130924,8.350529,4,1,0,glassy
282.5,16.968588,8.346034,4,1,0,glassy
283.0,16.02537,7.406521,4,1,0,glassy
283.5,16.438467,6.973665,4,1,0,glassy
284.0,16.367144,7.5288773,4,1,0,glassy
284.5,16.356041,7.361669,4,1,0,glassy
285.0,16.347237,7.7183757,4,1,0,glassy
285.5,16.822317,7.736041,4,1,0,glassy
286.0,16.653362,7.2511044,4,1,0,glassy
286.5,15.871122,8.060442,4,1,0,glassy
287.0,16.648092,8.962783,4,1,0,glassy
287.5,16.186983,7.176839,4,1,0,glassy
288.0,16.380398,6.9369397,4,1,0,glassy
288.5,16.589603,8.411869,4,1,0,glassy
289.0,16.35671,8.039327,4,1,0,glassy
289.5,16.82357,8.322678,4,1,0,glassy
290.0,16.615656,7.555438,4,1,0,glassy
290.5,16.579895,8.701595,4,1,0,glassy
291.0,16.838203,8.258459,4,1,0,glassy
291.5,16.46381,6.887788,4,1,0,glassy
292.0,16.926792,8.866718,4,1,0,glassy
292.5,16.49829,7.954324,4,1,0,glassy
293.0,16.204771,7.538285,4,1,0,glassy
293.5,15.857544,9.005506,4,1,0,glassy
294.0,15.78127,8.9050255,4,1,0,glassy
294.5,16.31458,8.886726,4,1,0,glassy
295.0,16.04286,8.77248,4,1,0,glassy
295.5,15.778653,9.028804,4,1,0,glassy
296.0,15.898569,6.9497232,4,1,0,glassy
296.5,14.958543,8.760821,4,1,0,glassy
297.0,15.956113,8.06355,4,1,0,glassy
297.5,14.551091,8.266714,4,1,0,glassy
298.0,14.360753,8.44641,4,1,0,glassy
298.5,14.89286,7.998075,4,1,0,glassy
299.0,15.033826,8.556184,4,1,0,glassy
299.5,15.590887,8.379086,4,1,0,glassy
300.0,15.090821,7.2927866,4,1,0,glassy
300.5,16.627798,7.8420568,4,1,0,glassy
301.0,16.251398,7.706038,4,1,0,glassy
301.5,15.397156,7.6733265,4,1,0,glassy
302.0,15.317038,7.179314,4,1,0,glassy
302.5,16.727633,7.6884756,4,1,0,glassy
303.0,16.2733,8.155095,4,1,0,glassy
303.5,14.931711,8.694473,4,1,0,glassy
304.0,15.007873,7.629067,4,1,0,glassy
304.5,15.524679,7.7512927,4,1,0,glassy
305.0,15.257932,7.2804995,4,1,0,glassy
305.5,16.149214,8.27126,4,1,0,glassy
306.0,14.889261,8.154227,4,1,0,glassy
306.5,14.991153,8.086513,4,1,0,glassy
307.0,15.496293,7.0109067,4,1,0,glassy
307.5,15.725986,8.037282,4,1,0,glassy
308.0,16.479502,7.127979,4,1,0,glassy
308.5,16.224054,7.0099125,4,1,0,glassy
309.0,15.052542,8.6510725,4,1,0,glassy
309.5,15.236024,7.976121,4,1,0,glassy
310.0,15.8179,8.972608,4,1,0,glassy
310.5,15.237065,8.818321,4,1,0,glassy
311.0,14.671851,7.877364,4,1,0,glassy
311.5,14.620645,7.5724454,4,1,0,glassy
312.0,15.309131,7.1562314,4,1,0,glassy
312.5,16.460705,9.149629,4,1,0,glassy
313.0,14.918993,7.604184,4,1,0,glassy
313.5,15.119346,8.667084,4,1,0,glassy
314.0,16.076807,8.368666,4,1,0,glassy
314.5,15.299572,8.980088,4,1,0,glassy
315.0,16.113752,7.497247,4,1,0,glassy
315.5,16.04287,9.147041,4,1,0,glassy
316.0,15.5339365,7.554193,4,1,0,glassy
316.5,14.778804,8.501809,4,1,0,glassy
317.0,16.60084,7.015122,4,1,0,glassy
317.5,15.689658,8.512871,4,1,0,glassy
318.0,15.597513,9.174909,4,1,0,glassy
318.5,15.317321,7.887491,4,1,0,glassy
319.0,14.634206,7.7368155,4,1,0,glassy
319.5,16.937853,8.226275,4,1,0,glassy
320.0,14.558123,8.686389,4,1,0,glassy
320.5,14.290669,8.140352,4,1,0,glassy
321.0,14.451823,8.470079,4,1,0,glassy
321.5,16.797253,7.3282633,4,1,0,glassy
322.0,15.821551,7.9709005,4,1,0,glassy
322.5,15.043527,8.522547,4,1,0,glassy
323.0,14.356545,8.40756,4,1,0,glassy
323.5,14.356964,7.8275743,4,1,0,glassy
324.0,14.303569,7.91856,4,1,0,glassy
324.5,15.006937,8.608034,4,1,0,glassy
325.0,15.068147,8.576685,4,1,0,glassy
325.5,14.284379,7.207625,4,1,0,glassy
326.0,14.292981,7.2478013,4,1,0,glassy
326.5,15.147904,8.023958,4,1,0,glassy
327.0,14.038839,7.446511,4,1,0,glassy
327.5,8.774262,4.3756676,3,0,0,rubbery
328.0,8.989859,4.491848,3,0,0,rubbery
328.5,9.017018,4.5098968,3,0,0,rubbery
329.0,8.790545,4.364462,3,0,0,rubbery
329.5,8.897762,4.4361496,3,0,0,rubbery
330.0,8.216444,4.1055713,3,0,0,rubbery
330.5,8.706332,4.386888,3,0,0,rubbery
331.0,8.589153,4.236956,3,0,0,rubbery
331.5,8.730207,4.335423,3,0,0,rubbery
332.0,8.650977,4.2995667,3,0,0,rubbery
332.5,8.550542,4.2341967,3,0,0,rubbery
333.0,8.683442,4.0927896,3,0,0,rubbery
333.5,8.721427,4.339094,3,0,0,rubbery
334.0,8.603762,4.2627773,3,0,0,rubbery
334.5,8.59759,4.2659206,3,0,0,rubbery
335.0,8.479766,4.122771,3,0,0,rubbery
335.5,8.718446,4.3344307,3,0,0,rubbery
336.0,8.730878,4.346136,3,0,0,rubbery
336.5,8.280134,4.0116253,3,0,0,rubbery
337.0,8.051344,3.9503367,3,0,0,rubbery
337.5,8.683865,4.28449,3,0,0,rubbery
338.0,8.239545,4.0893,3,0,0,rubbery
338.5,8.265503,4.1404567,3,0,0,rubbery
339.0,8.155057,4.025443,3,0,0,rubbery
339.5,8.219428,4.0925765,3,0,0,rubbery
340.0,7.8110247,3.7960596,3,0,0,rubbery
340.5,7.8497915,3.82863,3,0,0,rubbery
341.0,7.7602024,3.754886,3,0,0,rubbery
341.5,7.7157307,3.7172253,3,0,0,rubbery
342.0,7.456633,3.5185635,3,0,0,rubbery
342.5,7.64251,3.661868,3,0,0,rubbery
343.0,7.4712763,3.5365095,3,0,0,rubbery
343.5,7.263031,3.3661625,3,0,0,rubbery
344.0,7.2491918,3.3613033,3,0,0,rubbery
344.5,7.2579107,3.3681922,3,0,0,rubbery
345.0,7.255627,3.3659186,3,0,0,rubbery
345.5,7.1733613,3.2958078,3,0,0,rubbery
346.0,7.2864914,3.4091895,3,0,0,rubbery
346.5,7.289746,3.3945582,3,0,0,rubbery
347.0,7.194612,3.2864735,3,0,0,rubbery
347.5,7.195026,3.3103304,3,0,0,rubbery
348.0,7.138729,3.2506547,3,0,0,rubbery
348.5,7.1031027,3.2130575,3,0,0,rubbery
349.0,7.1985235,3.3130803,3,0,0,rubbery
349.5,7.0715175,3.1552777,3,0,0,rubbery
350.0,1.5496072,-4.3850393,0,0,-1,rubbery
350.5,1.2513766,-4.5488796,0,0,-1,rubbery
351.0,1.2008449,-4.4844728,0,0,-1,rubbery
351.5,1.3188685,-4.5535455,0,0,-1,rubbery
352.0,1.4037244,-4.6080427,0,0,-1,rubbery
352.5,1.35001,-4.6850553,0,0,-1,rubbery
353.0,1.1565491,-4.6288815,0,0,-1,rubbery
353.5,1.284765,-4.5639505,0,0,-1,rubbery
354.0,1.2456001,-4.613591,0,0,-1,rubbery
354.5,1.2460119,-4.5581436,0,0,-1,rubbery
355.0,1.3369746,-4.5697117,0,0,-1,rubbery
355.5,1.2147256,-4.539878,0,0,-1,rubbery
356.0,1.3052231,-4.6537027,0,0,-1,rubbery
356.5,1.328275,-4.671747,0,0,-1,rubbery
357.0,1.3260976,-4.7262745,0,0,-1,rubbery
357.5,1.2597682,-4.633996,0,0,-1,rubbery
358.0,1.0962422,-4.7273035,0,0,-1,rubbery
358.5,1.0838468,-4.7056184,0,0,-1,rubbery
359.0,1.0200621,-4.642927,0,0,-1,rubbery
359.5,1.2235142,-4.894113,0,0,-1,rubbery
360.0,-1.1517842,-4.7139044,0,-1,-1,rubbery
360.5,-1.1089281,-4.6619554,0,-1,-1,rubbery
361.0,-1.0698603,-4.7242274,0,-1,-1,rubbery
361.5,-1.1022356,-4.690777,0,-1,-1,rubbery
362.0,-1.1281465,-4.692932,0,-1,-1,rubbery
362.5,-1.1009561,-4.6708307,0,-1,-1,rubbery
363.0,-1.0572255,-4.7289653,0,-1,-1,rubbery
363.5,-0.99602515,-4.769085,0,-1,-1,rubbery
364.0,-1.0316621,-4.7596426,0,-1,-1,rubbery
364.5,-1.0229207,-4.8337493,0,-1,-1,rubbery
365.0,-0.9272935,-4.8756266,0,-1,-1,rubbery
365.5,-1.0128444,-4.833385,0,-1,-1,rubbery
366.0,-1.517901,-4.760586,0,-1,-1,rubbery
366.5,-1.7062649,-4.722727,0,-1,-1,rubbery
367.0,-1.717021,-4.716685,0,-1,-1,rubbery
367.5,-1.7981434,-4.6329556,0,-1,-1,rubbery
368.0,-1.7762687,-4.6474957,0,-1,-1,rubbery
368.5,-1.8092538,-4.622104,0,-1,-1,rubbery
369.0,-1.8105677,-4.631132,0,-1,-1,rubbery
369.5,-1.8448232,-4.6062207,0,-1,-1,rubbery
370.0,-3.552292,-3.5899189,0,-1,-1,rubbery
370.5,-3.5892894,-3.550797,0,-1,-1,rubbery
371.0,-3.3824606,-3.7510304,0,-1,-1,rubbery
371.5,-3.5569665,-3.5843613,0,-1,-1,rubbery
372.0,-3.525311,-3.616607,0,-1,-1,rubbery
372.5,-3.5583272,-3.564004,0,-1,-1,rubbery
373.0,-3.4813862,-3.6574225,0,-1,-1,rubbery
373.5,-3.4962487,-3.6417048,0,-1,-1,rubbery
374.0,-3.6975365,-3.4489043,0,-1,-1,rubbery
374.5,-3.7681296,-3.3795187,0,-1,-1,rubbery
375.0,-3.802179,-3.3464572,0,-1,-1,rubbery
375.5,-3.7940483,-3.3528824,0,-1,-1,rubbery
376.0,-3.6707947,-3.4771278,0,-1,-1,rubbery
376.5,-3.6534588,-3.4945047,0,-1,-1,rubbery
377.0,-4.0961223,-3.0300264,0,-1,-1,rubbery
377.5,-4.1145678,-3.0037236,0,-1,-1,rubbery
378.0,-4.2334704,-2.878857,0,-1,-1,rubbery
378.5,-4.1658874,-2.9489248,0,-1,-1,rubbery
379.0,-4.16628,-2.9439516,0,-1,-1,rubbery
379.5,-4.210195,-2.905838,0,-1,-1,rubbery
380.0,-4.811077,-2.1211202,0,-1,-1,rubbery
380.5,-4.8220363,-2.1282296,0,-1,-1,rubbery
381.0,-4.965719,-1.9426644,0,-1,-1,rubbery
381.5,-4.9198766,-1.901319,0,-1,-1,rubbery
382.0,-4.9288564,-1.9339778,0,-1,-1,rubbery
382.5,-4.9858327,-1.8803687,0,-1,-1,rubbery
383.0,-5.06433,-1.574532,0,-1,-1,rubbery
383.5,-5.0884123,-1.7605107,0,-1,-1,rubbery
384.0,-5.1122746,-1.7139077,0,-1,-1,rubbery
384.5,-5.1846886,-1.6225222,0,-1,-1,rubbery
385.0,-5.2468834,-1.658655,0,-1,-1,rubbery
385.5,-5.203249,-1.6571127,0,-1,-1,rubbery
386.0,-5.214885,-1.666692,0,-1,-1,rubbery
386.5,-5.2515383,-1.6120962,0,-1,-1,rubbery
387.0,-5.2854495,-1.544572,0,-1,-1,rubbery
387.5,-5.30709,-1.6447138,0,-1,-1,rubbery
388.0,-5.299801,-1.683068,0,-1,-1,rubbery
388.5,-5.329993,-1.6672637,0,-1,-1,rubbery
389.0,-5.3854733,-1.7068585,0,-1,-1,rubbery
389.5,-5.3457255,-1.7195501,0,-1,-1,rubbery
390.0,-5.412217,-0.12167637,1,-1,-1,rubbery
390.5,-5.4102626,-0.16655317,1,-1,-1,rubbery
391.0,-5.4161105,-0.06988109,1,-1,-1,rubbery
391.5,-5.412316,-0.15849364,1,-1,-1,rubbery
392.0,-5.4328737,0.029135212,1,-1,0,rubbery
392.5,-5.471546,0.1579185,1,-1,0,rubbery
393.0,-5.4651394,0.1765454,1,-1,0,rubbery
393.5,-5.4320683,0.21955334,1,-1,0,rubbery
394.0,-5.500171,0.21128643,1,-1,0,rubbery
394.5,-5.4536366,0.29680088,1,-1,0,rubbery
395.0,-5.414674,0.31357872,1,-1,0,rubbery
395.5,-5.406624,0.28233352,1,-1,0,rubbery
396.0,-5.398512,0.29747662,1,-1,0,rubbery
396.5,-5.397914,0.2771311,1,-1,0,rubbery
397.0,-5.389834,0.4864943,1,-1,0,rubbery
397.5,-5.3513517,0.6050218,1,-1,0,rubbery
398.0,-5.3088655,0.6943738,1,-1,0,rubbery
398.5,-5.327292,0.6752126,1,-1,0,rubbery
399.0,-5.3004546,0.7912715,1,-1,0,rubbery
399.5,-5.269798,0.9729253,1,-1,0,rubbery
400.0,-5.158462,1.7205157,1,-1,0,rubbery
400.5,-5.191617,1.6700575,1,-1,0,rubbery
401.0,-5.169848,1.6957618,1,-1,0,rubbery
401.5,-5.1729283,1.74614,1,-1,0,rubbery
402.0,-5.192212,1.7098142,1,-1,0,rubbery
402.5,-5.1673727,1.7909844,1,-1,0,rubbery
403.0,-5.119641,1.9946167,1,-1,0,rubbery
403.5,-5.086311,2.0658007,1,-1,0,rubbery
404.0,-5.105589,2.0462816,1,-1,0,rubbery
404.5,-5.1046824,2.1453695,1,-1,0,rubbery
405.0,-5.0578775,2.1214743,1,-1,0,rubbery
405.5,-5.136923,2.1738133,1,-1,0,rubbery
406.0,-5.1213083,2.209942,1,-1,0,rubbery
406.5,-5.109332,2.2616642,1,-1,0,rubbery
407.0,-5.13528,2.2273216,1,-1,0,rubbery
407.5,-5.207719,2.3620677,1,-1,0,rubbery
408.0,-5.1720195,2.2756572,1,-1,0,rubbery
408.5,-5.1802907,2.3868804,1,-1,0,rubbery
409.0,-5.117168,2.4586868,1,-1,0,rubbery
409.5,-5.1797967,2.473799,1,-1,0,rubbery
410.0,-5.373194,3.2590399,1,-1,0,rubbery
410.5,-5.348756,3.296839,1,-1,0,rubbery
411.0,-5.3925757,3.2670195,1,-1,0,rubbery
411.5,-5.3697305,3.271007,1,-1,0,rubbery
412.0,-5.2778482,3.36972,1,-1,0,rubbery
412.5,-5.2965226,3.3824458,1,-1,0,rubbery
413.0,-5.307399,3.4088225,1,-1,0,rubbery
413.5,-5.2961855,3.364782,1,-1,0,rubbery
414.0,-5.3405375,3.3892982,1,-1,0,rubbery
414.5,-5.265046,3.548931,1,-1,0,rubbery
415.0,-5.142325,3.8419921,1,-1,0,rubbery
415.5,-5.205477,3.8248765,1,-1,0,rubbery
416.0,-4.960975,4.093363,1,-1,0,rubbery
416.5,-4.879843,4.199705,1,-1,0,rubbery
417.0,-4.762267,4.2540607,1,-1,0,rubbery
417.5,-4.7873044,4.305897,1,-1,0,rubbery
418.0,-4.8189015,4.2472777,1,-1,0,rubbery
418.5,-4.702472,4.34092,1,-1,0,rubbery
419.0,-4.7139134,4.332678,1,-1,0,rubbery
419.5,-4.664449,4.3840027,1,-1,0,rubbery
420.0,-4.3734694,4.3932977,1,-1,0,rubbery
420.5,-4.3489347,4.4235716,1,-1,0,rubbery
421.0,-4.316573,4.3932085,1,-1,0,rubbery
421.5,-4.270224,4.445229,1,-1,0,rubbery
422.0,-4.384021,4.307483,1,-1,0,rubbery
422.5,-4.3007116,4.3696227,1,-1,0,rubbery
423.0,-4.2911086,4.256271,1,-1,0,rubbery
423.5,-4.3726025,4.3505697,1,-1,0,rubbery
424.0,-4.366036,4.347466,1,-1,0,rubbery
424.5,-4.2617755,4.2867227,1,-1,0,rubbery
425.0,-4.3339686,4.1609154,1,-1,0,rubbery
425.5,-4.4115787,3.9075165,1,-1,0,rubbery
426.0,-4.448354,3.807076,1,-1,0,rubbery
426.5,-4.6041784,3.5870106,1,-1,0,rubbery
427.0,-4.5499187,3.509416,1,-1,0,rubbery
427.5,-4.552005,3.4362369,1,-1,0,rubbery
428.0,-4.590541,3.3757336,1,-1,0,rubbery
428.5,-4.586149,3.3029287,1,-1,0,rubbery
429.0,-4.547935,3.492201,1,-1,0,rubbery
429.5,-4.51295,3.4247646,1,-1,0,rubbery
430.0,-2.7876751,14.78435,2,-1,1,rubbery
430.5,-2.7362115,14.710244,2,-1,1,rubbery
431.0,-2.7791452,14.711591,2,-1,1,rubbery
431.5,-2.8041208,14.740758,2,-1,1,rubbery
432.0,-2.8705034,14.784494,2,-1,1,rubbery
432.5,-2.8961,14.750021,2,-1,1,rubbery
433.0,-2.885315,14.796709,2,-1,1,rubbery
433.5,-2.9301074,14.786585,2,-1,1,rubbery
434.0,-3.0556982,14.832144,2,-1,1,rubbery
434.5,-3.0435658,14.820796,2,-1,1,rubbery
435.0,-3.093294,14.894541,2,-1,1,rubbery
435.5,-3.2207046,14.925932,2,-1,1,rubbery
436.0,-3.1963222,14.841772,2,-1,1,rubbery
436.5,-3.2074454,14.823922,2,-1,1,rubbery
437.0,-3.1524224,14.761321,2,-1,1,rubbery
437.5,-3.254464,14.674107,2,-1,1,rubbery
438.0,-3.3097782,14.615985,2,-1,1,rubbery
438.5,-3.2871368,14.647216,2,-1,1,rubbery
439.0,-3.2368245,14.659202,2,-1,1,rubbery
439.5,-3.1829407,14.599936,2,-1,1,rubbery
440.0,-1.9327286,14.253437,2,-1,1,rubbery
440.5,-1.9224296,14.272589,2,-1,1,rubbery
441.0,-1.8875533,14.214646,2,-1,1,rubbery
441.5,-1.9756603,14.277019,2,-1,1,rubbery
442.0,-1.7664766,14.176142,2,-1,1,rubbery
442.5,-1.5428578,14.094136,2,-1,1,rubbery
443.0,-1.5705112,13.958713,2,-1,1,rubbery
443.5,-1.6196141,13.989266,2,-1,1,rubbery
444.0,-1.4206436,13.934122,2,-1,1,rubbery
444.5,-1.0342584,13.541592,2,-1,1,rubbery
445.0,-0.9693475,13.455029,2,-1,1,rubbery
445.5,-0.80018175,13.2201,2,-1,1,rubbery
446.0,-0.819407,13.306027,2,-1,1,rubbery
446.5,-0.7658716,13.259414,2,-1,1,rubbery
447.0,-0.8361909,13.32626,2,-1,1,rubbery
447.5,-0.7726225,13.284232,2,-1,1,rubbery
448.0,-0.7708426,13.265574,2,-1,1,rubbery
448.5,-0.76424533,13.239377,2,-1,1,rubbery
449.0,-0.8128792,13.304424,2,-1,1,rubbery
449.5,-0.96510804,13.463001,2,-1,1,rubbery
450.0,-1.5269063,13.870661,2,-1,1,rubbery
450.5,-1.5354695,13.880923,2,-1,1,rubbery
451.0,-1.5109812,13.762846,2,-1,1,rubbery
451.5,-1.6140139,13.791311,2,-1,1,rubbery
452.0,-1.6042752,13.849466,2,-1,1,rubbery
452.5,-1.5365897,13.911419,2,-1,1,rubbery
453.0,-1.6784352,13.830471,2,-1,1,rubbery
453.5,-1.6159427,13.918671,2,-1,1,rubbery
454.0,-1.6854033,13.973316,2,-1,1,rubbery
454.5,-1.6777464,13.857396,2,-1,1,rubbery
455.0,-1.8191946,13.750088,2,-1,1,rubbery
455.5,-1.7822529,13.699806,2,-1,1,rubbery
456.0,-1.7149283,13.772243,2,-1,1,rubbery
456.5,-1.6385914,13.703595,2,-1,1,rubbery
457.0,-1.7726941,13.616593,2,-1,1,rubbery
457.5,-1.4918957,13.627083,2,-1,1,rubbery
458.0,-1.2467961,13.586896,2,-1,1,rubbery
458.5,-1.7147499,13.736037,2,-1,1,rubbery
459.0,-2.021357,14.082202,2,-1,1,rubbery
459.5,-2.343199,14.462625,2,-1,1,rubbery
460.0,-2.7614114,15.54489,2,-1,1,rubbery
460.5,-2.4421055,14.949905,2,-1,1,rubbery
461.0,-2.778956,15.553921,2,-1,1,rubbery
461.5,-2.8229423,15.647465,2,-1,1,rubbery
462.0,-2.781202,15.618002,2,-1,1,rubbery
462.5,-2.9984558,16.05151,2,-1,1,rubbery
463.0,-3.3556366,16.697977,5,-1,1,rubbery
463.5,-3.3673031,16.66547,5,-1,1,rubbery
