temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.0,4.5099397,15.279256,1,0,1,rubbery
453.5,4.502673,15.3160715,1,0,1,rubbery
454.0,4.5402756,15.240998,1,0,1,rubbery
454.5,4.551927,15.239809,1,0,1,rubbery
455.0,4.5633535,15.236931,1,0,1,rubbery
455.5,4.5435143,15.240639,1,0,1,rubbery
456.0,4.5383754,15.226062,1,0,1,rubbery
456.5,4.6094084,15.112768,1,0,1,rubbery
457.0,4.6569767,15.00564,1,0,1,rubbery
457.5,4.629386,14.968625,1,0,1,rubbery
458.0,4.617543,15.018476,1,0,1,rubbery
458.5,4.622836,15.025752,1,0,1,rubbery
459.0,4.658978,14.9784775,1,0,1,rubbery
459.5,4.710156,14.951305,1,0,1,rubbery
460.0,-2.1475947,16.644753,3,-1,1,rubbery
460.5,-2.2299101,16.685947,3,-1,1,rubbery
461.0,-2.2697856,16.694828,3,-1,1,rubbery
461.5,-2.3092434,16.716139,3,-1,1,rubbery
462.0,-2.3157299,16.728226,3,-1,1,rubbery
462.5,-2.390278,16.754217,3,-1,1,rubbery
463.0,-2.4881144,16.792757,3,-1,1,rubbery
463.5,-2.5157743,16.804913,3,-1,1,rubbery
464.0,-2.5585093,16.807997,3,-1,1,rubbery
464.5,-2.6020522,16.829517,3,-1,1,rubbery
465.0,-2.6866026,16.813725,3,-1,1,rubbery
465.5,-2.6682482,16.820108,3,-1,1,rubbery
466.0,-2.782654,16.808306,3,-1,1,rubbery
466.5,-2.761648,16.855148,3,-1,1,rubbery
467.0,-2.9080086,16.857199,3,-1,1,rubbery
467.5,-2.8958857,16.891552,3,-1,1,rubbery
468.0,-2.9973803,16.817999,3,-1,1,rubbery
468.5,-3.0076852,16.808138,3,-1,1,rubbery
469.0,-2.9488387,16.725683,3,-1,1,rubbery
469.5,-2.9539416,16.77223,3,-1,1,rubbery
470.0,-3.5983028,16.475035,3,-1,1,rubbery
470.5,-3.712183,16.412165,3,-1,1,rubbery
471.0,-3.8343396,16.329712,3,-1,1,rubbery
471.5,-3.8800733,16.297215,3,-1,1,rubbery
472.0,-3.8523898,16.319075,3,-1,1,rubbery
472.5,-3.8026917,16.357853,3,-1,1,rubbery
473.0,-3.9387865,16.244352,3,-1,1,rubbery
473.5,-3.9572837,16.242704,3,-1,1,rubbery
474.0,-4.015341,16.205978,3,-1,1,rubbery
474.5,-4.0218573,16.198612,3,-1,1,rubbery
475.0,-4.096744,16.141096,3,-1,1,rubbery
475.5,-4.189038,16.07692,3,-1,1,rubbery
476.0,-4.22301,16.054258,3,-1,1,rubbery
476.5,-4.2673078,16.025755,3,-1,1,rubbery
477.0,-4.277531,16.030233,3,-1,1,rubbery
477.5,-4.2974625,16.012709,3,-1,1,rubbery
478.0,-4.329745,15.990512,3,-1,1,rubbery
478.5,-4.373872,15.946522,3,-1,1,rubbery
479.0,-4.4209023,15.899772,3,-1,1,rubbery
479.5,-4.441541,15.878714,3,-1,1,rubbery
480.0,-4.6807323,15.615523,3,-1,1,rubbery
480.5,-4.669982,15.624351,3,-1,1,rubbery
481.0,-4.696369,15.586477,3,-1,1,rubbery
481.5,-4.7142897,15.509451,3,-1,1,rubbery
482.0,-4.759861,15.508031,3,-1,1,rubbery
482.5,-4.851789,15.403474,3,-1,1,rubbery
483.0,-4.796053,15.437335,3,-1,1,rubbery
483.5,-4.8781714,15.389832,3,-1,1,rubbery
484.0,-5.05736,15.243698,3,-1,1,rubbery
484.5,-5.0991616,15.222759,3,-1,1,rubbery
485.0,-5.1564,15.181465,3,-1,1,rubbery
485.5,-5.195197,15.137536,3,-1,1,rubbery
486.0,-5.179325,15.15832,3,-1,1,rubbery
486.5,-5.172343,15.175859,3,-1,1,rubbery
487.0,-5.262977,15.073927,3,-1,1,rubbery
487.5,-5.261677,15.069681,3,-1,1,rubbery
488.0,-5.218705,15.109712,3,-1,1,rubbery
488.5,-5.271925,15.036583,3,-1,1,rubbery
489.0,-5.2876644,15.011172,3,-1,1,rubbery
489.5,-5.266396,15.035096,3,-1,1,rubbery
490.0,-4.799,13.789136,3,-1,1,rubbery
490.5,-4.8376603,13.84207,3,-1,1,rubbery
491.0,-4.7954974,13.766508,3,-1,1,rubbery
491.5,-4.789853,13.765052,3,-1,1,rubbery
492.0,-4.7742577,13.73741,3,-1,1,rubbery
492.5,-4.767251,13.690915,3,-1,1,rubbery
493.0,-4.759888,13.723137,3,-1,1,rubbery
493.5,-4.8032017,13.678813,3,-1,1,rubbery
494.0,-4.8272943,13.582437,3,-1,1,rubbery
494.5,-4.893978,13.402012,3,-1,1,rubbery
495.0,-4.950279,13.434067,3,-1,1,rubbery
495.5,-4.8604546,13.503529,3,-1,1,rubbery
496.0,-4.9625173,13.409846,3,-1,1,rubbery
496.5,-4.950751,13.396204,3,-1,1,rubbery
497.0,-4.9903083,13.348947,3,-1,1,rubbery
497.5,-5.061339,13.309887,3,-1,1,rubbery
498.0,-5.0452876,13.311524,3,-1,1,rubbery
498.5,-5.0145726,13.299834,3,-1,1,rubbery
499.0,-5.056963,13.331833,3,-1,1,rubbery
499.5,-5.0363355,13.44618,3,-1,1,rubbery
500.0,-5.0383687,14.12653,3,-1,1,rubbery
