temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
251.5,6.7502785,2.1391087,0,0,0,glassy
252.0,7.1352305,1.9373206,0,0,0,glassy
252.5,7.7235246,1.6240244,0,0,0,glassy
253.0,7.2941356,2.8718948,0,0,0,glassy
253.5,8.894833,0.9495468,0,0,0,glassy
254.0,7.811686,1.3790549,0,0,0,glassy
254.5,9.214487,2.672422,0,0,0,glassy
255.0,7.841658,2.935785,0,0,0,glassy
255.5,7.523286,1.8955601,0,0,0,glassy
256.0,8.146345,1.725055,0,0,0,glassy
256.5,9.309716,2.1965332,0,0,0,glassy
257.0,7.1293254,1.7447711,0,0,0,glassy
257.5,8.470886,1.3937532,0,0,0,glassy
258.0,8.694293,1.2482386,0,0,0,glassy
258.5,7.9991837,1.6414611,0,0,0,glassy
259.0,8.450185,0.9426807,0,0,0,glassy
259.5,8.104563,2.1854298,0,0,0,glassy
260.0,7.3502903,1.3444766,0,0,0,glassy
260.5,7.7263055,2.9738429,0,0,0,glassy
261.0,8.348907,2.7466395,0,0,0,glassy
261.5,7.8781466,0.8011437,0,0,0,glassy
262.0,8.611792,1.8132259,0,0,0,glassy
262.5,7.6675415,3.1993861,0,0,0,glassy
263.0,7.3832417,2.9328537,0,0,0,glassy
263.5,6.949925,1.7338774,0,0,0,glassy
264.0,8.64935,1.8008032,0,0,0,glassy
264.5,8.22378,3.2924128,0,0,0,glassy
265.0,8.9333315,0.9346097,0,0,0,glassy
265.5,8.051853,1.2531075,0,0,0,glassy
266.0,8.88187,1.8876595,0,0,0,glassy
266.5,8.129694,2.6095266,0,0,0,glassy
267.0,6.809816,2.2162917,0,0,0,glassy
267.5,8.743446,2.3253949,0,0,0,glassy
268.0,8.602381,1.2345774,0,0,0,glassy
268.5,6.970107,2.3982399,0,0,0,glassy
269.0,9.489374,2.4484863,0,0,0,glassy
269.5,7.2036757,2.2025707,0,0,0,glassy
270.0,8.206058,2.057916,0,0,0,glassy
270.5,9.452993,1.7580774,0,0,0,glassy
271.0,8.1182,2.3768687,0,0,0,glassy
271.5,7.114876,1.051204,0,0,0,glassy
272.0,8.90906,2.8937566,0,0,0,glassy
272.5,9.053087,1.3401314,0,0,0,glassy
273.0,7.87138,3.0227053,0,0,0,glassy
273.5,6.8709908,1.4859723,0,0,0,glassy
274.0,6.8786387,2.5483747,0,0,0,glassy
274.5,7.8407054,1.2270241,0,0,0,glassy
275.0,7.362944,1.9858578,0,0,0,glassy
275.5,8.084506,1.0963383,0,0,0,glassy
276.0,6.7814546,2.5274992,0,0,0,glassy
276.5,8.374577,1.126201,0,0,0,glassy
277.0,6.996718,2.5407228,0,0,0,glassy
277.5,8.323304,0.847164,0,0,0,glassy
278.0,8.910391,2.0372577,0,0,0,glassy
278.5,7.599897,2.0554726,0,0,0,glassy
279.0,8.350617,2.157031,0,0,0,glassy
279.5,7.652359,1.417135,0,0,0,glassy
280.0,8.483971,1.237638,0,0,0,glassy
280.5,8.414129,2.3530333,0,0,0,glassy
281.0,7.9897275,1.3272829,0,0,0,glassy
281.5,6.897765,2.0171158,0,0,0,glassy
282.0,8.51603,1.5280988,0,0,0,glassy
282.5,8.591894,1.0350139,0,0,0,glassy
283.0,8.377572,2.1547768,0,0,0,glassy
283.5,8.504842,1.0926096,0,0,0,glassy
284.0,8.205416,1.4447017,0,0,0,glassy
284.5,8.86936,1.5146499,0,0,0,glassy
285.0,6.874859,2.0002975,0,0,0,glassy
285.5,8.88587,1.5667977,0,0,0,glassy
286.0,8.825883,0.83648807,0,0,0,glassy
286.5,7.2173424,1.6613623,0,0,0,glassy
287.0,8.940858,2.3844233,0,0,0,glassy
287.5,8.234958,2.718831,0,0,0,glassy
288.0,9.125254,2.484904,0,0,0,glassy
288.5,8.681145,2.87181,0,0,0,glassy
289.0,7.0120473,1.6067506,0,0,0,glassy
289.5,7.6572847,1.1781063,0,0,0,glassy
290.0,9.172181,1.7473079,0,0,0,glassy
290.5,7.5019546,1.7094646,0,0,0,glassy
291.0,8.56455,2.8109157,0,0,0,glassy
291.5,7.849811,0.85956085,0,0,0,glassy
292.0,7.573211,1.8971624,0,0,0,glassy
292.5,9.346598,2.0994911,0,0,0,glassy
293.0,8.69038,0.7844645,0,0,0,glassy
293.5,8.605273,1.2841902,0,0,0,glassy
294.0,8.340881,3.1449027,0,0,0,glassy
294.5,6.996685,2.2899735,0,0,0,glassy
295.0,7.4695277,1.0906824,0,0,0,glassy
295.5,8.41183,3.0794873,0,0,0,glassy
296.0,8.430617,1.656345,0,0,0,glassy
296.5,8.054734,1.7967036,0,0,0,glassy
297.0,7.0452127,2.9039056,0,0,0,glassy
297.5,9.616765,2.5205615,0,0,0,glassy
298.0,7.8462286,1.601864,0,0,0,glassy
298.5,8.470806,3.2258215,0,0,0,glassy
299.0,8.352886,2.657336,0,0,0,glassy
299.5,7.7238817,2.7043908,0,0,0,glassy
300.0,9.244284,1.6746123,0,0,0,glassy
300.5,8.741051,3.1548493,0,0,0,glassy
301.0,7.0328536,2.4515157,0,0,0,glassy
301.5,8.964923,3.1085002,0,0,0,glassy
302.0,8.825794,3.276833,0,0,0,glassy
302.5,8.276988,5.8529205,2,0,0,rubbery
303.0,8.527615,2.9642966,0,0,0,glassy
303.5,7.4306917,1.7740307,0,0,0,glassy
304.0,8.78197,3.2773318,0,0,0,glassy
304.5,8.28439,3.0072336,0,0,0,glassy
305.0,7.110133,1.9378628,0,0,0,glassy
305.5,7.3547645,1.0014912,0,0,0,glassy
306.0,8.993871,3.0701408,0,0,0,glassy
306.5,6.7579603,1.3759739,0,0,0,glassy
307.0,6.834541,1.314355,0,0,0,glassy
307.5,9.471837,1.6770164,0,0,0,glassy
308.0,7.2649984,1.1835564,0,0,0,glassy
308.5,7.7770057,2.2086744,0,0,0,glassy
309.0,7.0683513,1.8091011,0,0,0,glassy
309.5,8.407479,1.4646131,0,0,0,glassy
310.0,9.0789585,1.4170567,0,0,0,glassy
310.5,8.683731,1.6488585,0,0,0,glassy
311.0,8.081226,3.2501643,0,0,0,glassy
311.5,9.283841,1.929403,0,0,0,glassy
312.0,7.4844847,1.4286565,0,0,0,glassy
312.5,7.573593,3.045198,0,0,0,glassy
313.0,9.638581,2.5656724,0,0,0,glassy
313.5,9.328732,2.0021765,0,0,0,glassy
314.0,9.547323,2.30256,0,0,0,glassy
314.5,7.0814238,2.3234053,0,0,0,glassy
315.0,9.2036915,1.277378,0,0,0,glassy
315.5,7.061687,2.0763757,0,0,0,glassy
316.0,8.98805,3.068847,0,0,0,glassy
316.5,8.112462,3.1905143,0,0,0,glassy
317.0,9.432292,2.4029334,0,0,0,glassy
317.5,9.155981,2.8502214,0,0,0,glassy
318.0,8.092083,1.5930312,0,0,0,glassy
318.5,7.7305803,2.5792687,0,0,0,glassy
319.0,8.636625,3.2813466,0,0,0,glassy
319.5,7.254454,2.4188435,0,0,0,glassy
320.0,8.213956,3.6309357,0,0,0,glassy
320.5,8.993253,2.9750116,0,0,0,glassy
321.0,7.595234,2.1637974,0,0,0,glassy
321.5,7.6570306,2.0115602,0,0,0,glassy
322.0,9.044011,2.1505196,0,0,0,glassy
322.5,8.522245,2.1353521,0,0,0,glassy
323.0,7.1317925,2.830499,0,0,0,glassy
323.5,9.113339,3.0037863,0,0,0,glassy
324.0,7.357178,1.3246671,0,0,0,glassy
324.5,9.110937,2.884491,0,0,0,glassy
325.0,9.130198,3.0690613,0,0,0,glassy
325.5,7.9844327,3.382713,0,0,0,glassy
326.0,8.217931,2.1675851,0,0,0,glassy
326.5,7.856096,2.707908,0,0,0,glassy
327.0,9.05675,0.91410685,0,0,0,glassy
327.5,6.825307,1.3864402,0,0,0,glassy
328.0,8.047122,2.0645585,0,0,0,glassy
328.5,8.380641,2.345096,0,0,0,glassy
329.0,9.102058,3.197191,0,0,0,glassy
329.5,8.960911,3.209575,0,0,0,glassy
330.0,8.532746,5.872894,2,0,0,rubbery
330.5,7.4089437,2.0668669,0,0,0,glassy
331.0,7.6330066,3.636582,0,0,0,glassy
331.5,7.3674803,3.5647655,0,0,0,glassy
332.0,7.7594066,3.6602836,0,0,0,glassy
332.5,8.352498,6.187666,2,0,0,rubbery
333.0,8.027966,6.3036156,2,0,0,rubbery
333.5,7.6555614,5.8013678,2,0,0,rubbery
334.0,8.153837,5.945899,2,0,0,rubbery
334.5,8.157816,5.620976,2,0,0,rubbery
335.0,8.076258,5.8221984,2,0,0,rubbery
335.5,7.751821,5.88331,2,0,0,rubbery
336.0,8.046788,5.8870554,2,0,0,rubbery
336.5,7.802997,3.895619,0,0,0,glassy
337.0,7.9426084,5.962714,2,0,0,rubbery
337.5,8.028823,5.8975368,2,0,0,rubbery
338.0,7.73111,5.7849236,2,0,0,rubbery
338.5,7.7158217,5.8105154,2,0,0,rubbery
339.0,7.7661414,5.7568784,2,0,0,rubbery
339.5,7.6228967,5.7831116,2,0,0,rubbery
340.0,7.5743256,5.724051,2,0,0,rubbery
340.5,8.074,6.254509,2,0,0,rubbery
341.0,7.636219,5.7862067,2,0,0,rubbery
341.5,8.075142,5.7858095,2,0,0,rubbery
342.0,8.174511,6.005676,2,0,0,rubbery
342.5,8.350465,5.6372013,2,0,0,rubbery
343.0,8.15702,5.9941664,2,0,0,rubbery
343.5,8.40878,6.2588387,2,0,0,rubbery
344.0,8.357664,6.2621083,2,0,0,rubbery
344.5,8.400323,6.1931005,2,0,0,rubbery
345.0,8.365628,6.207473,2,0,0,rubbery
345.5,8.334646,6.284015,2,0,0,rubbery
346.0,8.418453,6.3117723,2,0,0,rubbery
346.5,8.292852,6.2318106,2,0,0,rubbery
347.0,8.409014,6.351309,2,0,0,rubbery
347.5,8.045471,6.1880474,2,0,0,rubbery
348.0,8.271166,6.4484115,2,0,0,rubbery
348.5,8.233971,6.504177,2,0,0,rubbery
349.0,8.72118,6.52767,2,0,0,rubbery
349.5,8.445279,6.5740075,2,0,0,rubbery
350.0,7.690336,7.20761,2,0,0,rubbery
350.5,7.622249,7.375126,2,0,0,rubbery
351.0,7.6682653,7.344132,2,0,0,rubbery
351.5,7.5725183,7.2602444,2,0,0,rubbery
352.0,7.4685283,7.050059,2,0,0,rubbery
352.5,7.722274,7.3655887,2,0,0,rubbery
353.0,7.540201,7.2145886,2,0,0,rubbery
353.5,7.602987,7.1907163,2,0,0,rubbery
354.0,7.658321,7.3380375,2,0,0,rubbery
354.5,7.5630507,7.36191,2,0,0,rubbery
355.0,7.621916,7.3874383,2,0,0,rubbery
355.5,7.7245746,7.4785113,2,0,0,rubbery
356.0,7.6133223,7.3436885,2,0,0,rubbery
356.5,7.454394,7.1303353,2,0,0,rubbery
357.0,7.4462795,7.100792,2,0,0,rubbery
357.5,7.433195,7.116856,2,0,0,rubbery
358.0,8.589939,7.058746,2,0,0,rubbery
358.5,8.576201,7.1311836,2,0,0,rubbery
359.0,7.6462755,7.419368,2,0,0,rubbery
359.5,7.780643,7.4258485,2,0,0,rubbery
360.0,8.689408,7.182515,2,0,0,rubbery
360.5,8.794919,7.336055,2,0,0,rubbery
361.0,8.892963,7.442269,2,0,0,rubbery
361.5,8.781511,7.2975955,2,0,0,rubbery
362.0,8.130675,7.4006686,2,0,0,rubbery
362.5,8.8712435,7.2528934,2,0,0,rubbery
363.0,8.931094,7.208566,2,0,0,rubbery
363.5,8.895453,7.378451,2,0,0,rubbery
364.0,8.856609,7.2547455,2,0,0,rubbery
364.5,8.658075,7.189189,2,0,0,rubbery
365.0,8.840266,7.343071,2,0,0,rubbery
365.5,8.828881,7.0953736,2,0,0,rubbery
366.0,8.472176,6.975642,2,0,0,rubbery
366.5,7.2905765,3.5325208,0,0,0,glassy
367.0,8.734215,7.038227,2,0,0,rubbery
367.5,8.752525,7.0430646,2,0,0,rubbery
368.0,8.818827,7.1931496,2,0,0,rubbery
368.5,8.76509,7.05201,2,0,0,rubbery
369.0,8.837571,7.0202913,2,0,0,rubbery
369.5,8.868708,7.3124585,2,0,0,rubbery
370.0,8.494709,7.076479,2,0,0,rubbery
370.5,6.672044,4.6138096,0,0,0,glassy
371.0,6.6747847,4.629069,0,0,0,glassy
371.5,6.6691117,4.635044,0,0,0,glassy
372.0,6.69087,4.553736,0,0,0,glassy
372.5,6.6692934,4.6171207,0,0,0,glassy
373.0,6.5677047,4.3222156,0,0,0,glassy
373.5,6.6025867,4.2383785,0,0,0,glassy
374.0,6.520389,4.259027,0,0,0,glassy
374.5,6.502571,4.221806,0,0,0,glassy
375.0,6.467004,4.356512,0,0,0,glassy
375.5,6.5262218,4.254657,0,0,0,glassy
376.0,2.4985485,6.093869,1,0,0,rubbery
376.5,2.5769422,6.008156,1,0,0,rubbery
377.0,2.5216134,6.0713263,1,0,0,rubbery
377.5,2.534055,6.0534177,1,0,0,rubbery
378.0,2.5000556,6.0841503,1,0,0,rubbery
378.5,2.5062697,6.081276,1,0,0,rubbery
379.0,2.5476093,6.0470033,1,0,0,rubbery
379.5,2.5004435,6.0881753,1,0,0,rubbery
380.0,-2.5320263,5.64261,3,-1,0,rubbery
380.5,-2.5842795,5.6279473,3,-1,0,rubbery
381.0,-2.554237,5.673767,3,-1,0,rubbery
381.5,-2.5340617,5.6021495,3,-1,0,rubbery
382.0,-2.3839226,5.66566,3,-1,0,rubbery
382.5,-2.4382458,5.6333833,3,-1,0,rubbery
383.0,-2.3635337,5.6801906,3,-1,0,rubbery
383.5,-2.337817,5.574693,3,-1,0,rubbery
384.0,-2.4004495,5.632791,3,-1,0,rubbery
384.5,-1.8250496,5.3263826,3,-1,0,rubbery
385.0,-1.7350675,5.2413793,3,-1,0,rubbery
385.5,-1.6791499,5.1856666,3,-1,0,rubbery
386.0,-1.678204,5.182138,3,-1,0,rubbery
386.5,-1.6449364,5.1551685,3,-1,0,rubbery
387.0,-1.684055,5.187643,3,-1,0,rubbery
387.5,-1.6828038,5.1734056,3,-1,0,rubbery
388.0,-1.6521971,5.1478987,3,-1,0,rubbery
388.5,-1.7154562,5.1390147,3,-1,0,rubbery
389.0,-1.6647571,5.121331,3,-1,0,rubbery
389.5,-1.6502314,5.1138935,3,-1,0,rubbery
390.0,-3.3117263,5.524994,3,-1,0,rubbery
390.5,-3.2806711,5.536212,3,-1,0,rubbery
391.0,-3.4267185,5.6106067,3,-1,0,rubbery
391.5,-3.3814425,5.6324997,3,-1,0,rubbery
392.0,-3.4149954,5.8650947,3,-1,0,rubbery
392.5,-3.454324,5.7531896,3,-1,0,rubbery
393.0,-3.501504,5.6974363,3,-1,0,rubbery
393.5,-3.4721103,5.617597,3,-1,0,rubbery
394.0,-3.438886,5.64418,3,-1,0,rubbery
394.5,-3.350537,5.634878,3,-1,0,rubbery
395.0,-3.438318,5.656918,3,-1,0,rubbery
395.5,-3.4572518,5.676807,3,-1,0,rubbery
396.0,-3.279429,5.563445,3,-1,0,rubbery
396.5,-3.334505,5.6662965,3,-1,0,rubbery
397.0,-3.3407583,5.9628005,3,-1,0,rubbery
397.5,-3.516962,5.7800927,3,-1,0,rubbery
398.0,-3.46664,5.7742815,3,-1,0,rubbery
398.5,-3.3071644,6.060437,3,-1,0,rubbery
399.0,-3.592565,5.560671,3,-1,0,rubbery
399.5,-3.4569678,5.700546,3,-1,0,rubbery
400.0,-3.2900107,6.8545175,3,-1,0,rubbery
400.5,-3.2558112,6.861725,3,-1,0,rubbery
401.0,-3.3291867,6.8259406,3,-1,0,rubbery
401.5,-3.2445486,6.9388304,3,-1,0,rubbery
402.0,-3.2546952,6.945581,3,-1,0,rubbery
402.5,-3.267538,6.9777875,3,-1,0,rubbery
403.0,-3.2811856,6.893544,3,-1,0,rubbery
403.5,-3.3148232,6.838623,3,-1,0,rubbery
404.0,-3.438486,6.4315166,3,-1,0,rubbery
404.5,-3.4172063,6.352364,3,-1,0,rubbery
405.0,-3.4596798,6.4172044,3,-1,0,rubbery
405.5,-3.3897414,6.551158,3,-1,0,rubbery
406.0,-3.2952943,6.6220574,3,-1,0,rubbery
406.5,-3.3628995,6.576736,3,-1,0,rubbery
407.0,-3.4180968,6.221826,3,-1,0,rubbery
407.5,-1.7388123,8.29402,5,-1,0,rubbery
408.0,-1.6266844,8.395007,5,-1,0,rubbery
408.5,-1.7016345,8.389988,5,-1,0,rubbery
409.0,-1.601631,8.48336,5,-1,0,rubbery
409.5,-1.5299457,8.460759,5,-1,0,rubbery
410.0,-1.1450102,8.331315,5,-1,0,rubbery
410.5,-1.1579046,8.335304,5,-1,0,rubbery
411.0,-1.1134275,8.3185,5,-1,0,rubbery
411.5,-1.0895355,8.318143,5,-1,0,rubbery
412.0,-1.1175704,8.304854,5,-1,0,rubbery
412.5,-1.1241012,8.354835,5,-1,0,rubbery
413.0,-1.1293472,8.357765,5,-1,0,rubbery
413.5,-1.1506741,8.431938,5,-1,0,rubbery
414.0,-1.2028885,8.626456,5,-1,0,rubbery
414.5,-1.2159221,8.4708605,5,-1,0,rubbery
415.0,-0.77633286,8.333409,5,-1,0,rubbery
415.5,-0.45216125,8.218472,5,-1,0,rubbery
416.0,-0.44377106,8.206543,5,-1,0,rubbery
416.5,-0.36471987,8.109713,5,-1,0,rubbery
417.0,-0.32195255,8.206272,5,-1,0,rubbery
417.5,-0.3847978,8.161878,5,-1,0,rubbery
418.0,-0.45147103,8.191903,5,-1,0,rubbery
418.5,-0.3783719,8.124086,5,-1,0,rubbery
419.0,-2.4270267,5.9652634,3,-1,0,rubbery
419.5,-2.3449523,5.9289403,3,-1,0,rubbery
420.0,2.188881,10.0137005,1,0,1,rubbery
420.5,2.1846771,9.982225,1,0,0,rubbery
421.0,2.1880484,9.991889,1,0,0,rubbery
421.5,2.3015387,10.089597,1,0,1,rubbery
422.0,2.1058757,9.921541,1,0,0,rubbery
422.5,2.2528267,9.990217,1,0,0,rubbery
423.0,2.242898,10.045251,1,0,1,rubbery
423.5,2.2327015,9.966221,1,0,0,rubbery
424.0,2.3277824,10.257359,1,0,1,rubbery
424.5,2.4919696,10.327343,1,0,1,rubbery
425.0,2.4359245,10.286185,1,0,1,rubbery
425.5,2.2322297,10.02328,1,0,1,rubbery
426.0,2.4031775,10.197601,1,0,1,rubbery
426.5,2.3698926,10.176062,1,0,1,rubbery
427.0,2.4635892,10.254457,1,0,1,rubbery
427.5,2.368798,10.159513,1,0,1,rubbery
428.0,2.30853,10.112031,1,0,1,rubbery
428.5,2.4398882,10.218593,1,0,1,rubbery
429.0,2.5696878,10.204,1,0,1,rubbery
429.5,7.791928,6.924871,2,0,0,rubbery
430.0,-0.27576584,12.297129,4,-1,1,rubbery
430.5,-0.32462665,12.342926,4,-1,1,rubbery
431.0,-0.33291858,12.376066,4,-1,1,rubbery
431.5,-0.48818436,12.470591,4,-1,1,rubbery
432.0,-0.7025781,12.475555,4,-1,1,rubbery
432.5,-0.730313,12.532297,4,-1,1,rubbery
433.0,-0.77142906,12.574256,4,-1,1,rubbery
433.5,-0.7917183,12.627163,4,-1,1,rubbery
434.0,-1.0317779,12.614217,4,-1,1,rubbery
434.5,-0.92018443,12.661183,4,-1,1,rubbery
435.0,-1.0694941,12.784004,4,-1,1,rubbery
435.5,-1.0255399,12.710889,4,-1,1,rubbery
436.0,-1.1984615,12.724308,4,-1,1,rubbery
436.5,-0.98313683,12.66516,4,-1,1,rubbery
437.0,-0.9771052,12.695369,4,-1,1,rubbery
437.5,-1.0510108,12.708648,4,-1,1,rubbery
438.0,-1.081882,12.742853,4,-1,1,rubbery
438.5,-1.093243,12.770611,4,-1,1,rubbery
439.0,-1.1420249,12.781235,4,-1,1,rubbery
439.5,-1.0843157,12.777408,4,-1,1,rubbery
440.0,-0.8550846,12.342561,4,-1,1,rubbery
440.5,-0.973315,12.235736,4,-1,1,rubbery
441.0,-0.97250974,11.860305,4,-1,1,rubbery
441.5,-1.0233648,11.787771,4,-1,1,rubbery
442.0,-1.1070939,11.645649,4,-1,1,rubbery
442.5,-1.170783,11.612062,4,-1,1,rubbery
443.0,-1.1550773,11.631921,4,-1,1,rubbery
443.5,-1.1389079,11.671441,4,-1,1,rubbery
444.0,-1.3324709,11.501759,4,-1,1,rubbery
444.5,-1.4963878,11.463252,4,-1,1,rubbery
445.0,-1.5974935,11.536045,4,-1,1,rubbery
445.5,-1.9277709,11.549499,4,-1,1,rubbery
446.0,-1.8126265,11.51835,4,-1,1,rubbery
446.5,-1.9567008,11.705004,4,-1,1,rubbery
447.0,-2.3408895,11.333797,4,-1,1,rubbery
447.5,-2.1780045,11.448861,4,-1,1,rubbery
448.0,-1.8611279,11.606608,4,-1,1,rubbery
448.5,-1.9959166,11.685877,4,-1,1,rubbery
449.0,-1.9046072,11.740835,4,-1,1,rubbery
449.5,-1.7630775,11.826621,4,-1,1,rubbery
450.0,-3.0015109,11.312941,4,-1,1,rubbery
450.5,-2.7333672,11.43413,4,-1,1,rubbery
451.0,-2.7104475,11.485355,4,-1,1,rubbery
451.5,-2.560537,10.792999,5,-1,1,rubbery
452.0,-2.1774247,10.301131,5,-1,1,rubbery
452.5,-2.3854983,10.555036,5,-1,1,rubbery
453.0,-1.9055873,10.008829,5,-1,1,rubbery
453.5,-1.7538244,9.839962,5,-1,0,rubbery
454.0,-1.6432314,9.744794,5,-1,0,rubbery
454.5,-1.5759959,9.783922,5,-1,0,rubbery
455.0,-1.6081358,9.672294,5,-1,0,rubbery
455.5,-1.6078281,9.68118,5,-1,0,rubbery
456.0,-1.4634029,9.613218,5,-1,0,rubbery
456.5,-1.4003031,9.681118,5,-1,0,rubbery
457.0,-1.3576864,9.930492,5,-1,0,rubbery
457.5,-1.650183,9.816965,5,-1,0,rubbery
458.0,-1.6271039,9.8976965,5,-1,0,rubbery
458.5,-1.6990736,9.876435,5,-1,0,rubbery
459.0,-1.4857571,9.6047325,5,-1,0,rubbery
459.5,-1.3714558,9.379301,5,-1,0,rubbery
460.0,-2.8871448,11.1505,4,-1,1,rubbery
460.5,-2.7161863,11.432191,4,-1,1,rubbery
461.0,-2.9536176,11.218478,4,-1,1,rubbery
461.5,-2.8357444,11.257165,4,-1,1,rubbery
462.0,-2.9421782,11.087024,4,-1,1,rubbery
462.5,-2.7566783,10.994206,4,-1,1,rubbery
463.0,-2.810655,11.0716095,4,-1,1,rubbery
463.5,-3.0656278,11.195879,4,-1,1,rubbery
464.0,-2.8240175,11.058076,4,-1,1,rubbery
464.5,-1.6240467,12.648753,4,-1,1,rubbery
465.0,-1.4967252,12.768155,4,-1,1,rubbery
465.5,-1.5382392,12.750389,4,-1,1,rubbery
466.0,-1.4892582,12.70956,4,-1,1,rubbery
466.5,-1.9885062,12.527415,4,-1,1,rubbery
