temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
245.5,11.4037075,-0.28455126,0,1,-1,glassy
246.0,11.166203,-1.1552293,0,1,-1,glassy
246.5,11.021742,-0.40714672,0,1,-1,glassy
247.0,10.381554,-0.80582726,0,1,-1,glassy
247.5,10.772203,-0.6770186,0,1,-1,glassy
248.0,10.3516445,0.5218385,0,1,0,glassy
248.5,10.409912,0.23885632,0,1,0,glassy
249.0,10.687278,0.049415417,0,1,0,glassy
249.5,11.124151,0.5383419,0,1,0,glassy
250.0,11.797795,-0.28176233,0,1,-1,glassy
250.5,11.582363,-0.10273713,0,1,-1,glassy
251.0,11.612126,0.5483267,0,1,0,glassy
251.5,11.742283,0.4465249,0,1,0,glassy
252.0,11.6040125,0.1356517,0,1,0,glassy
252.5,11.542962,-0.67658776,0,1,-1,glassy
253.0,10.4543085,-0.0089655835,0,1,-1,glassy
253.5,11.662465,-0.4388164,0,1,-1,glassy
254.0,11.099765,0.29972112,0,1,0,glassy
254.5,10.633137,0.24615173,0,1,0,glassy
255.0,11.479493,0.28692344,0,1,0,glassy
255.5,12.100097,0.16316761,0,1,0,glassy
256.0,11.692135,-0.82909894,0,1,-1,glassy
256.5,11.610969,-0.79831666,0,1,-1,glassy
257.0,11.020336,-0.6388533,0,1,-1,glassy
257.5,11.909514,-0.15886056,0,1,-1,glassy
258.0,11.941773,-0.051057708,0,1,-1,glassy
258.5,11.493818,-0.809115,0,1,-1,glassy
259.0,11.142912,-0.8246645,0,1,-1,glassy
259.5,10.983992,-0.5364374,0,1,-1,glassy
260.0,10.386799,0.3996679,0,1,0,glassy
260.5,11.487255,0.2163268,0,1,0,glassy
261.0,11.018493,0.4881592,0,1,0,glassy
261.5,11.281518,-0.6288595,0,1,-1,glassy
262.0,11.440583,-0.97144914,0,1,-1,glassy
262.5,10.858282,-0.86722475,0,1,-1,glassy
263.0,10.433292,-0.53307784,0,1,-1,glassy
263.5,11.978102,-0.1632121,0,1,-1,glassy
264.0,12.057585,-0.089919366,0,1,-1,glassy
264.5,11.505813,-0.9422943,0,1,-1,glassy
265.0,11.540672,-0.8995051,0,1,-1,glassy
265.5,11.322206,0.32091495,0,1,0,glassy
266.0,11.603358,-0.5768629,0,1,-1,glassy
266.5,10.369621,0.33815458,0,1,0,glassy
267.0,10.422797,0.09715213,0,1,0,glassy
267.5,10.875742,-0.016213777,0,1,-1,glassy
268.0,10.435361,0.1305494,0,1,0,glassy
268.5,10.187567,-0.07798747,0,1,-1,glassy
269.0,10.501635,0.07311287,0,1,0,glassy
269.5,9.349165,7.997247,3,0,0,rubbery
270.0,9.428414,1.7087995,0,0,0,glassy
270.5,9.40662,1.7115169,0,0,0,glassy
271.0,9.418401,1.7605594,0,0,0,glassy
271.5,9.430741,1.7404423,0,0,0,glassy
272.0,9.366346,1.6881427,0,0,0,glassy
272.5,12.254457,0.38098064,0,1,0,glassy
273.0,9.353031,1.6568089,0,0,0,glassy
273.5,9.43211,1.7850982,0,0,0,glassy
274.0,11.645761,-0.50387394,0,1,-1,glassy
274.5,12.019157,0.55403215,0,1,0,glassy
275.0,10.962105,-0.4346826,0,1,-1,glassy
275.5,12.049881,0.4768648,0,1,0,glassy
276.0,12.343934,0.30541527,0,1,0,glassy
276.5,12.334501,0.3517103,0,1,0,glassy
277.0,12.382956,0.3149758,0,1,0,glassy
277.5,10.390845,0.78555197,0,1,0,glassy
278.0,12.272155,0.23675357,0,1,0,glassy
278.5,10.097883,-0.033688042,0,1,-1,glassy
279.0,11.676854,2.005505,0,1,0,glassy
279.5,10.1077,-0.015339933,0,1,-1,glassy
280.0,10.244513,-0.60603017,0,1,-1,glassy
280.5,11.850958,2.395224,0,1,0,glassy
281.0,11.9040985,2.3579187,0,1,0,glassy
281.5,12.09682,2.600568,0,1,0,glassy
282.0,12.109404,2.6468105,0,1,0,glassy
282.5,12.136067,2.7023437,0,1,0,glassy
283.0,12.020654,2.4795887,0,1,0,glassy
283.5,9.670937,7.695177,3,0,0,rubbery
284.0,10.318797,-0.7072977,0,1,-1,glassy
284.5,12.302913,2.849795,0,1,0,glassy
285.0,12.2708025,2.7930584,0,1,0,glassy
285.5,12.20105,2.7298841,0,1,0,glassy
286.0,12.212502,2.7185047,0,1,0,glassy
286.5,12.147023,2.6882546,0,1,0,glassy
287.0,12.2421055,2.8549924,0,1,0,glassy
287.5,12.262571,2.8365464,0,1,0,glassy
288.0,12.298973,2.8177602,0,1,0,glassy
288.5,12.344259,2.8841255,0,1,0,glassy
289.0,12.325513,2.8695445,0,1,0,glassy
289.5,12.322918,2.8695536,0,1,0,glassy
290.0,11.998437,2.4550085,0,1,0,glassy
290.5,9.738486,7.6275225,3,0,0,rubbery
291.0,9.565174,7.492331,3,0,0,rubbery
291.5,9.869652,7.5949483,3,0,0,rubbery
292.0,9.757959,7.5359607,3,0,0,rubbery
292.5,9.879455,7.705596,3,0,0,rubbery
293.0,9.761033,7.689771,3,0,0,rubbery
293.5,9.621581,7.587508,3,0,0,rubbery
294.0,9.694091,7.248214,3,0,0,rubbery
294.5,9.953278,7.0744896,3,0,0,rubbery
295.0,9.958087,7.171678,3,0,0,rubbery
295.5,9.694965,7.185682,3,0,0,rubbery
296.0,9.9681425,7.1584334,3,0,0,rubbery
296.5,9.921213,7.1200213,3,0,0,rubbery
297.0,9.722843,7.1212096,3,0,0,rubbery
297.5,9.869707,7.0682707,3,0,0,rubbery
298.0,9.991209,7.365999,3,0,0,rubbery
298.5,10.669562,1.6527641,0,1,0,glassy
299.0,10.608133,1.6732012,0,1,0,glassy
299.5,10.611145,1.6237144,0,1,0,glassy
300.0,10.540506,1.609909,0,1,0,glassy
300.5,10.685123,1.1648173,0,1,0,glassy
301.0,10.563638,1.8298608,0,1,0,glassy
301.5,10.580901,1.7595173,0,1,0,glassy
302.0,10.889444,1.053261,0,1,0,glassy
302.5,10.774972,1.2396866,0,1,0,glassy
303.0,10.643419,1.6537292,0,1,0,glassy
303.5,10.759746,1.2016158,0,1,0,glassy
304.0,11.121279,1.4418521,0,1,0,glassy
304.5,10.8054285,1.8758639,0,1,0,glassy
305.0,10.5740385,2.2670822,0,1,0,glassy
305.5,10.074916,3.0634546,0,1,0,glassy
306.0,10.061016,3.1323435,0,1,0,glassy
306.5,10.004258,3.0323133,0,1,0,glassy
307.0,10.118243,3.1093946,0,1,0,glassy
307.5,10.030082,3.1073532,0,1,0,glassy
308.0,10.174011,3.068795,0,1,0,glassy
308.5,10.00781,3.1099226,0,1,0,glassy
309.0,9.902492,3.141757,0,0,0,glassy
309.5,9.917776,3.1523175,0,0,0,glassy
310.0,10.251758,3.0308259,0,1,0,glassy
310.5,10.930982,1.4863513,0,1,0,glassy
311.0,10.202111,3.0529983,0,1,0,glassy
311.5,10.073806,3.2352905,0,1,0,glassy
312.0,10.099396,3.1866758,0,1,0,glassy
312.5,10.175367,3.1671548,0,1,0,glassy
313.0,10.220061,3.1960168,0,1,0,glassy
313.5,10.236821,3.2182379,0,1,0,glassy
314.0,10.232105,3.1320508,0,1,0,glassy
314.5,10.357135,2.931371,0,1,0,glassy
315.0,10.063135,3.0396945,0,1,0,glassy
315.5,11.571053,0.9264098,0,1,0,glassy
316.0,11.582541,0.938848,0,1,0,glassy
316.5,11.6336775,0.9591832,0,1,0,glassy
317.0,11.78184,0.9557284,0,1,0,glassy
317.5,10.411927,2.3471146,0,1,0,glassy
318.0,10.465477,2.4128604,0,1,0,glassy
318.5,10.426831,2.4455726,0,1,0,glassy
319.0,10.400987,2.455286,0,1,0,glassy
319.5,10.447988,2.4187183,0,1,0,glassy
320.0,9.739131,7.437033,3,0,0,rubbery
320.5,9.527783,7.5179377,3,0,0,rubbery
321.0,9.488953,7.4329095,3,0,0,rubbery
321.5,9.738428,7.870433,3,0,0,rubbery
322.0,9.725813,7.6858177,3,0,0,rubbery
322.5,9.66448,7.791983,3,0,0,rubbery
323.0,9.676905,7.892666,3,0,0,rubbery
323.5,9.742192,7.8113174,3,0,0,rubbery
324.0,9.871728,7.674703,3,0,0,rubbery
324.5,9.745839,7.793181,3,0,0,rubbery
325.0,9.63514,7.8198833,3,0,0,rubbery
325.5,9.767875,7.7531695,3,0,0,rubbery
326.0,9.924651,7.620387,3,0,0,rubbery
326.5,9.882269,7.8090377,3,0,0,rubbery
327.0,9.653232,7.2086024,3,0,0,rubbery
327.5,8.9494705,8.371315,3,0,0,rubbery
328.0,8.617423,8.7746725,3,0,0,rubbery
328.5,8.6616335,8.715097,3,0,0,rubbery
329.0,8.784157,8.56741,3,0,0,rubbery
329.5,8.555322,8.608445,3,0,0,rubbery
330.0,8.575768,8.709708,3,0,0,rubbery
330.5,8.78389,8.385676,3,0,0,rubbery
331.0,8.674501,8.443642,3,0,0,rubbery
331.5,8.694732,8.367205,3,0,0,rubbery
332.0,8.719372,8.408833,3,0,0,rubbery
332.5,8.652235,8.583278,3,0,0,rubbery
333.0,8.621278,8.711119,3,0,0,rubbery
333.5,8.680541,8.306925,3,0,0,rubbery
334.0,8.4076805,8.559747,3,0,0,rubbery
334.5,8.571218,8.518233,3,0,0,rubbery
335.0,8.355234,8.574599,3,0,0,rubbery
335.5,8.580582,8.272941,3,0,0,rubbery
336.0,8.446114,8.532811,3,0,0,rubbery
336.5,8.4570465,8.4491825,3,0,0,rubbery
337.0,8.433087,8.432143,3,0,0,rubbery
337.5,8.508494,8.367856,3,0,0,rubbery
338.0,8.722995,8.331814,3,0,0,rubbery
338.5,8.691361,8.254084,3,0,0,rubbery
339.0,8.550167,8.331291,3,0,0,rubbery
339.5,8.544839,8.31627,3,0,0,rubbery
340.0,8.496433,8.82395,3,0,0,rubbery
340.5,8.381231,8.964792,3,0,0,rubbery
341.0,8.330206,9.073835,3,0,0,rubbery
341.5,8.326031,9.032926,3,0,0,rubbery
342.0,8.413294,8.948908,3,0,0,rubbery
342.5,8.359821,8.971965,3,0,0,rubbery
343.0,8.254711,9.079109,3,0,0,rubbery
343.5,7.0058885,10.208493,2,0,1,rubbery
344.0,7.1883273,10.022171,2,0,1,rubbery
344.5,7.0644293,10.117841,2,0,1,rubbery
345.0,7.0633707,10.120681,2,0,1,rubbery
345.5,6.7184668,10.334431,2,0,1,rubbery
346.0,6.8141704,10.249141,2,0,1,rubbery
346.5,6.8830614,10.253904,2,0,1,rubbery
347.0,6.8412786,10.337952,2,0,1,rubbery
347.5,6.773919,10.18584,2,0,1,rubbery
348.0,6.6666927,10.195488,2,0,1,rubbery
348.5,6.634318,10.408466,2,0,1,rubbery
349.0,6.5079956,10.343457,2,0,1,rubbery
349.5,6.7793484,10.210569,2,0,1,rubbery
350.0,6.589176,10.53146,2,0,1,rubbery
350.5,6.709798,10.71009,2,0,1,rubbery
351.0,6.6689,10.156678,2,0,1,rubbery
351.5,6.7313895,10.1412735,2,0,1,rubbery
352.0,6.848756,10.238653,2,0,1,rubbery
352.5,6.7334347,10.744108,2,0,1,rubbery
353.0,6.643447,10.513231,2,0,1,rubbery
353.5,6.5421295,10.699643,2,0,1,rubbery
354.0,6.601894,10.742083,2,0,1,rubbery
354.5,6.524283,10.579938,2,0,1,rubbery
355.0,6.623224,10.813717,2,0,1,rubbery
355.5,6.890812,10.534301,2,0,1,rubbery
356.0,6.6522346,10.750472,2,0,1,rubbery
356.5,6.6299086,10.855009,2,0,1,rubbery
357.0,6.6849775,10.826493,2,0,1,rubbery
357.5,6.575584,10.790905,2,0,1,rubbery
358.0,6.5982456,10.85605,2,0,1,rubbery
358.5,6.5942454,10.909846,2,0,1,rubbery
359.0,6.46883,10.667863,2,0,1,rubbery
359.5,6.4682717,10.598035,2,0,1,rubbery
360.0,6.3198376,10.297324,2,0,1,rubbery
360.5,6.407541,10.492385,2,0,1,rubbery
361.0,6.349587,10.288905,2,0,1,rubbery
361.5,6.2539687,10.220252,2,0,1,rubbery
362.0,4.3461685,9.564242,2,0,0,rubbery
362.5,4.6458344,9.714661,2,0,0,rubbery
363.0,4.487271,9.647627,2,0,0,rubbery
363.5,4.05075,9.364671,2,0,0,rubbery
364.0,3.9140258,9.4467535,2,0,0,rubbery
364.5,3.9753256,9.3695345,2,0,0,rubbery
365.0,3.9573278,9.392417,2,0,0,rubbery
365.5,3.816314,9.3675,2,0,0,rubbery
366.0,3.8228915,9.374085,2,0,0,rubbery
366.5,3.9079306,9.417794,2,0,0,rubbery
367.0,3.8660026,9.471497,2,0,0,rubbery
367.5,3.7717495,9.328199,2,0,0,rubbery
368.0,3.7038627,9.285647,2,0,0,rubbery
368.5,3.7779624,9.3906975,2,0,0,rubbery
369.0,3.6637268,9.268485,2,0,0,rubbery
369.5,3.7052689,9.35493,2,0,0,rubbery
370.0,3.6625636,9.358745,2,0,0,rubbery
370.5,3.6382465,9.368482,2,0,0,rubbery
371.0,3.6702592,9.407095,2,0,0,rubbery
371.5,3.3940153,9.074198,2,0,0,rubbery
372.0,3.3995516,9.074852,2,0,0,rubbery
372.5,3.3889956,9.0811615,2,0,0,rubbery
373.0,3.388546,9.067025,2,0,0,rubbery
373.5,3.4401531,9.094823,2,0,0,rubbery
374.0,3.4457886,9.087057,2,0,0,rubbery
374.5,3.3916035,9.038851,2,0,0,rubbery
375.0,3.4743598,9.133809,2,0,0,rubbery
375.5,3.2980046,8.9611025,2,0,0,rubbery
376.0,3.2395213,8.881956,2,0,0,rubbery
376.5,3.1828785,8.819828,2,0,0,rubbery
377.0,3.229193,8.865918,2,0,0,rubbery
377.5,3.259192,8.902005,2,0,0,rubbery
378.0,3.193075,8.815227,2,0,0,rubbery
378.5,3.151415,8.782634,2,0,0,rubbery
379.0,3.1361325,8.741903,2,0,0,rubbery
379.5,3.1562357,8.764887,2,0,0,rubbery
380.0,2.5065486,4.2727814,5,0,0,rubbery
380.5,2.5749476,4.2048755,5,0,0,rubbery
381.0,2.4995897,4.12286,5,0,0,rubbery
381.5,2.4246006,4.196129,5,0,0,rubbery
382.0,2.5963056,4.20617,5,0,0,rubbery
382.5,2.5093362,4.1675463,5,0,0,rubbery
383.0,2.6193037,4.121675,5,0,0,rubbery
383.5,2.3938842,4.4131713,5,0,0,rubbery
384.0,2.4891236,4.4059434,5,0,0,rubbery
384.5,2.405612,4.3553085,5,0,0,rubbery
385.0,2.303442,4.448369,5,0,0,rubbery
385.5,2.3762944,4.3914857,5,0,0,rubbery
386.0,2.336511,4.462806,5,0,0,rubbery
386.5,2.2985637,4.5033855,5,0,0,rubbery
387.0,2.2511015,4.5377274,5,0,0,rubbery
387.5,2.2712543,4.485376,5,0,0,rubbery
388.0,2.1581583,4.602167,5,0,0,rubbery
388.5,2.1199248,4.6398015,5,0,0,rubbery
389.0,2.1521447,4.645568,5,0,0,rubbery
389.5,2.1434622,4.5983243,5,0,0,rubbery
390.0,2.2049286,4.2830896,5,0,0,rubbery
390.5,2.2918444,4.342271,5,0,0,rubbery
391.0,1.8518758,4.4739194,5,0,0,rubbery
391.5,0.17947505,4.7113423,5,0,0,rubbery
392.0,0.07120615,4.714244,5,0,0,rubbery
392.5,0.2872291,4.6096134,5,0,0,rubbery
393.0,0.2354346,4.585657,5,0,0,rubbery
393.5,0.22246316,4.5921307,5,0,0,rubbery
394.0,0.27732223,4.524233,5,0,0,rubbery
394.5,0.16719025,4.631583,5,0,0,rubbery
395.0,0.09907286,4.7789187,5,0,0,rubbery
395.5,0.1849147,4.7236176,5,0,0,rubbery
396.0,0.090187706,4.781759,5,0,0,rubbery
396.5,0.16088922,4.7660728,5,0,0,rubbery
397.0,0.18172468,4.7006984,5,0,0,rubbery
397.5,0.14276442,4.7781873,5,0,0,rubbery
398.0,0.11243859,4.8078756,5,0,0,rubbery
398.5,0.2722044,4.7126865,5,0,0,rubbery
399.0,0.36778477,4.728114,5,0,0,rubbery
399.5,0.33215877,4.6829653,5,0,0,rubbery
400.0,1.5095325,3.5483549,5,0,0,rubbery
400.5,1.503046,3.559254,5,0,0,rubbery
401.0,1.4506255,3.5806737,5,0,0,rubbery
401.5,1.4744172,3.5597332,5,0,0,rubbery
402.0,1.4800919,3.6550994,5,0,0,rubbery
402.5,1.4953684,3.4632428,5,0,0,rubbery
403.0,1.4996824,3.393844,5,0,0,rubbery
403.5,1.6635482,3.2098908,5,0,0,rubbery
404.0,1.690052,3.2481842,5,0,0,rubbery
404.5,1.7213098,3.1791563,5,0,0,rubbery
405.0,1.7447798,3.2859094,5,0,0,rubbery
405.5,1.7677649,3.142716,5,0,0,rubbery
406.0,1.8125931,3.0662558,5,0,0,rubbery
406.5,1.9654142,2.9516184,5,0,0,rubbery
407.0,1.9171325,2.9624608,5,0,0,rubbery
407.5,2.136873,2.7711315,5,0,0,rubbery
408.0,2.3295183,2.8568726,5,0,0,rubbery
408.5,2.4090934,2.9103913,5,0,0,rubbery
409.0,2.483298,3.0778635,5,0,0,rubbery
409.5,2.533044,2.9069114,5,0,0,rubbery
410.0,5.1788754,5.6972947,1,0,0,rubbery
410.5,5.2706504,5.7807174,1,0,0,rubbery
411.0,5.3424926,5.8260255,1,0,0,rubbery
411.5,5.337915,5.8536377,1,0,0,rubbery
412.0,5.292244,5.8764114,1,0,0,rubbery
412.5,5.3830605,5.856733,1,0,0,rubbery
413.0,5.263693,5.9072022,1,0,0,rubbery
413.5,5.3567924,5.913172,1,0,0,rubbery
414.0,5.3864584,5.840919,1,0,0,rubbery
414.5,5.488057,5.7193213,1,0,0,rubbery
415.0,5.4101853,5.745806,1,0,0,rubbery
415.5,5.5165668,5.6114364,1,0,0,rubbery
416.0,5.5880127,5.596557,1,0,0,rubbery
416.5,5.675989,5.7016444,1,0,0,rubbery
417.0,5.613641,5.821258,1,0,0,rubbery
417.5,5.5946627,5.8428235,1,0,0,rubbery
418.0,5.6061735,5.833762,1,0,0,rubbery
418.5,5.652801,5.8324437,1,0,0,rubbery
419.0,5.6286864,5.838606,1,0,0,rubbery
419.5,5.650368,5.8582363,1,0,0,rubbery
420.0,4.361791,4.680788,1,0,0,rubbery
420.5,4.3118167,4.6577806,1,0,0,rubbery
421.0,4.316978,4.5950656,1,0,0,rubbery
421.5,4.263356,4.522329,1,0,0,rubbery
422.0,4.24884,4.460799,1,0,0,rubbery
422.5,4.101606,4.593091,1,0,0,rubbery
423.0,4.2579923,4.5707564,1,0,0,rubbery
423.5,4.0845118,4.5655007,1,0,0,rubbery
424.0,3.9470327,4.476681,1,0,0,rubbery
424.5,3.9502149,4.52451,1,0,0,rubbery
425.0,4.066362,4.426223,1,0,0,rubbery
425.5,3.8691268,4.4640117,1,0,0,rubbery
426.0,3.8345957,4.3309,1,0,0,rubbery
426.5,3.77958,4.402997,1,0,0,rubbery
427.0,3.9529994,4.121482,1,0,0,rubbery
427.5,3.5878735,4.0494494,1,0,0,rubbery
428.0,3.8574834,3.8549747,1,0,0,rubbery
428.5,3.6762629,3.7760127,1,0,0,rubbery
429.0,3.8710399,3.652912,1,0,0,rubbery
429.5,3.833673,3.7516859,1,0,0,rubbery
430.0,4.7993555,2.2185547,1,0,0,rubbery
430.5,4.8137197,2.1367614,1,0,0,rubbery
431.0,4.955739,2.1128392,1,0,0,rubbery
431.5,4.879071,2.3687496,1,0,0,rubbery
432.0,4.8063536,2.4302747,1,0,0,rubbery
432.5,4.8461323,2.469775,1,0,0,rubbery
433.0,4.798565,2.3460076,1,0,0,rubbery
433.5,4.759211,2.2952147,1,0,0,rubbery
434.0,4.8097534,2.2424653,1,0,0,rubbery
434.5,4.753044,2.1389914,1,0,0,rubbery
435.0,4.6205525,1.9628588,1,0,0,rubbery
435.5,4.65961,2.0290654,1,0,0,rubbery
436.0,4.568819,2.0625718,1,0,0,rubbery
436.5,4.7675633,2.4073794,1,0,0,rubbery
437.0,4.796581,2.2392237,1,0,0,rubbery
437.5,4.762571,2.3610501,1,0,0,rubbery
438.0,4.6672754,2.0699992,1,0,0,rubbery
438.5,4.5644164,2.0045662,1,0,0,rubbery
439.0,4.008609,2.8814626,1,0,0,rubbery
439.5,4.099601,3.0448146,1,0,0,rubbery
440.0,4.1871843,3.4149542,1,0,0,rubbery
440.5,4.4622006,3.1582837,1,0,0,rubbery
441.0,4.433965,3.2444794,1,0,0,rubbery
441.5,4.5651827,3.1427612,1,0,0,rubbery
442.0,4.371517,3.1297505,1,0,0,rubbery
442.5,4.666699,3.1003253,1,0,0,rubbery
443.0,4.88068,3.213718,1,0,0,rubbery
443.5,4.871705,3.245007,1,0,0,rubbery
444.0,4.9535427,3.2500188,1,0,0,rubbery
444.5,4.674671,2.8964567,1,0,0,rubbery
445.0,3.6377866,3.2746296,1,0,0,rubbery
445.5,3.146262,3.2004724,1,0,0,rubbery
446.0,3.2803133,3.307893,1,0,0,rubbery
446.5,3.2935236,3.4511852,1,0,0,rubbery
447.0,4.393903,4.176046,1,0,0,rubbery
447.5,4.335557,4.2505636,1,0,0,rubbery
448.0,4.3771105,4.2661057,1,0,0,rubbery
448.5,4.5173492,4.1529174,1,0,0,rubbery
449.0,4.554189,4.0028224,1,0,0,rubbery
449.5,5.1087966,4.4958444,1,0,0,rubbery
450.0,3.214384,0.6450618,4,0,0,rubbery
450.5,3.099818,0.61463064,4,0,0,rubbery
451.0,3.0369132,0.7132349,4,0,0,rubbery
451.5,2.9771216,0.48033124,4,0,0,rubbery
452.0,2.9685664,0.50178283,4,0,0,rubbery
452.5,3.0066206,0.5213663,4,0,0,rubbery
453.0,3.039224,0.5604032,4,0,0,rubbery
453.5,3.3336103,1.1107987,4,0,0,rubbery
454.0,3.4489915,0.8134535,4,0,0,rubbery
454.5,3.290273,0.5507663,4,0,0,rubbery
455.0,3.3798723,0.5758947,4,0,0,rubbery
455.5,3.271733,0.5348932,4,0,0,rubbery
456.0,3.3705573,0.46950945,4,0,0,rubbery
456.5,3.273596,0.5309618,4,0,0,rubbery
457.0,3.2697546,0.5148369,4,0,0,rubbery
457.5,3.1561923,0.67517275,4,0,0,rubbery
458.0,3.2012215,0.8662776,4,0,0,rubbery
458.5,3.2770944,1.040825,4,0,0,rubbery
459.0,3.3633115,1.1147437,4,0,0,rubbery
459.5,3.3285844,0.89165914,4,0,0,rubbery
460.0,3.5527732,1.3456314,4,0,0,rubbery
460.5,3.4458132,1.1131614,4,0,0,rubbery
461.0,3.580081,1.0332716,4,0,0,rubbery
461.5,3.6218228,1.0807512,4,0,0,rubbery
462.0,3.6673136,1.0880663,4,0,0,rubbery
462.5,3.520376,0.82349646,4,0,0,rubbery
463.0,1.7057861,0.6633229,4,0,0,rubbery
463.5,1.2435355,0.5932059,4,0,0,rubbery
464.0,1.2627045,0.610839,4,0,0,rubbery
464.5,1.1116511,0.5504745,4,0,0,rubbery
465.0,1.0269202,0.52307403,4,0,0,rubbery
465.5,1.1846658,0.5676268,4,0,0,rubbery
466.0,1.1644851,0.5891651,4,0,0,rubbery
466.5,0.9133076,0.52133363,4,0,0,rubbery
467.0,0.7450196,0.4385708,4,0,0,rubbery
467.5,0.85025537,0.319295,4,0,0,rubbery
