temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
249.0,17.776564,5.6940646,0,1,0,glassy
249.5,16.522493,5.820717,0,1,0,glassy
250.0,17.208727,6.3420105,0,1,0,glassy
250.5,17.874996,6.3244824,0,1,0,glassy
251.0,19.015987,7.090106,0,1,0,glassy
251.5,19.053936,7.0549755,0,1,0,glassy
252.0,17.764984,7.197978,0,1,0,glassy
252.5,17.5479,6.857091,0,1,0,glassy
253.0,18.35412,5.5087605,0,1,0,glassy
253.5,17.447062,6.792564,0,1,0,glassy
254.0,18.329668,5.3412075,0,1,0,glassy
254.5,17.315384,6.41942,0,1,0,glassy
255.0,18.732128,7.012911,0,1,0,glassy
255.5,16.667414,6.4277225,0,1,0,glassy
256.0,17.847303,6.2426066,0,1,0,glassy
256.5,19.008495,6.9218545,0,1,0,glassy
257.0,18.094347,5.8737516,0,1,0,glassy
257.5,18.286879,7.269372,0,1,0,glassy
258.0,17.349533,6.1818824,0,1,0,glassy
258.5,18.607124,6.0423603,0,1,0,glassy
259.0,16.851545,6.762626,0,1,0,glassy
259.5,18.113018,7.1987915,0,1,0,glassy
260.0,16.969477,5.580243,0,1,0,glassy
260.5,17.066938,5.4520845,0,1,0,glassy
261.0,17.78414,5.308914,0,1,0,glassy
261.5,18.643883,6.6922755,0,1,0,glassy
262.0,16.888132,6.240967,0,1,0,glassy
262.5,18.835363,6.272153,0,1,0,glassy
263.0,17.483875,5.312103,0,1,0,glassy
263.5,16.844477,5.6626687,0,1,0,glassy
264.0,17.545792,7.155381,0,1,0,glassy
264.5,16.806726,6.5731826,0,1,0,glassy
265.0,17.059656,6.166547,0,1,0,glassy
265.5,18.050173,5.4074454,0,1,0,glassy
266.0,18.23991,5.354811,0,1,0,glassy
266.5,17.576376,5.6261654,0,1,0,glassy
267.0,17.111666,7.023772,0,1,0,glassy
267.5,18.42586,6.7351265,0,1,0,glassy
268.0,18.710314,6.169276,0,1,0,glassy
268.5,16.622324,5.8682323,0,1,0,glassy
269.0,18.157698,6.385355,0,1,0,glassy
269.5,17.327276,5.901688,0,1,0,glassy
270.0,16.732834,5.6372,0,1,0,glassy
270.5,18.366425,6.118127,0,1,0,glassy
271.0,17.461418,5.66518,0,1,0,glassy
271.5,18.27196,5.6823316,0,1,0,glassy
272.0,17.719542,6.8478155,0,1,0,glassy
272.5,18.133656,6.2888503,0,1,0,glassy
273.0,17.964546,6.945379,0,1,0,glassy
273.5,18.321888,6.0185285,0,1,0,glassy
274.0,18.863981,5.9878516,0,1,0,glassy
274.5,18.61755,6.791169,0,1,0,glassy
275.0,17.671377,6.0706625,0,1,0,glassy
275.5,18.854254,5.7021637,0,1,0,glassy
276.0,18.142935,5.3358364,0,1,0,glassy
276.5,19.014713,7.036084,0,1,0,glassy
277.0,18.796928,7.084916,0,1,0,glassy
277.5,18.714956,5.5438094,0,1,0,glassy
278.0,19.15776,6.741678,0,1,0,glassy
278.5,18.93814,6.637319,0,1,0,glassy
279.0,17.87199,6.0335803,0,1,0,glassy
279.5,18.862106,5.6997423,0,1,0,glassy
280.0,18.714865,6.476936,0,1,0,glassy
280.5,17.261787,6.814909,0,1,0,glassy
281.0,17.46749,5.9915533,0,1,0,glassy
281.5,17.661257,5.557341,0,1,0,glassy
282.0,18.456692,7.268342,0,1,0,glassy
282.5,19.202955,6.8949223,0,1,0,glassy
283.0,18.398008,6.986058,0,1,0,glassy
283.5,18.45807,6.5201907,0,1,0,glassy
284.0,17.14197,6.918614,0,1,0,glassy
284.5,17.03023,6.2909384,0,1,0,glassy
285.0,18.866064,7.207028,0,1,0,glassy
285.5,18.656498,6.7172465,0,1,0,glassy
286.0,17.954409,7.3084035,0,1,0,glassy
286.5,19.222284,5.512451,0,1,0,glassy
287.0,19.381886,5.8611894,0,1,0,glassy
287.5,18.609894,5.406091,0,1,0,glassy
288.0,19.289814,5.637718,0,1,0,glassy
288.5,19.357073,6.0274515,0,1,0,glassy
289.0,16.96153,6.9019003,0,1,0,glassy
289.5,19.099838,5.7591434,0,1,0,glassy
290.0,19.15562,5.820496,0,1,0,glassy
290.5,19.29889,5.5333667,0,1,0,glassy
291.0,19.327736,5.929076,0,1,0,glassy
291.5,19.284975,6.603507,0,1,0,glassy
292.0,19.390272,6.420839,0,1,0,glassy
292.5,19.203047,5.4274797,0,1,0,glassy
293.0,19.305119,5.596148,0,1,0,glassy
293.5,19.197462,6.3862414,0,1,0,glassy
294.0,19.241573,5.5468717,0,1,0,glassy
294.5,19.287144,6.7253313,0,1,0,glassy
295.0,19.097702,5.5801063,0,1,0,glassy
295.5,19.301971,5.6337085,0,1,0,glassy
296.0,16.734077,4.935935,0,1,0,glassy
296.5,16.474592,5.6478434,0,1,0,glassy
297.0,17.314402,5.1990843,0,1,0,glassy
297.5,17.252516,5.261395,0,1,0,glassy
298.0,17.39549,4.815791,0,1,0,glassy
298.5,16.899616,5.323759,0,1,0,glassy
299.0,17.697372,6.5149536,0,1,0,glassy
299.5,15.47452,4.6489677,1,1,0,rubbery
300.0,16.014084,4.5174665,1,1,0,rubbery
300.5,18.492304,5.6710773,0,1,0,glassy
301.0,16.037302,4.680551,1,1,0,rubbery
301.5,16.119497,5.5471807,1,1,0,rubbery
302.0,18.67983,7.2156415,0,1,0,glassy
302.5,18.50022,6.158344,0,1,0,glassy
303.0,15.294734,5.00263,1,1,0,rubbery
303.5,15.987695,4.740408,1,1,0,rubbery
304.0,16.127062,5.0914335,1,1,0,rubbery
304.5,16.25295,4.780758,1,1,0,rubbery
305.0,15.08102,4.6492243,1,1,0,rubbery
305.5,17.30046,5.270549,0,1,0,glassy
306.0,16.830479,5.324216,0,1,0,glassy
306.5,16.590778,5.011533,0,1,0,glassy
307.0,15.582561,5.1915903,1,1,0,rubbery
307.5,17.364706,5.3325143,0,1,0,glassy
308.0,16.810488,5.210714,0,1,0,glassy
308.5,17.782877,5.8359966,0,1,0,glassy
309.0,17.318043,5.441981,0,1,0,glassy
309.5,17.07664,5.221737,0,1,0,glassy
310.0,16.712946,5.6647673,0,1,0,glassy
310.5,15.326025,4.693894,1,1,0,rubbery
311.0,15.379588,4.5966516,1,1,0,rubbery
311.5,14.973931,5.08922,1,1,0,rubbery
312.0,15.002944,5.141725,1,1,0,rubbery
312.5,14.923783,4.8251953,1,1,0,rubbery
313.0,15.039905,4.792761,1,1,0,rubbery
313.5,15.107928,5.1561437,1,1,0,rubbery
314.0,15.427414,5.425398,1,1,0,rubbery
314.5,15.263789,4.4831715,1,1,0,rubbery
315.0,15.182506,4.578485,1,1,0,rubbery
315.5,14.884853,5.0373178,1,1,0,rubbery
316.0,15.35867,4.9295225,1,1,0,rubbery
316.5,15.132957,5.196604,1,1,0,rubbery
317.0,15.447795,5.045463,1,1,0,rubbery
317.5,14.942062,5.034382,1,1,0,rubbery
318.0,15.059782,5.1794753,1,1,0,rubbery
318.5,14.916844,4.945217,1,1,0,rubbery
319.0,15.302971,5.2884736,1,1,0,rubbery
319.5,14.908597,5.1897388,1,1,0,rubbery
320.0,14.961981,4.778853,1,1,0,rubbery
320.5,15.023788,4.7450476,1,1,0,rubbery
321.0,14.785219,4.9873977,1,1,0,rubbery
321.5,15.0439625,5.180432,1,1,0,rubbery
322.0,14.849842,4.9611225,1,1,0,rubbery
322.5,15.769107,4.8305755,1,1,0,rubbery
323.0,14.866619,4.7498236,1,1,0,rubbery
323.5,15.999657,4.5958567,1,1,0,rubbery
324.0,15.955519,4.642975,1,1,0,rubbery
324.5,16.125713,4.701631,1,1,0,rubbery
325.0,16.021221,4.695417,1,1,0,rubbery
325.5,16.65812,4.837287,0,1,0,glassy
326.0,15.980837,5.1648717,1,1,0,rubbery
326.5,15.195475,4.503164,1,1,0,rubbery
327.0,16.034595,4.955404,1,1,0,rubbery
327.5,15.85645,4.4936676,1,1,0,rubbery
328.0,15.99744,4.6229157,1,1,0,rubbery
328.5,15.752746,5.311114,1,1,0,rubbery
329.0,16.30065,4.9954066,1,1,0,rubbery
329.5,15.84789,4.7425904,1,1,0,rubbery
330.0,15.343836,4.6551733,1,1,0,rubbery
330.5,17.31379,4.177019,0,1,0,glassy
331.0,17.293098,4.187186,0,1,0,glassy
331.5,17.270483,4.1905355,0,1,0,glassy
332.0,16.938694,4.608182,0,1,0,glassy
332.5,17.063826,4.531587,0,1,0,glassy
333.0,16.973753,4.366903,0,1,0,glassy
333.5,17.272732,4.476472,0,1,0,glassy
334.0,17.309437,4.1873074,0,1,0,glassy
334.5,16.873465,4.3688526,0,1,0,glassy
335.0,17.376112,4.2838707,0,1,0,glassy
335.5,17.316755,4.4732475,0,1,0,glassy
336.0,17.384111,4.2756763,0,1,0,glassy
336.5,17.329508,4.5639687,0,1,0,glassy
337.0,17.677076,4.8554134,0,1,0,glassy
337.5,17.36883,4.4239583,0,1,0,glassy
338.0,16.632284,4.581047,0,1,0,glassy
338.5,16.98729,4.821305,0,1,0,glassy
339.0,16.19228,5.1793494,1,1,0,rubbery
339.5,16.244589,5.459997,1,1,0,rubbery
340.0,18.81105,5.739927,0,1,0,glassy
340.5,16.483604,5.6526146,0,1,0,glassy
341.0,18.320097,5.1831703,0,1,0,glassy
341.5,16.655224,6.436783,0,1,0,glassy
342.0,17.33092,5.9960685,0,1,0,glassy
342.5,16.894115,6.861014,0,1,0,glassy
343.0,16.725113,5.993059,0,1,0,glassy
343.5,17.983679,6.5252438,0,1,0,glassy
344.0,17.308865,6.083837,0,1,0,glassy
344.5,17.00622,6.8111806,0,1,0,glassy
345.0,18.315958,6.6274853,0,1,0,glassy
345.5,17.860945,6.565195,0,1,0,glassy
346.0,17.914179,6.823613,0,1,0,glassy
346.5,17.499506,7.7198563,0,1,0,glassy
347.0,17.287563,6.759131,0,1,0,glassy
347.5,18.212877,6.067613,0,1,0,glassy
348.0,18.174362,5.869869,0,1,0,glassy
348.5,18.211815,6.1844506,0,1,0,glassy
349.0,17.817293,7.361404,0,1,0,glassy
349.5,17.212297,7.89425,0,1,0,glassy
350.0,17.453135,6.2210975,0,1,0,glassy
350.5,18.380415,6.290167,0,1,0,glassy
351.0,18.259277,5.2455287,0,1,0,glassy
351.5,17.579369,7.1772127,0,1,0,glassy
352.0,16.770317,6.7909985,0,1,0,glassy
352.5,16.81346,6.2922235,0,1,0,glassy
353.0,16.058458,6.9097013,0,1,0,glassy
353.5,16.18075,6.8197966,0,1,0,glassy
354.0,16.073814,6.9021163,0,1,0,glassy
354.5,16.045946,6.9715014,0,1,0,glassy
355.0,16.143478,6.317578,0,1,0,glassy
355.5,16.088732,6.878965,0,1,0,glassy
356.0,16.080496,6.943547,0,1,0,glassy
356.5,16.019863,7.039152,0,1,0,glassy
357.0,16.183266,7.0220118,0,1,0,glassy
357.5,18.287449,5.250913,0,1,0,glassy
358.0,15.751567,7.9260674,5,1,0,rubbery
358.5,16.072016,8.239636,5,1,0,rubbery
359.0,15.88638,7.96103,5,1,0,rubbery
359.5,17.10706,5.946845,0,1,0,glassy
360.0,16.044132,8.377294,5,1,0,rubbery
360.5,16.181526,8.283485,5,1,0,rubbery
361.0,16.248611,8.175586,5,1,0,rubbery
361.5,15.969388,7.9892187,5,1,0,rubbery
362.0,15.828212,8.234152,5,1,0,rubbery
362.5,16.622128,7.690382,5,1,0,rubbery
363.0,16.150557,8.4524555,5,1,0,rubbery
363.5,16.439991,8.239622,5,1,0,rubbery
364.0,16.563234,8.250673,5,1,0,rubbery
364.5,16.487455,8.211992,5,1,0,rubbery
365.0,16.215351,8.147937,5,1,0,rubbery
365.5,16.149302,8.135888,5,1,0,rubbery
366.0,15.949957,8.293766,5,1,0,rubbery
366.5,16.578943,8.353391,5,1,0,rubbery
367.0,16.128105,8.251859,5,1,0,rubbery
367.5,16.46059,8.13291,5,1,0,rubbery
368.0,16.0856,8.370945,5,1,0,rubbery
368.5,16.147612,8.529819,5,1,0,rubbery
369.0,16.046398,8.330024,5,1,0,rubbery
369.5,16.072033,8.3140335,5,1,0,rubbery
370.0,16.126804,8.346235,5,1,0,rubbery
370.5,16.879375,7.0112615,0,1,0,glassy
371.0,16.359194,8.062277,5,1,0,rubbery
371.5,16.390694,7.976582,5,1,0,rubbery
372.0,16.261778,8.604418,5,1,0,rubbery
372.5,16.402946,8.55096,5,1,0,rubbery
373.0,16.364435,6.854892,0,1,0,glassy
373.5,16.407158,8.560503,5,1,0,rubbery
374.0,16.666695,8.333694,5,1,0,rubbery
374.5,17.425316,7.7613144,0,1,0,glassy
375.0,15.97894,8.505842,5,1,0,rubbery
375.5,15.918638,8.372228,5,1,0,rubbery
376.0,15.923158,8.335272,5,1,0,rubbery
376.5,15.723171,8.318553,5,1,0,rubbery
377.0,15.696256,8.468327,5,1,0,rubbery
377.5,15.386915,8.256618,5,1,0,rubbery
378.0,15.618399,8.434014,5,1,0,rubbery
378.5,15.503208,8.262264,5,1,0,rubbery
379.0,15.453344,8.333864,5,1,0,rubbery
379.5,15.744518,8.39239,5,1,0,rubbery
380.0,13.648712,8.710567,2,1,0,rubbery
380.5,13.754174,8.715856,2,1,0,rubbery
381.0,13.6333275,8.817518,2,1,0,rubbery
381.5,13.763411,8.827765,2,1,0,rubbery
382.0,13.634688,8.67972,2,1,0,rubbery
382.5,13.638031,8.778828,2,1,0,rubbery
383.0,13.581115,8.521102,2,1,0,rubbery
383.5,13.95448,8.888898,2,1,0,rubbery
384.0,13.918607,8.799008,2,1,0,rubbery
384.5,13.695817,8.6678,2,1,0,rubbery
385.0,13.95539,8.92046,2,1,0,rubbery
385.5,13.819385,8.841132,2,1,0,rubbery
386.0,14.183874,8.713297,2,1,0,rubbery
386.5,13.937945,8.868156,2,1,0,rubbery
387.0,13.87593,8.884566,2,1,0,rubbery
387.5,13.929744,8.871656,2,1,0,rubbery
388.0,14.071064,9.028806,2,1,0,rubbery
388.5,14.634444,9.1032915,2,1,0,rubbery
389.0,14.377721,9.209451,2,1,0,rubbery
389.5,15.409407,8.67156,5,1,0,rubbery
390.0,14.246323,9.344752,2,1,0,rubbery
390.5,14.187479,9.494422,2,1,0,rubbery
391.0,13.910876,9.555113,2,1,0,rubbery
391.5,13.841965,9.527254,2,1,0,rubbery
392.0,13.921706,9.672344,2,1,0,rubbery
392.5,13.934238,9.683041,2,1,0,rubbery
393.0,13.923463,9.717507,2,1,0,rubbery
393.5,13.848737,9.656851,2,1,0,rubbery
394.0,13.806955,9.82097,2,1,0,rubbery
394.5,13.893553,9.768709,2,1,0,rubbery
395.0,13.758797,9.771502,2,1,0,rubbery
395.5,13.898875,9.441674,2,1,0,rubbery
396.0,13.6871,9.707471,2,1,0,rubbery
396.5,13.667526,9.763192,2,1,0,rubbery
397.0,13.805866,9.756712,2,1,0,rubbery
397.5,13.801341,9.811258,2,1,0,rubbery
398.0,13.593696,9.605665,2,1,0,rubbery
398.5,13.731647,9.734626,2,1,0,rubbery
399.0,13.702648,9.667456,2,1,0,rubbery
399.5,13.587997,9.550885,2,1,0,rubbery
400.0,9.2824545,10.044034,4,0,1,rubbery
400.5,9.389546,9.939751,4,0,0,rubbery
401.0,9.303621,10.020698,4,0,1,rubbery
401.5,9.313068,10.022899,4,0,1,rubbery
402.0,9.265895,10.060789,4,0,1,rubbery
402.5,9.195861,10.128663,4,0,1,rubbery
403.0,9.378032,9.948896,4,0,0,rubbery
403.5,9.349238,9.974525,4,0,0,rubbery
404.0,9.288583,10.034347,4,0,1,rubbery
404.5,9.393869,9.937617,4,0,0,rubbery
405.0,9.7309675,9.648608,4,0,0,rubbery
405.5,9.866775,9.521388,4,0,0,rubbery
406.0,9.8388,9.548869,4,0,0,rubbery
406.5,9.898392,9.493784,4,0,0,rubbery
407.0,9.845021,9.542964,4,0,0,rubbery
407.5,9.754529,9.628805,4,0,0,rubbery
408.0,9.809803,9.575477,4,0,0,rubbery
408.5,9.81342,9.566458,4,0,0,rubbery
409.0,9.971108,9.422077,4,0,0,rubbery
409.5,9.752508,9.633587,4,0,0,rubbery
410.0,10.538094,8.941125,4,1,0,rubbery
410.5,10.644796,8.834037,4,1,0,rubbery
411.0,10.656963,8.833266,4,1,0,rubbery
411.5,10.684576,8.811305,4,1,0,rubbery
412.0,10.604145,8.889758,4,1,0,rubbery
412.5,10.661655,8.831563,4,1,0,rubbery
413.0,10.696888,8.804841,4,1,0,rubbery
413.5,11.528573,7.9691334,4,1,0,rubbery
414.0,11.836455,7.385506,3,1,0,rubbery
414.5,11.589087,8.036845,4,1,0,rubbery
415.0,11.772407,7.281964,3,1,0,rubbery
415.5,11.114201,8.481411,4,1,0,rubbery
416.0,11.186406,8.44603,4,1,0,rubbery
416.5,11.131602,8.4712515,4,1,0,rubbery
417.0,11.162643,8.472615,4,1,0,rubbery
417.5,11.221862,8.422551,4,1,0,rubbery
418.0,11.399188,8.481269,4,1,0,rubbery
418.5,11.304869,8.430769,4,1,0,rubbery
419.0,11.38936,8.356524,4,1,0,rubbery
419.5,11.391623,8.391118,4,1,0,rubbery
420.0,13.13784,6.2378674,1,1,0,rubbery
420.5,13.193181,6.364428,1,1,0,rubbery
421.0,12.990287,6.5308967,1,1,0,rubbery
421.5,12.9060755,6.408075,1,1,0,rubbery
422.0,12.071649,6.23458,3,1,0,rubbery
422.5,12.073836,5.991422,3,1,0,rubbery
423.0,12.052993,6.213978,3,1,0,rubbery
423.5,11.829447,5.971421,3,1,0,rubbery
424.0,11.699852,5.967541,3,1,0,rubbery
424.5,11.941436,6.1456375,3,1,0,rubbery
425.0,11.988992,5.8522964,3,1,0,rubbery
425.5,12.17987,5.9698687,3,1,0,rubbery
426.0,13.046786,6.142336,1,1,0,rubbery
426.5,13.038164,6.2682447,1,1,0,rubbery
427.0,13.171494,6.004864,1,1,0,rubbery
427.5,12.926103,6.101642,1,1,0,rubbery
428.0,14.204381,5.693381,1,1,0,rubbery
428.5,14.149468,5.6041255,1,1,0,rubbery
429.0,13.5262,6.025238,1,1,0,rubbery
429.5,12.499769,5.488187,3,1,0,rubbery
430.0,12.351072,6.6115103,3,1,0,rubbery
430.5,13.150348,6.7527504,1,1,0,rubbery
431.0,16.596848,5.200721,0,1,0,glassy
431.5,13.413325,8.932531,2,1,0,rubbery
432.0,13.458069,7.0792155,1,1,0,rubbery
432.5,13.984895,6.9837804,1,1,0,rubbery
433.0,13.963601,6.947419,1,1,0,rubbery
433.5,14.045824,7.0373764,1,1,0,rubbery
434.0,14.104537,7.005587,1,1,0,rubbery
434.5,14.2924185,5.7490635,1,1,0,rubbery
435.0,14.231635,5.8327446,1,1,0,rubbery
435.5,14.343765,5.8120456,1,1,0,rubbery
436.0,14.286308,5.402356,1,1,0,rubbery
436.5,14.060602,5.5409927,1,1,0,rubbery
437.0,14.106004,5.610155,1,1,0,rubbery
437.5,14.051193,5.6079144,1,1,0,rubbery
438.0,14.22301,5.57989,1,1,0,rubbery
438.5,14.227549,5.685269,1,1,0,rubbery
439.0,14.211062,5.6819715,1,1,0,rubbery
439.5,14.805564,5.2888546,1,1,0,rubbery
440.0,13.7116585,8.778638,2,1,0,rubbery
440.5,13.76588,8.344316,2,1,0,rubbery
441.0,15.012906,8.078228,5,1,0,rubbery
441.5,11.542504,7.024269,3,1,0,rubbery
442.0,11.489622,6.9841766,3,1,0,rubbery
442.5,11.503844,6.991479,3,1,0,rubbery
443.0,10.616436,6.369509,3,1,0,rubbery
443.5,10.70797,6.5655804,3,1,0,rubbery
444.0,10.708431,6.640035,3,1,0,rubbery
444.5,10.656021,6.560928,3,1,0,rubbery
445.0,10.5858135,6.42898,3,1,0,rubbery
445.5,10.63983,6.5370636,3,1,0,rubbery
446.0,10.710679,6.449689,3,1,0,rubbery
446.5,10.694922,6.5266604,3,1,0,rubbery
447.0,11.172055,6.207381,3,1,0,rubbery
447.5,11.253632,5.8364806,3,1,0,rubbery
448.0,11.000743,6.0491524,3,1,0,rubbery
448.5,11.490825,6.5236697,3,1,0,rubbery
449.0,11.195123,6.1298523,3,1,0,rubbery
449.5,11.219814,6.2499385,3,1,0,rubbery
450.0,10.661887,5.4209003,3,1,0,rubbery
450.5,10.636738,5.376899,3,1,0,rubbery
451.0,10.812978,5.2851467,3,1,0,rubbery
451.5,10.875732,5.0798373,3,1,0,rubbery
452.0,11.099572,5.0725245,3,1,0,rubbery
452.5,11.09005,4.3262277,3,1,0,rubbery
453.0,11.061088,4.2434053,3,1,0,rubbery
453.5,10.997392,4.284291,3,1,0,rubbery
454.0,11.0660925,4.315176,3,1,0,rubbery
454.5,10.95345,4.193001,3,1,0,rubbery
455.0,11.30332,4.663021,3,1,0,rubbery
455.5,11.514248,4.770291,3,1,0,rubbery
456.0,11.477565,5.0732517,3,1,0,rubbery
456.5,11.525201,4.711774,3,1,0,rubbery
457.0,11.628811,4.899511,3,1,0,rubbery
457.5,11.538698,4.7150626,3,1,0,rubbery
458.0,11.58675,4.9350963,3,1,0,rubbery
458.5,11.090903,4.45091,3,1,0,rubbery
459.0,11.165305,6.0082054,3,1,0,rubbery
459.5,11.1319275,5.9034996,3,1,0,rubbery
460.0,11.266963,6.841215,3,1,0,rubbery
460.5,11.536991,6.149352,3,1,0,rubbery
461.0,11.254493,6.7435923,3,1,0,rubbery
461.5,11.536015,6.198673,3,1,0,rubbery
462.0,10.775828,5.583259,3,1,0,rubbery
462.5,10.788457,5.6694875,3,1,0,rubbery
463.0,11.964668,6.2040744,3,1,0,rubbery
463.5,11.298697,5.863657,3,1,0,rubbery
464.0,11.5990095,6.368021,3,1,0,rubbery
464.5,11.840315,6.2700753,3,1,0,rubbery
465.0,11.800457,5.886921,3,1,0,rubbery
465.5,11.895651,5.83627,3,1,0,rubbery
466.0,12.159465,6.879621,3,1,0,rubbery
466.5,11.931592,6.6840568,3,1,0,rubbery
467.0,12.694161,6.5744643,1,1,0,rubbery
467.5,15.35212,7.723625,5,1,0,rubbery
468.0,14.010579,8.533451,2,1,0,rubbery
468.5,13.576016,7.917163,2,1,0,rubbery
469.0,11.763503,5.495657,3,1,0,rubbery
469.5,11.49268,4.4781165,3,1,0,rubbery
470.0,10.362745,5.6081686,3,1,0,rubbery
470.5,10.499608,5.419168,3,1,0,rubbery
471.0,10.371894,5.822461,3,1,0,rubbery
471.5,10.388083,5.5045886,3,1,0,rubbery
472.0,10.324182,5.51888,3,1,0,rubbery
472.5,10.294365,5.6018467,3,1,0,rubbery
473.0,10.427062,5.5553083,3,1,0,rubbery
473.5,10.610488,5.4848027,3,1,0,rubbery
474.0,11.083605,5.701667,3,1,0,rubbery
474.5,11.7303705,5.095249,3,1,0,rubbery
475.0,11.208733,5.2272205,3,1,0,rubbery
475.5,11.534777,5.2813654,3,1,0,rubbery
476.0,11.317021,4.396165,3,1,0,rubbery
476.5,12.130003,5.274228,3,1,0,rubbery
477.0,13.102391,5.956595,1,1,0,rubbery
477.5,15.596552,4.8989177,1,1,0,rubbery
478.0,13.557712,8.786591,2,1,0,rubbery
478.5,14.338699,8.692613,2,1,0,rubbery
