temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
334.5,7.1771197,-6.3391166,5,0,-1,rubbery
335.0,7.25324,-6.4228215,5,0,-1,rubbery
335.5,7.2787795,-6.410729,5,0,-1,rubbery
336.0,7.4430785,-6.308115,5,0,-1,rubbery
336.5,7.316254,-6.341014,5,0,-1,rubbery
337.0,7.454089,-6.572036,5,0,-1,rubbery
337.5,7.3913646,-6.2830143,5,0,-1,rubbery
338.0,7.3881297,-6.3666654,5,0,-1,rubbery
338.5,7.3335466,-6.406771,5,0,-1,rubbery
339.0,7.2642984,-6.466505,5,0,-1,rubbery
339.5,7.1670437,-6.15163,5,0,-1,rubbery
340.0,7.271037,-6.137918,5,0,-1,rubbery
340.5,7.190973,-6.40794,5,0,-1,rubbery
341.0,7.0927167,-6.0194807,5,0,-1,rubbery
341.5,7.3125353,-5.6998477,5,0,-1,rubbery
342.0,7.318528,-5.832913,5,0,-1,rubbery
342.5,7.36456,-5.771892,5,0,-1,rubbery
343.0,7.319052,-5.484208,5,0,-1,rubbery
343.5,7.356425,-5.496945,5,0,-1,rubbery
344.0,7.4257874,-5.1973076,5,0,-1,rubbery
344.5,7.398197,-5.2360845,5,0,-1,rubbery
345.0,7.3479676,-5.301299,5,0,-1,rubbery
345.5,7.444823,-5.208285,5,0,-1,rubbery
346.0,7.4317536,-5.224853,5,0,-1,rubbery
346.5,7.2952366,-5.9118114,5,0,-1,rubbery
347.0,7.4270887,-5.2500167,5,0,-1,rubbery
347.5,7.4358478,-5.1933494,5,0,-1,rubbery
348.0,7.3341846,-5.2859335,5,0,-1,rubbery
348.5,7.4779086,-5.1460657,5,0,-1,rubbery
349.0,7.4974465,-5.121846,5,0,-1,rubbery
349.5,7.5559497,-5.0943747,5,0,-1,rubbery
350.0,7.3788667,-5.2257595,5,0,-1,rubbery
350.5,9.797011,4.3209257,4,0,0,rubbery
351.0,9.776855,4.3890357,4,0,0,rubbery
351.5,9.798837,4.409211,4,0,0,rubbery
352.0,9.821183,4.358358,4,0,0,rubbery
352.5,9.76046,4.418989,4,0,0,rubbery
353.0,9.778436,4.4161825,4,0,0,rubbery
353.5,9.784831,4.4503875,4,0,0,rubbery
354.0,9.812992,4.3796844,4,0,0,rubbery
354.5,9.80631,4.4323773,4,0,0,rubbery
355.0,9.75741,4.3896546,4,0,0,rubbery
355.5,9.830017,4.351876,4,0,0,rubbery
356.0,9.788466,5.443391,4,0,0,rubbery
356.5,9.775065,5.5153594,4,0,0,rubbery
357.0,9.749255,5.490601,4,0,0,rubbery
357.5,9.747412,5.4954343,4,0,0,rubbery
358.0,9.672989,5.3844466,4,0,0,rubbery
358.5,9.7328205,5.506541,4,0,0,rubbery
359.0,9.768643,5.3946233,4,0,0,rubbery
359.5,9.811067,5.5496435,4,0,0,rubbery
360.0,9.9829445,5.9313,4,0,0,rubbery
360.5,9.92316,5.927546,4,0,0,rubbery
361.0,9.87871,5.832416,4,0,0,rubbery
361.5,9.948146,5.879825,4,0,0,rubbery
362.0,9.894819,5.802274,4,0,0,rubbery
362.5,9.946801,5.8524036,4,0,0,rubbery
363.0,9.936705,6.0524054,4,0,0,rubbery
363.5,9.9947195,5.9377418,4,0,0,rubbery
364.0,10.071977,5.9608626,4,1,0,rubbery
364.5,10.054061,5.956172,4,1,0,rubbery
365.0,10.018593,5.92443,4,1,0,rubbery
365.5,10.084281,5.999028,4,1,0,rubbery
366.0,10.07643,5.940552,4,1,0,rubbery
366.5,10.0512,5.890448,4,1,0,rubbery
367.0,10.102302,5.8813686,4,1,0,rubbery
367.5,9.939955,5.8086233,4,0,0,rubbery
368.0,9.933561,5.866135,4,0,0,rubbery
368.5,9.809603,5.7040687,4,0,0,rubbery
369.0,9.808691,5.9630895,4,0,0,rubbery
369.5,9.856913,5.977538,4,0,0,rubbery
370.0,9.770866,6.143384,4,0,0,rubbery
370.5,9.773324,6.033283,4,0,0,rubbery
371.0,9.745562,6.2513385,4,0,0,rubbery
371.5,9.839934,9.214265,0,0,0,rubbery
372.0,9.883421,9.284824,0,0,0,rubbery
372.5,9.865617,9.327113,0,0,0,rubbery
373.0,9.882435,9.2791815,0,0,0,rubbery
373.5,9.930863,9.310023,0,0,0,rubbery
374.0,9.893935,9.282135,0,0,0,rubbery
374.5,9.904309,9.315984,0,0,0,rubbery
375.0,9.853462,9.289003,0,0,0,rubbery
375.5,9.910652,9.336898,0,0,0,rubbery
376.0,9.995052,9.492226,0,0,0,rubbery
376.5,9.93498,9.435864,0,0,0,rubbery
377.0,9.909751,9.499122,0,0,0,rubbery
377.5,9.992805,9.429528,0,0,0,rubbery
378.0,10.0450115,9.469431,0,1,0,rubbery
378.5,9.998754,9.553383,0,0,0,rubbery
379.0,9.866517,9.735828,0,0,0,rubbery
379.5,9.923815,9.640201,0,0,0,rubbery
380.0,9.76165,9.894716,0,0,0,rubbery
380.5,9.660576,10.172265,0,0,1,rubbery
381.0,9.549865,10.465632,0,0,1,rubbery
381.5,9.5604105,10.4741,0,0,1,rubbery
382.0,9.59843,10.393507,0,0,1,rubbery
382.5,9.564082,10.414351,0,0,1,rubbery
383.0,9.60093,10.357904,0,0,1,rubbery
383.5,9.56692,10.411801,0,0,1,rubbery
384.0,9.562191,10.430279,0,0,1,rubbery
384.5,9.367804,10.824204,0,0,1,rubbery
385.0,9.24333,10.976676,0,0,1,rubbery
385.5,9.201919,11.008226,0,0,1,rubbery
386.0,9.303571,10.996949,0,0,1,rubbery
386.5,9.228107,10.990783,0,0,1,rubbery
387.0,9.32421,10.935816,0,0,1,rubbery
387.5,9.252761,10.984309,0,0,1,rubbery
388.0,9.289281,10.945814,0,0,1,rubbery
388.5,9.236814,10.953953,0,0,1,rubbery
389.0,9.345756,10.82649,0,0,1,rubbery
389.5,9.293389,10.883587,0,0,1,rubbery
390.0,7.178676,11.653732,0,0,1,rubbery
390.5,7.173735,11.646253,0,0,1,rubbery
391.0,7.1376386,11.674821,0,0,1,rubbery
391.5,7.0640154,11.752855,0,0,1,rubbery
392.0,7.026827,11.722796,0,0,1,rubbery
392.5,6.993899,11.769595,0,0,1,rubbery
393.0,6.8382,11.908114,0,0,1,rubbery
393.5,6.8936863,11.857453,0,0,1,rubbery
394.0,6.9785314,11.782186,0,0,1,rubbery
394.5,7.006727,11.759975,0,0,1,rubbery
395.0,6.8366795,11.904424,0,0,1,rubbery
395.5,6.959833,11.788177,0,0,1,rubbery
396.0,6.9264307,11.819795,0,0,1,rubbery
396.5,6.960461,11.797414,0,0,1,rubbery
397.0,6.665351,11.811352,0,0,1,rubbery
397.5,6.6117125,11.7709675,0,0,1,rubbery
398.0,6.6750593,11.770567,0,0,1,rubbery
398.5,6.630612,11.84719,0,0,1,rubbery
399.0,6.3731833,11.8704405,0,0,1,rubbery
399.5,6.4255223,11.864689,0,0,1,rubbery
400.0,5.5088797,12.042092,0,0,1,rubbery
400.5,5.4976606,12.036723,0,0,1,rubbery
401.0,5.479917,12.092585,0,0,1,rubbery
401.5,5.5450473,11.988763,0,0,1,rubbery
402.0,5.338416,12.02359,0,0,1,rubbery
402.5,5.3660135,12.060915,0,0,1,rubbery
403.0,5.316962,12.039026,0,0,1,rubbery
403.5,5.3238807,12.037373,0,0,1,rubbery
404.0,5.3649573,12.104053,0,0,1,rubbery
404.5,5.2860103,11.945268,0,0,1,rubbery
405.0,5.2798967,11.971336,0,0,1,rubbery
405.5,5.247753,11.964156,0,0,1,rubbery
406.0,5.2633233,11.952797,0,0,1,rubbery
406.5,5.3832045,11.861328,0,0,1,rubbery
407.0,5.252053,11.883422,0,0,1,rubbery
407.5,5.606837,12.025914,0,0,1,rubbery
408.0,5.6278553,12.052431,0,0,1,rubbery
408.5,5.773303,12.14112,0,0,1,rubbery
409.0,5.7270713,12.072785,0,0,1,rubbery
409.5,5.8093944,12.041572,0,0,1,rubbery
410.0,3.8615303,10.299193,2,0,1,rubbery
410.5,3.8956687,10.24808,2,0,1,rubbery
411.0,3.870211,10.317808,2,0,1,rubbery
411.5,3.7971385,10.304708,2,0,1,rubbery
412.0,3.725425,10.297554,2,0,1,rubbery
412.5,3.7486184,10.270369,2,0,1,rubbery
413.0,3.6838992,10.243,2,0,1,rubbery
413.5,3.7003443,10.247109,2,0,1,rubbery
414.0,3.5089853,10.224669,2,0,1,rubbery
414.5,3.3165545,10.17056,2,0,1,rubbery
415.0,2.9988194,10.0571375,2,0,1,rubbery
415.5,2.9399614,10.019166,2,0,1,rubbery
416.0,2.7698872,9.963709,2,0,0,rubbery
416.5,2.8265138,10.013072,2,0,1,rubbery
417.0,2.695459,9.909669,2,0,0,rubbery
417.5,2.6548748,9.902967,2,0,0,rubbery
418.0,2.6776955,9.898595,2,0,0,rubbery
418.5,2.6218207,9.847414,2,0,0,rubbery
419.0,2.4686599,9.8467865,2,0,0,rubbery
419.5,2.4805365,9.806609,2,0,0,rubbery
420.0,2.3827965,9.691036,2,0,0,rubbery
420.5,2.3237453,9.647327,2,0,0,rubbery
421.0,2.3332853,9.702191,2,0,0,rubbery
421.5,2.309539,9.67255,2,0,0,rubbery
422.0,2.3181796,9.679621,2,0,0,rubbery
422.5,2.0151687,9.4875765,2,0,0,rubbery
423.0,1.7643787,9.3047905,2,0,0,rubbery
423.5,1.7241286,9.18391,2,0,0,rubbery
424.0,1.6979018,9.280715,2,0,0,rubbery
424.5,1.6721325,9.221927,2,0,0,rubbery
425.0,1.695432,9.265793,2,0,0,rubbery
425.5,1.5827447,9.109556,2,0,0,rubbery
426.0,1.5301025,9.107002,2,0,0,rubbery
426.5,1.500019,9.029876,2,0,0,rubbery
427.0,1.5474494,9.045503,2,0,0,rubbery
427.5,1.5112317,8.99859,2,0,0,rubbery
428.0,1.5805572,9.045601,2,0,0,rubbery
428.5,1.5436417,8.966157,2,0,0,rubbery
429.0,1.679828,8.724405,2,0,0,rubbery
429.5,1.8553705,8.420952,2,0,0,rubbery
430.0,2.155194,7.513063,2,0,0,rubbery
430.5,2.1932306,7.5945306,2,0,0,rubbery
431.0,2.1502764,7.559628,2,0,0,rubbery
431.5,2.1776447,7.6267686,2,0,0,rubbery
432.0,2.2296824,7.6278896,2,0,0,rubbery
432.5,2.2534783,7.638939,2,0,0,rubbery
433.0,2.363471,7.7662888,2,0,0,rubbery
433.5,2.3940284,7.673563,2,0,0,rubbery
434.0,2.5760381,7.777726,2,0,0,rubbery
434.5,2.551037,7.7971916,2,0,0,rubbery
435.0,2.598001,7.724928,2,0,0,rubbery
435.5,2.566914,7.820015,2,0,0,rubbery
436.0,2.5843143,7.803672,2,0,0,rubbery
436.5,2.465162,7.7226014,2,0,0,rubbery
437.0,2.5567229,7.7562113,2,0,0,rubbery
437.5,2.5840118,7.787173,2,0,0,rubbery
438.0,2.6020186,7.825938,2,0,0,rubbery
438.5,2.7748597,7.915376,2,0,0,rubbery
439.0,2.8508492,7.977164,2,0,0,rubbery
439.5,2.892335,7.879968,2,0,0,rubbery
440.0,3.0411665,7.9105463,2,0,0,rubbery
440.5,3.0490396,7.915377,2,0,0,rubbery
441.0,3.0838785,7.913106,2,0,0,rubbery
441.5,3.1384416,7.9411335,2,0,0,rubbery
442.0,3.2259629,7.963863,2,0,0,rubbery
442.5,3.188685,7.8952694,2,0,0,rubbery
443.0,3.3048527,7.9646444,2,0,0,rubbery
443.5,3.2735214,7.964568,2,0,0,rubbery
444.0,3.4736037,8.022067,2,0,0,rubbery
444.5,3.7590806,8.117156,1,0,0,rubbery
445.0,3.9095638,8.194536,1,0,0,rubbery
445.5,3.956953,8.21847,1,0,0,rubbery
446.0,3.8730805,8.16966,1,0,0,rubbery
446.5,4.0138345,8.278386,1,0,0,rubbery
447.0,4.073001,8.299674,1,0,0,rubbery
447.5,4.1593747,8.338531,1,0,0,rubbery
448.0,4.228757,8.396584,1,0,0,rubbery
448.5,4.26986,8.408236,1,0,0,rubbery
449.0,4.2442746,8.443369,1,0,0,rubbery
449.5,4.3158693,8.433296,1,0,0,rubbery
450.0,5.292999,8.227297,1,0,0,rubbery
450.5,5.22177,8.259019,1,0,0,rubbery
451.0,5.296674,8.428415,1,0,0,rubbery
451.5,5.3014555,8.438487,1,0,0,rubbery
452.0,5.434055,8.505738,1,0,0,rubbery
