temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.5,6.83869,14.01004,1,0,1,rubbery
456.0,6.769015,14.081865,1,0,1,rubbery
456.5,6.712907,14.092208,1,0,1,rubbery
457.0,6.7040243,14.017186,1,0,1,rubbery
457.5,6.721833,14.044412,1,0,1,rubbery
458.0,6.6913753,14.058391,1,0,1,rubbery
458.5,6.5540166,14.12451,1,0,1,rubbery
459.0,6.594741,14.138946,1,0,1,rubbery
459.5,6.5910993,14.30975,1,0,1,rubbery
460.0,6.965808,13.859835,1,0,1,rubbery
460.5,7.027756,13.799492,1,0,1,rubbery
461.0,7.1318645,13.711461,1,0,1,rubbery
461.5,7.092917,13.75243,1,0,1,rubbery
462.0,7.311707,13.533871,1,0,1,rubbery
462.5,7.3687096,13.485843,1,0,1,rubbery
463.0,7.438691,13.425128,1,0,1,rubbery
463.5,7.462155,13.402474,1,0,1,rubbery
464.0,7.4803495,13.386578,1,0,1,rubbery
464.5,7.4912457,13.377615,1,0,1,rubbery
465.0,7.514121,13.358071,1,0,1,rubbery
465.5,7.529882,13.348693,1,0,1,rubbery
466.0,7.7122087,13.154966,1,0,1,rubbery
466.5,7.726211,13.141115,1,0,1,rubbery
467.0,7.7658944,13.100871,1,0,1,rubbery
467.5,7.8381305,13.022361,1,0,1,rubbery
468.0,7.89167,12.971526,1,0,1,rubbery
468.5,7.8533006,12.982653,1,0,1,rubbery
469.0,7.9189982,12.931445,1,0,1,rubbery
469.5,7.9274282,12.918189,1,0,1,rubbery
470.0,5.1338506,11.960911,1,0,1,rubbery
470.5,5.0878696,12.052071,1,0,1,rubbery
471.0,5.0674376,12.061828,1,0,1,rubbery
471.5,5.1210594,12.038671,1,0,1,rubbery
472.0,5.0557203,12.117191,1,0,1,rubbery
472.5,5.1099763,12.082232,1,0,1,rubbery
473.0,5.0493903,12.159668,1,0,1,rubbery
473.5,4.975422,12.253866,1,0,1,rubbery
474.0,4.938675,12.253577,1,0,1,rubbery
474.5,4.9201517,12.304202,1,0,1,rubbery
475.0,4.9284377,12.296837,1,0,1,rubbery
475.5,4.9298644,12.063925,1,0,1,rubbery
476.0,4.933267,12.073508,1,0,1,rubbery
476.5,4.9271054,12.071101,1,0,1,rubbery
477.0,4.829982,11.827928,1,0,1,rubbery
477.5,4.7796016,11.643048,1,0,1,rubbery
478.0,4.764944,11.613138,1,0,1,rubbery
478.5,4.7147856,11.491329,1,0,1,rubbery
479.0,4.743196,11.493901,1,0,1,rubbery
479.5,4.7392216,11.512766,1,0,1,rubbery
480.0,4.677387,11.136689,1,0,1,rubbery
480.5,4.668866,11.038321,1,0,1,rubbery
481.0,4.6502266,11.061109,1,0,1,rubbery
481.5,4.663534,11.010863,1,0,1,rubbery
482.0,4.6500683,10.904522,1,0,1,rubbery
482.5,4.613659,10.839751,1,0,1,rubbery
483.0,4.6147313,10.806414,1,0,1,rubbery
483.5,4.585111,10.774281,1,0,1,rubbery
484.0,4.55254,10.805227,1,0,1,rubbery
484.5,4.6102495,10.747924,1,0,1,rubbery
485.0,4.5322247,10.741394,1,0,1,rubbery
485.5,4.5418305,10.715201,1,0,1,rubbery
486.0,4.6085095,10.655257,1,0,1,rubbery
486.5,4.6734886,10.596651,1,0,1,rubbery
487.0,4.7138476,10.51476,1,0,1,rubbery
487.5,4.695139,10.520774,1,0,1,rubbery
488.0,4.694155,10.538628,1,0,1,rubbery
488.5,4.6880665,10.561659,1,0,1,rubbery
489.0,4.7391534,10.506711,1,0,1,rubbery
489.5,4.7449803,10.546716,1,0,1,rubbery
490.0,6.603727,10.095666,1,0,1,rubbery
490.5,6.6339116,10.048006,1,0,1,rubbery
491.0,6.708388,9.970395,1,0,0,rubbery
491.5,6.741526,10.035146,1,0,1,rubbery
492.0,6.7333803,10.062772,1,0,1,rubbery
492.5,6.7406497,10.01543,1,0,1,rubbery
493.0,6.7305474,10.057723,1,0,1,rubbery
493.5,6.861204,9.993526,1,0,0,rubbery
494.0,6.912329,10.004167,1,0,1,rubbery
494.5,6.848165,10.004357,1,0,1,rubbery
495.0,6.8371267,9.956811,1,0,0,rubbery
495.5,6.9625,9.985291,1,0,0,rubbery
496.0,7.0020356,9.998982,1,0,0,rubbery
496.5,6.9330907,9.899052,1,0,0,rubbery
497.0,7.0616136,9.8655615,1,0,0,rubbery
497.5,7.0870814,9.746679,1,0,0,rubbery
498.0,7.1023827,9.887627,1,0,0,rubbery
498.5,7.191596,9.833044,1,0,0,rubbery
499.0,7.2364492,9.868132,1,0,0,rubbery
499.5,7.2066293,9.885546,1,0,0,rubbery
500.0,9.012935,15.452741,1,0,1,rubbery
