temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-1.5785927,6.634977,2,-1,0,rubbery
471.0,-3.9421055,5.9719553,4,-1,0,rubbery
471.5,-2.8646102,6.550782,4,-1,0,rubbery
472.0,-4.086266,5.3788505,4,-1,0,rubbery
472.5,-3.8497531,5.441535,4,-1,0,rubbery
473.0,-4.155008,5.407774,4,-1,0,rubbery
473.5,-4.1887636,5.4548025,4,-1,0,rubbery
474.0,-4.205327,5.476287,4,-1,0,rubbery
474.5,-4.2003493,5.3572583,4,-1,0,rubbery
475.0,-4.0542417,5.302298,4,-1,0,rubbery
475.5,-4.088573,5.334914,4,-1,0,rubbery
476.0,-3.936421,5.231669,4,-1,0,rubbery
476.5,-2.8391302,5.1330028,0,-1,0,rubbery
477.0,-4.288713,5.6810927,4,-1,0,rubbery
477.5,-3.886797,6.4219713,4,-1,0,rubbery
478.0,-4.240783,5.763679,4,-1,0,rubbery
478.5,-4.1327744,5.790672,4,-1,0,rubbery
479.0,-4.2149534,5.6188617,4,-1,0,rubbery
479.5,-4.186391,5.540981,4,-1,0,rubbery
480.0,-1.6164337,6.927199,2,-1,0,rubbery
480.5,-1.6208968,6.899543,2,-1,0,rubbery
481.0,-1.6643877,7.1257243,2,-1,0,rubbery
481.5,-1.6712382,7.009782,2,-1,0,rubbery
482.0,-1.4280591,7.324313,2,-1,0,rubbery
482.5,-1.7444483,7.082011,2,-1,0,rubbery
483.0,-4.3356624,7.018965,4,-1,0,rubbery
483.5,-3.9256074,6.994689,4,-1,0,rubbery
484.0,-4.01855,6.9443126,4,-1,0,rubbery
484.5,-4.2412066,6.9786997,4,-1,0,rubbery
485.0,-4.5070305,7.0276356,4,-1,0,rubbery
485.5,-4.4747396,7.019846,4,-1,0,rubbery
486.0,-4.6644025,7.039976,4,-1,0,rubbery
486.5,-4.396989,6.9559255,4,-1,0,rubbery
487.0,-4.4939685,6.947819,4,-1,0,rubbery
487.5,-3.674633,5.200922,4,-1,0,rubbery
488.0,-3.4230514,4.705592,0,-1,0,rubbery
488.5,-3.7003329,5.33276,4,-1,0,rubbery
489.0,-1.969158,6.296948,2,-1,0,rubbery
489.5,-2.125261,7.9157796,2,-1,0,rubbery
490.0,-5.1889052,6.7357373,4,-1,0,rubbery
490.5,-4.813745,6.3194556,4,-1,0,rubbery
491.0,-4.5566273,6.3623753,4,-1,0,rubbery
491.5,-4.3758883,7.0339622,4,-1,0,rubbery
492.0,-3.2674327,7.059143,4,-1,0,rubbery
492.5,-3.6695926,6.9677134,4,-1,0,rubbery
493.0,-3.511904,6.9500947,4,-1,0,rubbery
493.5,-3.1239011,6.8915734,4,-1,0,rubbery
494.0,-2.0919096,5.8298817,2,-1,0,rubbery
494.5,-2.5984974,5.3609548,0,-1,0,rubbery
495.0,-2.4867015,5.390645,0,-1,0,rubbery
495.5,-1.9291353,7.477504,2,-1,0,rubbery
496.0,-1.937359,7.298736,2,-1,0,rubbery
496.5,-1.6478683,6.8387527,2,-1,0,rubbery
497.0,-1.3632469,7.500468,2,-1,0,rubbery
497.5,-1.424965,7.501444,2,-1,0,rubbery
498.0,-1.9790393,7.0102167,2,-1,0,rubbery
498.5,-1.6225929,7.340713,2,-1,0,rubbery
499.0,-1.6758031,6.9348073,2,-1,0,rubbery
499.5,-1.5776204,7.410903,2,-1,0,rubbery
500.0,14.154601,9.394327,1,1,0,glassy
