temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
240.0,9.288973,12.5391,3,0,1,rubbery
240.5,10.071119,12.886379,3,1,1,rubbery
241.0,10.154112,13.358854,3,1,1,rubbery
241.5,9.210304,12.856673,3,0,1,rubbery
242.0,10.693395,12.43113,3,1,1,rubbery
242.5,9.37362,12.730008,3,0,1,rubbery
243.0,9.434988,12.743713,3,0,1,rubbery
243.5,9.156085,12.923777,3,0,1,rubbery
244.0,9.868911,13.052705,3,0,1,rubbery
244.5,9.311754,13.179948,3,0,1,rubbery
245.0,9.259151,13.143341,3,0,1,rubbery
245.5,8.9852085,12.9423895,3,0,1,rubbery
246.0,9.817302,11.529524,3,0,1,rubbery
246.5,9.83622,11.540792,3,0,1,rubbery
247.0,9.2918,13.579907,3,0,1,rubbery
247.5,9.326839,13.324144,3,0,1,rubbery
248.0,10.399874,13.323034,3,1,1,rubbery
248.5,9.109437,12.774189,3,0,1,rubbery
249.0,9.155865,13.349274,3,0,1,rubbery
249.5,9.5339985,12.90168,3,0,1,rubbery
250.0,9.810238,13.040316,3,0,1,rubbery
250.5,9.46726,13.281079,3,0,1,rubbery
251.0,9.64542,13.155398,3,0,1,rubbery
251.5,10.584914,12.769602,3,1,1,rubbery
252.0,9.561963,12.847319,3,0,1,rubbery
252.5,9.465938,11.984252,3,0,1,rubbery
253.0,9.493446,13.567274,3,0,1,rubbery
253.5,10.491766,13.118856,3,1,1,rubbery
254.0,9.714085,13.016268,3,0,1,rubbery
254.5,9.822792,13.531959,3,0,1,rubbery
255.0,10.082707,12.835468,3,1,1,rubbery
255.5,10.130041,12.050778,3,1,1,rubbery
256.0,9.395614,13.259149,3,0,1,rubbery
256.5,9.980203,13.117459,3,0,1,rubbery
257.0,9.76062,13.798619,3,0,1,rubbery
257.5,9.339441,12.657362,3,0,1,rubbery
258.0,9.422635,12.545272,3,0,1,rubbery
258.5,9.123327,13.376112,3,0,1,rubbery
259.0,9.645998,12.187189,3,0,1,rubbery
259.5,9.554555,13.223922,3,0,1,rubbery
260.0,9.35555,12.447341,3,0,1,rubbery
260.5,9.307764,12.289376,3,0,1,rubbery
261.0,9.416055,13.276563,3,0,1,rubbery
261.5,9.677361,12.152916,3,0,1,rubbery
262.0,8.823175,12.690883,3,0,1,rubbery
262.5,8.791275,12.726366,3,0,1,rubbery
263.0,8.889947,12.377406,3,0,1,rubbery
263.5,8.779517,12.7413025,3,0,1,rubbery
264.0,9.861914,12.948103,3,0,1,rubbery
264.5,8.745581,12.897604,3,0,1,rubbery
265.0,8.923975,12.906707,3,0,1,rubbery
265.5,8.805134,12.8603115,3,0,1,rubbery
266.0,9.886267,13.910824,3,0,1,rubbery
266.5,10.328527,13.935884,3,1,1,rubbery
267.0,9.709668,12.785592,3,0,1,rubbery
267.5,9.626702,12.832262,3,0,1,rubbery
268.0,10.608679,12.270345,3,1,1,rubbery
268.5,10.191314,12.183614,3,1,1,rubbery
269.0,9.154481,12.539471,3,0,1,rubbery
269.5,7.3052707,7.0608253,0,0,0,glassy
270.0,7.0299954,7.988496,0,0,0,glassy
270.5,7.06437,8.039011,0,0,0,glassy
271.0,7.077877,8.06113,0,0,0,glassy
271.5,7.0259643,7.978529,0,0,0,glassy
272.0,7.082803,8.011984,0,0,0,glassy
272.5,7.2303123,7.215984,0,0,0,glassy
273.0,7.0877833,8.04745,0,0,0,glassy
273.5,7.0568113,8.069227,0,0,0,glassy
274.0,7.0763154,7.7525024,0,0,0,glassy
274.5,7.24455,7.1854067,0,0,0,glassy
275.0,9.360141,11.439448,3,0,1,rubbery
275.5,7.2062635,7.2784715,0,0,0,glassy
276.0,7.217812,7.25832,0,0,0,glassy
276.5,7.2127476,7.2510443,0,0,0,glassy
277.0,7.2538404,7.2130814,0,0,0,glassy
277.5,7.175016,7.3711443,0,0,0,glassy
278.0,7.280787,7.026587,0,0,0,glassy
278.5,8.876175,10.900061,3,0,1,rubbery
279.0,7.124774,7.3065467,0,0,0,glassy
279.5,7.2735844,7.1009836,0,0,0,glassy
280.0,8.641477,8.923812,4,0,0,rubbery
280.5,8.489588,8.88862,4,0,0,rubbery
281.0,8.654434,8.956097,4,0,0,rubbery
281.5,8.115444,9.468358,4,0,0,rubbery
282.0,8.612184,8.948555,4,0,0,rubbery
282.5,8.513332,9.429346,4,0,0,rubbery
283.0,8.698041,8.873781,4,0,0,rubbery
283.5,8.42827,9.176908,4,0,0,rubbery
284.0,8.7011175,9.04222,4,0,0,rubbery
284.5,8.452108,9.258264,4,0,0,rubbery
285.0,8.724853,9.008577,4,0,0,rubbery
285.5,8.725887,9.279863,4,0,0,rubbery
286.0,8.320254,9.267607,4,0,0,rubbery
286.5,8.78419,8.776297,4,0,0,rubbery
287.0,8.486172,9.001247,4,0,0,rubbery
287.5,8.702803,8.934189,4,0,0,rubbery
288.0,8.497253,9.054864,4,0,0,rubbery
288.5,8.419662,8.99907,4,0,0,rubbery
289.0,8.442496,9.512978,4,0,0,rubbery
289.5,8.329109,9.285001,4,0,0,rubbery
290.0,8.840859,10.811001,3,0,1,rubbery
290.5,8.748341,8.985166,4,0,0,rubbery
291.0,8.81689,9.246442,4,0,0,rubbery
291.5,8.783386,9.548891,4,0,0,rubbery
292.0,8.415636,9.899885,4,0,0,rubbery
292.5,8.25126,8.888259,4,0,0,rubbery
293.0,8.205402,9.356757,4,0,0,rubbery
293.5,8.23692,9.625656,4,0,0,rubbery
294.0,7.966522,9.545448,4,0,0,rubbery
294.5,9.429732,9.442792,4,0,0,rubbery
295.0,9.4100065,9.42981,4,0,0,rubbery
295.5,9.323229,9.498328,4,0,0,rubbery
296.0,9.31613,9.375199,4,0,0,rubbery
296.5,9.399094,9.407791,4,0,0,rubbery
297.0,8.245735,9.934892,4,0,0,rubbery
297.5,9.483759,9.521626,4,0,0,rubbery
298.0,9.189073,9.235107,4,0,0,rubbery
298.5,8.626529,10.01485,4,0,1,rubbery
299.0,8.637819,9.72418,4,0,0,rubbery
299.5,8.781711,9.7304125,4,0,0,rubbery
300.0,9.342505,9.494813,4,0,0,rubbery
300.5,8.866078,11.198949,3,0,1,rubbery
301.0,8.72955,10.412076,4,0,1,rubbery
301.5,8.984802,11.379386,3,0,1,rubbery
302.0,9.796514,11.508836,3,0,1,rubbery
302.5,9.399068,11.532386,3,0,1,rubbery
303.0,9.003869,11.503064,3,0,1,rubbery
303.5,7.924555,9.895844,4,0,0,rubbery
304.0,8.930044,11.228401,3,0,1,rubbery
304.5,8.141871,9.739929,4,0,0,rubbery
305.0,7.7222004,9.568475,4,0,0,rubbery
305.5,7.6522827,9.4287815,4,0,0,rubbery
306.0,7.8325987,9.225748,4,0,0,rubbery
306.5,7.5452127,9.606705,4,0,0,rubbery
307.0,8.537018,9.403203,4,0,0,rubbery
307.5,7.687098,9.5601845,4,0,0,rubbery
308.0,7.77104,9.339353,4,0,0,rubbery
308.5,7.5080423,9.251608,4,0,0,rubbery
309.0,7.6135836,9.521421,4,0,0,rubbery
309.5,7.9236455,9.251218,4,0,0,rubbery
310.0,7.8910813,9.624088,4,0,0,rubbery
310.5,7.8107877,9.75252,4,0,0,rubbery
311.0,7.647381,9.792095,4,0,0,rubbery
311.5,8.122268,9.1642275,4,0,0,rubbery
312.0,7.4059653,9.459916,4,0,0,rubbery
312.5,7.7549906,9.732096,4,0,0,rubbery
313.0,7.9149423,9.309599,4,0,0,rubbery
313.5,8.069732,8.985769,4,0,0,rubbery
314.0,7.494982,9.409557,4,0,0,rubbery
314.5,9.048622,10.137688,4,0,1,rubbery
315.0,7.8472214,9.585844,4,0,0,rubbery
315.5,8.244116,9.996173,4,0,0,rubbery
316.0,7.9622703,9.473404,4,0,0,rubbery
316.5,8.064024,9.785904,4,0,0,rubbery
317.0,7.73633,9.736964,4,0,0,rubbery
317.5,7.5689425,9.312386,4,0,0,rubbery
318.0,7.5774665,8.9171095,4,0,0,rubbery
318.5,8.086301,8.86982,4,0,0,rubbery
319.0,7.6612062,8.817112,4,0,0,rubbery
319.5,7.593995,8.905787,4,0,0,rubbery
320.0,8.344214,8.915655,4,0,0,rubbery
320.5,8.157551,8.866707,4,0,0,rubbery
321.0,7.7348185,8.805264,4,0,0,rubbery
321.5,4.9822974,6.7150664,0,0,0,glassy
322.0,7.9566946,8.743452,4,0,0,rubbery
322.5,7.9859643,8.731505,4,0,0,rubbery
323.0,7.82657,8.73748,4,0,0,rubbery
323.5,4.975178,6.7369585,0,0,0,glassy
324.0,5.0075994,6.769997,0,0,0,glassy
324.5,4.954805,6.705208,0,0,0,glassy
325.0,5.0629973,6.3847475,0,0,0,glassy
325.5,5.0344677,6.597994,0,0,0,glassy
326.0,4.953783,6.690869,0,0,0,glassy
326.5,4.970769,6.6011143,0,0,0,glassy
327.0,4.9495387,6.695228,0,0,0,glassy
327.5,8.249921,4.45284,0,0,0,glassy
328.0,4.920286,6.718918,0,0,0,glassy
328.5,4.969153,6.6684217,0,0,0,glassy
329.0,8.274495,4.6094685,0,0,0,glassy
329.5,8.293082,4.5490446,0,0,0,glassy
330.0,7.863799,4.4621005,0,0,0,glassy
330.5,8.00769,4.523477,0,0,0,glassy
331.0,8.009534,4.5304084,0,0,0,glassy
331.5,7.966422,4.5283766,0,0,0,glassy
332.0,8.073956,4.602561,0,0,0,glassy
332.5,7.886278,4.509689,0,0,0,glassy
333.0,7.7909636,4.551839,0,0,0,glassy
333.5,8.067286,4.4715867,0,0,0,glassy
334.0,7.976579,4.6112757,0,0,0,glassy
334.5,7.871586,4.660204,0,0,0,glassy
335.0,8.167979,4.4940853,0,0,0,glassy
335.5,8.310357,4.4986057,0,0,0,glassy
336.0,8.327441,4.4899063,0,0,0,glassy
336.5,8.146349,4.686039,0,0,0,glassy
337.0,8.285174,4.5431905,0,0,0,glassy
337.5,8.1906805,4.564131,0,0,0,glassy
338.0,8.355246,4.5898266,0,0,0,glassy
338.5,8.212048,4.5590777,0,0,0,glassy
339.0,8.337346,4.524711,0,0,0,glassy
339.5,8.381013,4.477461,0,0,0,glassy
340.0,-3.6717901,6.378603,2,-1,0,rubbery
340.5,-3.5992556,6.3911905,2,-1,0,rubbery
341.0,-3.6978397,6.3766084,2,-1,0,rubbery
341.5,-3.6663399,6.42156,2,-1,0,rubbery
342.0,-3.6427183,6.436948,2,-1,0,rubbery
342.5,-3.7043169,6.383774,2,-1,0,rubbery
343.0,-3.4841669,6.2845078,2,-1,0,rubbery
343.5,-3.5890324,6.367183,2,-1,0,rubbery
344.0,-3.9394233,6.1689777,2,-1,0,rubbery
344.5,-3.8953195,6.079442,2,-1,0,rubbery
345.0,-3.9112098,6.098745,2,-1,0,rubbery
345.5,-3.8843184,6.1221237,2,-1,0,rubbery
346.0,-3.9532034,6.1136312,2,-1,0,rubbery
346.5,-3.6390862,6.4283037,2,-1,0,rubbery
347.0,-3.971524,6.0662403,2,-1,0,rubbery
347.5,-3.8099163,5.8306303,2,-1,0,rubbery
348.0,-3.6130655,5.797581,2,-1,0,rubbery
348.5,-3.7956579,5.8446746,2,-1,0,rubbery
349.0,-3.9485488,6.027232,2,-1,0,rubbery
349.5,-3.7550025,5.7988605,2,-1,0,rubbery
350.0,-3.922669,5.986323,2,-1,0,rubbery
350.5,-3.8143256,5.855203,2,-1,0,rubbery
351.0,-2.6703308,5.9213557,2,-1,0,rubbery
351.5,-2.6942546,5.977811,2,-1,0,rubbery
352.0,-2.7762651,5.97739,2,-1,0,rubbery
352.5,-2.8318121,5.9978256,2,-1,0,rubbery
353.0,-2.7069929,5.9124455,2,-1,0,rubbery
353.5,-2.933533,5.924475,2,-1,0,rubbery
354.0,-2.6760602,5.867569,2,-1,0,rubbery
354.5,-2.726584,5.953259,2,-1,0,rubbery
355.0,-2.7096174,5.8977036,2,-1,0,rubbery
355.5,-2.724752,5.7066755,2,-1,0,rubbery
356.0,-1.4728788,6.126111,2,-1,0,rubbery
356.5,-1.7361214,5.788869,2,-1,0,rubbery
357.0,-1.8878585,5.8615766,2,-1,0,rubbery
357.5,-1.5551655,6.00932,2,-1,0,rubbery
358.0,-1.7660849,5.8996725,2,-1,0,rubbery
358.5,-1.7505759,5.697332,2,-1,0,rubbery
359.0,-1.9497226,5.8054786,2,-1,0,rubbery
359.5,-1.8029441,5.589864,2,-1,0,rubbery
360.0,-1.8566576,5.5735245,2,-1,0,rubbery
360.5,-2.03579,5.5133777,2,-1,0,rubbery
361.0,-1.9341258,5.5958796,2,-1,0,rubbery
361.5,-1.8776126,5.342549,2,-1,0,rubbery
362.0,-1.8302501,5.32485,2,-1,0,rubbery
362.5,-1.9069697,5.386649,2,-1,0,rubbery
363.0,-1.9819214,5.311845,2,-1,0,rubbery
363.5,-1.7409408,5.0817885,2,-1,0,rubbery
364.0,-1.8738015,5.270238,2,-1,0,rubbery
364.5,-1.8833644,5.2833095,2,-1,0,rubbery
365.0,-2.0479367,5.3582745,2,-1,0,rubbery
365.5,-1.8960333,5.3126473,2,-1,0,rubbery
366.0,-1.9729607,5.2838917,2,-1,0,rubbery
366.5,-1.7502352,5.2444334,2,-1,0,rubbery
367.0,-1.7746627,5.0836525,2,-1,0,rubbery
367.5,-1.9448552,5.229896,2,-1,0,rubbery
368.0,-1.8435484,5.137288,2,-1,0,rubbery
368.5,-1.7881573,5.0919776,2,-1,0,rubbery
369.0,-1.8579893,5.134373,2,-1,0,rubbery
369.5,-1.9261419,5.2221766,2,-1,0,rubbery
370.0,-1.314681,6.171459,2,-1,0,rubbery
370.5,-1.4250795,6.0927467,2,-1,0,rubbery
371.0,-1.4685845,6.0233264,2,-1,0,rubbery
371.5,-1.0218902,6.458323,2,-1,0,rubbery
372.0,-1.0621629,6.417698,2,-1,0,rubbery
372.5,-1.0682762,6.357662,2,-1,0,rubbery
373.0,-1.1386368,6.422474,2,-1,0,rubbery
373.5,-1.1117508,6.3933477,2,-1,0,rubbery
374.0,-1.1794803,6.3423395,2,-1,0,rubbery
374.5,-0.94806236,6.203432,2,-1,0,rubbery
375.0,-1.0690358,6.4271636,2,-1,0,rubbery
375.5,-1.0473802,6.432411,2,-1,0,rubbery
376.0,-0.99888515,6.4631805,2,-1,0,rubbery
376.5,-0.9655182,6.4387064,2,-1,0,rubbery
377.0,-1.0797379,6.3311706,2,-1,0,rubbery
377.5,-0.9161658,6.4197774,2,-1,0,rubbery
378.0,-0.78211516,6.321506,2,-1,0,rubbery
378.5,-0.9201507,6.3155622,2,-1,0,rubbery
379.0,-0.8914776,6.386064,2,-1,0,rubbery
379.5,-1.0536501,6.4349604,2,-1,0,rubbery
380.0,-0.5219714,5.647704,2,-1,0,rubbery
380.5,0.39315003,4.4556413,1,0,0,rubbery
381.0,0.3657693,4.459542,1,0,0,rubbery
381.5,0.37911552,4.37661,1,0,0,rubbery
382.0,0.4008343,4.3830643,1,0,0,rubbery
382.5,0.40285772,4.4799113,1,0,0,rubbery
383.0,0.34929463,4.6760216,1,0,0,rubbery
383.5,0.5429016,4.6160617,1,0,0,rubbery
384.0,0.46550083,4.332188,1,0,0,rubbery
384.5,0.57814527,4.732771,1,0,0,rubbery
385.0,0.5648054,4.65085,1,0,0,rubbery
385.5,0.5655014,4.6301284,1,0,0,rubbery
386.0,0.5369745,4.6499925,1,0,0,rubbery
386.5,0.5172327,4.5910096,1,0,0,rubbery
387.0,0.47722358,4.435005,1,0,0,rubbery
387.5,0.6096759,4.576324,1,0,0,rubbery
388.0,0.48605132,4.5382137,1,0,0,rubbery
388.5,0.41070974,4.5256877,1,0,0,rubbery
389.0,0.4355117,4.6641226,1,0,0,rubbery
389.5,0.6081324,4.6946254,1,0,0,rubbery
390.0,2.6249583,5.9049854,1,0,0,rubbery
390.5,2.626098,5.7908854,1,0,0,rubbery
391.0,2.6719997,5.8241663,1,0,0,rubbery
391.5,2.6911955,5.864219,1,0,0,rubbery
392.0,2.7253692,5.889825,1,0,0,rubbery
392.5,2.782569,5.9042945,1,0,0,rubbery
393.0,2.7097397,5.883397,1,0,0,rubbery
393.5,2.7687774,5.8618193,1,0,0,rubbery
394.0,2.6509418,5.809182,1,0,0,rubbery
394.5,2.8554957,5.752918,1,0,0,rubbery
395.0,2.837345,5.5912294,1,0,0,rubbery
395.5,2.6739368,5.8715014,1,0,0,rubbery
396.0,2.6607957,5.9064913,1,0,0,rubbery
396.5,2.6717541,5.810455,1,0,0,rubbery
397.0,2.523185,5.6417313,1,0,0,rubbery
397.5,2.7149117,5.5031157,1,0,0,rubbery
398.0,2.8525481,5.493148,1,0,0,rubbery
398.5,2.816635,5.457637,1,0,0,rubbery
399.0,2.857977,5.4166694,1,0,0,rubbery
399.5,2.9242284,5.324913,1,0,0,rubbery
400.0,3.0698946,3.7044039,1,0,0,rubbery
400.5,3.0164318,3.7174525,1,0,0,rubbery
401.0,3.037497,3.6391888,1,0,0,rubbery
401.5,3.10212,3.7305355,1,0,0,rubbery
402.0,3.0455034,3.6508706,1,0,0,rubbery
402.5,3.158955,3.6846395,1,0,0,rubbery
403.0,3.2785075,3.7008505,1,0,0,rubbery
403.5,3.2817411,3.7698634,1,0,0,rubbery
404.0,3.3991823,3.7320726,1,0,0,rubbery
404.5,3.3302937,3.8164668,1,0,0,rubbery
405.0,3.4611478,3.6866293,1,0,0,rubbery
405.5,3.414399,3.850477,1,0,0,rubbery
406.0,3.3192604,3.8427775,1,0,0,rubbery
406.5,3.5394547,3.7481127,1,0,0,rubbery
407.0,3.484116,3.7141812,1,0,0,rubbery
407.5,3.9128528,3.6596205,1,0,0,rubbery
408.0,3.8924387,3.684619,1,0,0,rubbery
408.5,3.1627016,3.6151497,1,0,0,rubbery
409.0,3.1960778,3.7087917,1,0,0,rubbery
409.5,3.1983373,3.790403,1,0,0,rubbery
410.0,6.16413,5.2879634,0,0,0,glassy
410.5,6.176909,5.143791,0,0,0,glassy
411.0,6.08393,5.108987,0,0,0,glassy
411.5,6.112063,5.0460205,0,0,0,glassy
412.0,5.746289,4.896052,0,0,0,glassy
412.5,5.68717,4.7667727,0,0,0,glassy
413.0,5.5381517,4.7005687,0,0,0,glassy
413.5,5.57171,4.7615156,0,0,0,glassy
414.0,5.4987097,4.7990746,0,0,0,glassy
414.5,5.304043,4.990351,0,0,0,glassy
415.0,5.331132,4.9290915,0,0,0,glassy
415.5,5.306503,5.0347257,0,0,0,glassy
416.0,5.245639,4.966856,0,0,0,glassy
416.5,-0.6495937,5.841843,2,-1,0,rubbery
417.0,3.8733284,3.2312899,1,0,0,rubbery
417.5,3.8149142,3.2412298,1,0,0,rubbery
418.0,3.8732905,3.2002888,1,0,0,rubbery
418.5,3.8387623,3.2097557,1,0,0,rubbery
419.0,3.8140566,3.2370584,1,0,0,rubbery
419.5,3.864398,3.1669455,1,0,0,rubbery
420.0,3.249494,5.362004,1,0,0,rubbery
420.5,3.600028,5.2622547,1,0,0,rubbery
421.0,3.447388,5.2631235,1,0,0,rubbery
421.5,3.370203,5.260107,1,0,0,rubbery
422.0,3.3614216,5.3430624,1,0,0,rubbery
422.5,3.3015983,5.3353124,1,0,0,rubbery
423.0,3.1897423,5.463382,1,0,0,rubbery
423.5,7.177349,4.7084446,0,0,0,glassy
424.0,7.0239487,4.796184,0,0,0,glassy
424.5,7.0850034,4.8757844,0,0,0,glassy
425.0,6.716369,4.741039,0,0,0,glassy
425.5,6.178651,4.447721,0,0,0,glassy
426.0,6.1528974,4.336622,0,0,0,glassy
426.5,6.275795,4.449286,0,0,0,glassy
427.0,6.155894,4.3137054,0,0,0,glassy
427.5,6.7744627,5.310087,0,0,0,glassy
428.0,6.9739566,5.061023,0,0,0,glassy
428.5,6.8654304,5.137035,0,0,0,glassy
429.0,6.78209,5.211783,0,0,0,glassy
429.5,6.8716607,5.1209693,0,0,0,glassy
430.0,6.0656705,2.2735693,5,0,0,rubbery
430.5,6.2757382,2.076176,5,0,0,rubbery
431.0,6.9870377,1.2592758,5,0,0,rubbery
431.5,7.405941,1.3930358,5,0,0,rubbery
432.0,7.4962926,1.4498814,5,0,0,rubbery
432.5,7.4092903,1.331069,5,0,0,rubbery
433.0,7.511672,1.4238784,5,0,0,rubbery
433.5,7.1390877,1.4093419,5,0,0,rubbery
434.0,6.808962,1.4687841,5,0,0,rubbery
434.5,7.1972017,1.0239811,5,0,0,rubbery
435.0,7.2325096,1.0439063,5,0,0,rubbery
435.5,7.395747,1.1096009,5,0,0,rubbery
436.0,6.7692084,1.1925406,5,0,0,rubbery
436.5,6.766031,1.1360763,5,0,0,rubbery
437.0,6.2524548,1.21387,5,0,0,rubbery
437.5,6.306506,1.1983941,5,0,0,rubbery
438.0,6.040266,1.2300376,5,0,0,rubbery
438.5,6.0564556,1.17895,5,0,0,rubbery
439.0,6.0874133,1.1402538,5,0,0,rubbery
439.5,6.0089507,1.1823187,5,0,0,rubbery
440.0,6.000896,1.2852427,5,0,0,rubbery
440.5,5.975056,1.1132764,5,0,0,rubbery
441.0,4.2230353,3.6814392,1,0,0,rubbery
441.5,4.28134,3.7072637,1,0,0,rubbery
442.0,4.296895,3.764575,1,0,0,rubbery
442.5,5.5246735,4.527627,0,0,0,glassy
443.0,4.4631104,3.794556,1,0,0,rubbery
443.5,6.8729978,1.8566604,5,0,0,rubbery
444.0,6.126823,2.5492418,5,0,0,rubbery
444.5,5.8686423,2.6067805,5,0,0,rubbery
445.0,6.5687222,2.5323837,5,0,0,rubbery
445.5,7.225896,3.948233,0,0,0,glassy
446.0,7.23274,4.529473,0,0,0,glassy
446.5,7.2162933,4.5364127,0,0,0,glassy
447.0,4.088285,3.4835494,1,0,0,rubbery
447.5,4.0166407,3.4184804,1,0,0,rubbery
448.0,4.141737,3.4020529,1,0,0,rubbery
448.5,3.6012967,3.5448234,1,0,0,rubbery
449.0,-2.499143,5.579409,2,-1,0,rubbery
449.5,5.204699,6.4807315,0,0,0,glassy
450.0,4.0994544,3.5845952,1,0,0,rubbery
450.5,5.1117425,6.3159914,0,0,0,glassy
451.0,9.421551,13.670879,3,0,1,rubbery
451.5,6.6295404,5.5679183,0,0,0,glassy
452.0,6.6554313,5.7351007,0,0,0,glassy
452.5,6.700077,5.8596954,0,0,0,glassy
453.0,6.6775765,5.798428,0,0,0,glassy
453.5,6.6446834,5.3853498,0,0,0,glassy
454.0,6.4757547,5.2790895,0,0,0,glassy
454.5,6.460136,5.1362815,0,0,0,glassy
455.0,6.7831836,4.823237,0,0,0,glassy
455.5,5.9181585,5.0655737,0,0,0,glassy
456.0,6.411197,5.3641334,0,0,0,glassy
456.5,6.420476,5.2311463,0,0,0,glassy
457.0,5.731834,5.0256925,0,0,0,glassy
457.5,7.878738,4.47109,0,0,0,glassy
458.0,7.125612,4.3082066,0,0,0,glassy
458.5,6.7698135,4.277864,0,0,0,glassy
459.0,7.3953156,4.3356256,0,0,0,glassy
459.5,5.7418847,3.9309168,0,0,0,glassy
460.0,6.566023,1.7379953,5,0,0,rubbery
460.5,6.8332286,1.2733717,5,0,0,rubbery
461.0,6.1640835,2.8876996,5,0,0,rubbery
461.5,6.3321548,2.4493148,5,0,0,rubbery
462.0,6.362495,2.4066975,5,0,0,rubbery
462.5,6.897436,2.053051,5,0,0,rubbery
463.0,6.395361,2.7094243,5,0,0,rubbery
463.5,6.8355083,1.2653358,5,0,0,rubbery
464.0,7.058593,1.5525126,5,0,0,rubbery
464.5,6.863612,1.5067331,5,0,0,rubbery
465.0,6.518245,1.355977,5,0,0,rubbery
465.5,5.9195914,1.3200904,5,0,0,rubbery
466.0,6.224507,1.3554778,5,0,0,rubbery
466.5,7.6121492,2.0283132,5,0,0,rubbery
467.0,6.8394485,2.1738505,5,0,0,rubbery
467.5,6.306162,2.4959564,5,0,0,rubbery
468.0,6.5372415,1.6739806,5,0,0,rubbery
