temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
281.5,-4.7758055,0.28749022,2,-1,0,glassy
282.0,-3.296639,0.31719545,2,-1,0,glassy
282.5,-4.803992,0.21590132,2,-1,0,glassy
283.0,-3.903623,-0.15882397,2,-1,-1,glassy
283.5,-3.9484386,0.7998329,2,-1,0,glassy
284.0,-3.6946244,0.8407684,2,-1,0,glassy
284.5,-3.3794038,0.3358992,2,-1,0,glassy
285.0,-4.362516,-0.06648785,2,-1,-1,glassy
285.5,-4.634673,-0.8092003,2,-1,-1,glassy
286.0,-3.813521,0.53521466,2,-1,0,glassy
286.5,-2.9954195,-0.324257,2,-1,-1,glassy
287.0,-3.32809,0.17666431,2,-1,0,glassy
287.5,-5.2424026,-0.84866595,2,-1,-1,glassy
288.0,-2.6986475,-0.6453781,2,-1,-1,glassy
288.5,-4.3686566,-0.84817845,2,-1,-1,glassy
289.0,-3.7879388,0.63939714,2,-1,0,glassy
289.5,-3.6763444,0.91135633,2,-1,0,glassy
290.0,-4.6789074,0.91823757,2,-1,0,glassy
290.5,-4.350259,-1.1807427,2,-1,-1,glassy
291.0,-4.871662,0.8674941,2,-1,0,glassy
291.5,-5.0251613,-0.46911144,2,-1,-1,glassy
292.0,-4.024346,1.0855197,2,-1,0,glassy
292.5,-5.4408083,0.060411032,2,-1,0,glassy
293.0,-4.204019,1.2147734,2,-1,0,glassy
293.5,-4.7784576,-0.43426055,2,-1,-1,glassy
294.0,-5.359807,-0.2201162,2,-1,-1,glassy
294.5,-3.9690518,-0.6439519,2,-1,-1,glassy
295.0,-4.4610095,0.6111334,2,-1,0,glassy
295.5,-3.1295166,0.74887425,2,-1,0,glassy
296.0,-4.8454704,0.81670356,2,-1,0,glassy
296.5,-4.5862527,0.99082106,2,-1,0,glassy
297.0,-3.6954613,0.29355097,2,-1,0,glassy
297.5,-4.8259215,0.9625792,2,-1,0,glassy
298.0,-3.9606013,0.90204686,2,-1,0,glassy
298.5,-3.5202863,0.65366477,2,-1,0,glassy
299.0,-4.44325,0.6205135,2,-1,0,glassy
299.5,-3.8139756,-0.278896,2,-1,-1,glassy
300.0,-5.0413938,0.60295945,2,-1,0,glassy
300.5,-4.0764313,-0.8863975,2,-1,-1,glassy
301.0,-4.8904986,0.32383585,2,-1,0,glassy
301.5,-5.1666107,0.22101909,2,-1,0,glassy
302.0,-5.466608,0.39094937,2,-1,0,glassy
302.5,-4.579838,-1.3130167,2,-1,-1,glassy
303.0,-4.6752687,-1.1383171,2,-1,-1,glassy
303.5,-4.1034575,-1.811427,2,-1,-1,glassy
304.0,-3.3666458,-0.68101513,2,-1,-1,glassy
304.5,-2.2704237,-0.85700715,2,-1,-1,glassy
305.0,-2.8069973,-1.0210087,2,-1,-1,glassy
305.5,-2.411378,-0.88320047,2,-1,-1,glassy
306.0,-2.5417686,-0.95263135,2,-1,-1,glassy
306.5,-4.4298277,1.3499783,2,-1,0,glassy
307.0,-4.760474,-1.0277711,2,-1,-1,glassy
307.5,-4.7727866,-0.97742665,2,-1,-1,glassy
308.0,-3.8881454,0.3607035,2,-1,0,glassy
308.5,-4.5917196,0.6782849,2,-1,0,glassy
309.0,-4.3809276,0.7764549,2,-1,0,glassy
309.5,-4.2187624,1.3618257,2,-1,0,glassy
310.0,-4.7590065,-1.0385654,2,-1,-1,glassy
310.5,-4.1733074,-1.7960382,2,-1,-1,glassy
311.0,-4.170722,-1.749386,2,-1,-1,glassy
311.5,-4.5110073,-1.5725079,2,-1,-1,glassy
312.0,-4.1929965,-1.5577458,2,-1,-1,glassy
312.5,-3.307322,-1.0874068,2,-1,-1,glassy
313.0,-4.2932076,-1.6003889,2,-1,-1,glassy
313.5,-4.915944,-0.7910948,2,-1,-1,glassy
314.0,-3.827966,-1.2998494,2,-1,-1,glassy
314.5,-3.4945378,0.12553893,2,-1,0,glassy
315.0,-3.5722563,0.17489801,2,-1,0,glassy
315.5,-4.209541,0.8433197,2,-1,0,glassy
316.0,-4.922288,-0.1778781,2,-1,-1,glassy
316.5,-5.1537385,-0.42726958,2,-1,-1,glassy
317.0,-4.2036157,-1.8343178,2,-1,-1,glassy
317.5,-5.037082,-1.6092304,2,-1,-1,glassy
318.0,-4.906376,-1.5799361,2,-1,-1,glassy
318.5,-4.997003,-1.5849079,2,-1,-1,glassy
319.0,-5.0311856,-1.6010817,2,-1,-1,glassy
319.5,-4.9617496,-1.6743641,2,-1,-1,glassy
320.0,-4.8841524,-0.5865881,2,-1,-1,glassy
320.5,-4.7032175,-1.6570139,2,-1,-1,glassy
321.0,-4.1814637,-1.6894288,2,-1,-1,glassy
321.5,-4.3934007,-1.6281732,2,-1,-1,glassy
322.0,-4.5437613,-1.217908,2,-1,-1,glassy
322.5,-4.127098,-0.3864288,2,-1,-1,glassy
323.0,-4.442966,-1.5916766,2,-1,-1,glassy
323.5,-5.046625,-1.2188383,2,-1,-1,glassy
324.0,-5.24238,-0.84432364,2,-1,-1,glassy
324.5,-4.2317586,0.43462208,2,-1,0,glassy
325.0,-4.4991174,-1.811138,2,-1,-1,glassy
325.5,-3.3546865,-1.1214412,2,-1,-1,glassy
326.0,-3.15231,-1.2115376,2,-1,-1,glassy
326.5,-3.73073,-0.42957982,2,-1,-1,glassy
327.0,-4.437752,-1.76543,2,-1,-1,glassy
327.5,-4.0271707,-2.2088778,2,-1,-1,glassy
328.0,-4.7389274,-1.3154844,2,-1,-1,glassy
328.5,-3.9096894,-0.6703801,2,-1,-1,glassy
329.0,-4.896668,-1.5167867,2,-1,-1,glassy
329.5,-4.202928,-2.4249494,2,-1,-1,glassy
330.0,-4.366575,-2.3034651,2,-1,-1,glassy
330.5,-4.255387,-2.6519105,2,-1,-1,glassy
331.0,-4.3018684,-2.6746168,2,-1,-1,glassy
331.5,-4.2726607,-2.6685913,2,-1,-1,glassy
332.0,-4.552832,-2.5176208,2,-1,-1,glassy
332.5,-4.511762,-2.5496266,2,-1,-1,glassy
333.0,-4.4258895,-2.5645294,2,-1,-1,glassy
333.5,-4.276889,-2.6729753,2,-1,-1,glassy
334.0,-4.5097833,-2.3746855,2,-1,-1,glassy
334.5,-4.396377,-2.5684347,2,-1,-1,glassy
335.0,-4.369752,-2.5613565,2,-1,-1,glassy
335.5,-4.3743415,-2.3234043,2,-1,-1,glassy
336.0,-4.445739,-2.3382075,2,-1,-1,glassy
336.5,-4.530923,-2.3720994,2,-1,-1,glassy
337.0,-4.364434,-2.3209903,2,-1,-1,glassy
337.5,-4.4544387,-2.464487,2,-1,-1,glassy
338.0,-4.3598204,-2.5129294,2,-1,-1,glassy
338.5,-5.494769,-0.54698974,2,-1,-1,glassy
339.0,-4.646786,-1.9093935,2,-1,-1,glassy
339.5,-4.125617,-0.19514936,2,-1,-1,glassy
340.0,-2.179214,0.87423664,2,-1,0,glassy
340.5,-2.3649995,0.842629,2,-1,0,glassy
341.0,-2.2799497,0.8399601,2,-1,0,glassy
341.5,-2.1820343,0.8793499,2,-1,0,glassy
342.0,-2.162488,0.9219815,2,-1,0,glassy
342.5,-2.102889,0.8242299,2,-1,0,glassy
343.0,-2.1620505,0.8447075,2,-1,0,glassy
343.5,-2.0866911,0.96875525,2,-1,0,glassy
344.0,-2.0923116,0.8517154,2,-1,0,glassy
344.5,-2.0686493,0.7845214,2,-1,0,glassy
345.0,-2.076883,0.76933914,2,-1,0,glassy
345.5,-2.2245128,0.7309405,2,-1,0,glassy
346.0,-2.7190936,2.0339336,5,-1,0,rubbery
346.5,-5.4728203,-0.23514767,2,-1,-1,glassy
347.0,-2.6190495,2.1445024,5,-1,0,rubbery
347.5,-2.6482444,2.1191776,5,-1,0,rubbery
348.0,-2.5556264,2.2458048,5,-1,0,rubbery
348.5,-2.6035323,2.169914,5,-1,0,rubbery
349.0,-2.627597,2.209774,5,-1,0,rubbery
349.5,-2.6017153,2.232241,5,-1,0,rubbery
350.0,-2.663887,2.242615,5,-1,0,rubbery
350.5,-2.6820936,2.2387094,5,-1,0,rubbery
351.0,-2.735472,2.2292662,5,-1,0,rubbery
351.5,-2.9239752,2.245577,5,-1,0,rubbery
352.0,-2.9585385,2.1380115,5,-1,0,rubbery
352.5,-3.023615,2.1366723,5,-1,0,rubbery
353.0,-3.445728,1.9256217,5,-1,0,rubbery
353.5,-3.652511,2.3543794,5,-1,0,rubbery
354.0,-4.0210614,1.7254286,5,-1,0,rubbery
354.5,-3.1276104,1.8804055,5,-1,0,rubbery
355.0,-2.7567103,2.1130812,5,-1,0,rubbery
355.5,-3.6764421,1.9710366,5,-1,0,rubbery
356.0,-4.0161324,1.9697356,5,-1,0,rubbery
356.5,-3.5149274,3.127835,5,-1,0,rubbery
357.0,-3.4866881,3.17907,5,-1,0,rubbery
357.5,-3.4674146,3.2918642,5,-1,0,rubbery
358.0,-3.3995175,3.4147062,5,-1,0,rubbery
358.5,-3.4650776,3.3174522,5,-1,0,rubbery
359.0,-3.4503615,3.346039,5,-1,0,rubbery
359.5,-3.5102625,3.3131297,5,-1,0,rubbery
360.0,-2.3996856,5.048104,5,-1,0,rubbery
360.5,-2.3437724,5.092502,5,-1,0,rubbery
361.0,-2.285053,5.0458636,5,-1,0,rubbery
361.5,-2.3237748,5.127882,5,-1,0,rubbery
362.0,-2.3075213,5.0236816,5,-1,0,rubbery
362.5,-2.3339074,5.1095924,5,-1,0,rubbery
363.0,-2.4167767,4.976683,5,-1,0,rubbery
363.5,-2.3614326,5.132888,5,-1,0,rubbery
364.0,-2.2751558,5.195965,5,-1,0,rubbery
364.5,-2.3927815,5.1740336,5,-1,0,rubbery
365.0,-2.2811446,5.037498,5,-1,0,rubbery
365.5,-2.3724053,5.0602727,5,-1,0,rubbery
366.0,-2.5006588,4.925062,5,-1,0,rubbery
366.5,-2.388341,5.050204,5,-1,0,rubbery
367.0,-2.2726424,5.1252484,5,-1,0,rubbery
367.5,-2.409782,5.024262,5,-1,0,rubbery
368.0,-2.4389198,4.992815,5,-1,0,rubbery
368.5,-2.2516217,4.9839406,5,-1,0,rubbery
369.0,-2.2077909,5.049596,5,-1,0,rubbery
369.5,-2.2852478,4.992156,5,-1,0,rubbery
370.0,0.5504159,12.508552,3,0,1,rubbery
370.5,0.5214593,12.498538,3,0,1,rubbery
371.0,0.49810377,12.657707,3,0,1,rubbery
371.5,0.689714,12.788488,3,0,1,rubbery
372.0,0.69610274,12.777626,3,0,1,rubbery
372.5,0.68744403,12.84436,3,0,1,rubbery
373.0,0.63795286,12.540914,3,0,1,rubbery
373.5,0.60932297,12.511669,3,0,1,rubbery
374.0,0.66936463,12.496882,3,0,1,rubbery
374.5,0.706981,12.462763,3,0,1,rubbery
375.0,0.5794172,12.624994,3,0,1,rubbery
375.5,0.5987911,12.523931,3,0,1,rubbery
376.0,0.52745014,12.508649,3,0,1,rubbery
376.5,0.4941413,12.449156,3,0,1,rubbery
377.0,0.67351085,12.630127,3,0,1,rubbery
377.5,0.6202131,12.868573,3,0,1,rubbery
378.0,0.6565944,12.979914,3,0,1,rubbery
378.5,0.6816991,13.040564,3,0,1,rubbery
379.0,0.73342717,13.175428,3,0,1,rubbery
379.5,0.6561442,12.956457,3,0,1,rubbery
380.0,0.75539523,13.420842,3,0,1,rubbery
380.5,0.705742,13.410152,3,0,1,rubbery
381.0,0.7432825,13.442922,3,0,1,rubbery
381.5,0.7619361,13.492963,3,0,1,rubbery
382.0,0.7781675,13.548986,3,0,1,rubbery
382.5,0.7226381,13.433566,3,0,1,rubbery
383.0,0.7793913,13.594427,3,0,1,rubbery
383.5,0.83422154,13.619639,3,0,1,rubbery
384.0,0.7960095,13.586304,3,0,1,rubbery
384.5,0.97231984,13.804011,3,0,1,rubbery
385.0,0.9803173,13.810528,3,0,1,rubbery
385.5,0.89385575,13.789646,3,0,1,rubbery
386.0,0.99831915,13.803964,3,0,1,rubbery
386.5,0.8666389,13.887289,3,0,1,rubbery
387.0,0.9555594,13.750349,3,0,1,rubbery
387.5,1.0117748,13.8076725,3,0,1,rubbery
388.0,0.79235625,14.061924,3,0,1,rubbery
388.5,0.7691423,14.076451,3,0,1,rubbery
389.0,0.75752515,14.104625,3,0,1,rubbery
389.5,0.73313975,14.12933,3,0,1,rubbery
390.0,0.27909628,15.074685,3,0,1,rubbery
390.5,0.23750386,15.15136,3,0,1,rubbery
391.0,0.26757523,15.133483,3,0,1,rubbery
391.5,0.24051034,15.207993,3,0,1,rubbery
392.0,0.1391913,15.292187,3,0,1,rubbery
392.5,0.007909209,15.396379,3,0,1,rubbery
393.0,-0.006887112,15.457059,3,-1,1,rubbery
393.5,-0.04642002,15.484303,3,-1,1,rubbery
394.0,0.048277922,15.406684,3,0,1,rubbery
394.5,0.0228072,15.431533,3,0,1,rubbery
395.0,-0.010509105,15.468193,3,-1,1,rubbery
395.5,-0.022046546,15.479742,3,-1,1,rubbery
396.0,0.0007554011,15.5114155,3,0,1,rubbery
396.5,-0.070745766,15.543119,3,-1,1,rubbery
397.0,0.053546764,15.433609,3,0,1,rubbery
397.5,0.05824254,15.413458,3,0,1,rubbery
398.0,0.12971903,15.344742,3,0,1,rubbery
398.5,0.18130454,15.320543,3,0,1,rubbery
399.0,0.11961672,15.34567,3,0,1,rubbery
399.5,0.3560212,15.017816,3,0,1,rubbery
400.0,8.07975,16.294811,4,0,1,rubbery
400.5,8.094407,16.27631,4,0,1,rubbery
401.0,8.094105,16.281433,4,0,1,rubbery
401.5,8.069303,16.307238,4,0,1,rubbery
402.0,7.99269,16.389605,4,0,1,rubbery
402.5,8.047871,16.327929,4,0,1,rubbery
403.0,8.024462,16.35713,4,0,1,rubbery
403.5,8.050583,16.337887,4,0,1,rubbery
404.0,8.009256,16.390985,4,0,1,rubbery
404.5,7.8274837,16.616676,4,0,1,rubbery
405.0,7.7620707,16.70521,4,0,1,rubbery
405.5,7.731668,16.704939,4,0,1,rubbery
406.0,7.64877,16.697958,4,0,1,rubbery
406.5,7.6993923,16.751606,4,0,1,rubbery
407.0,7.695836,16.740364,4,0,1,rubbery
407.5,7.741211,16.740341,4,0,1,rubbery
408.0,7.776272,16.748693,4,0,1,rubbery
408.5,7.741273,16.751175,4,0,1,rubbery
409.0,7.703922,16.80386,4,0,1,rubbery
409.5,7.763465,16.861673,4,0,1,rubbery
410.0,12.9311905,-1.1934735,1,1,-1,rubbery
410.5,12.979638,-1.1699858,1,1,-1,rubbery
411.0,12.891322,-1.265987,1,1,-1,rubbery
411.5,12.933908,-1.2246373,1,1,-1,rubbery
412.0,12.830207,-1.2709686,1,1,-1,rubbery
412.5,12.98802,-1.1888897,1,1,-1,rubbery
413.0,12.926984,-1.1793164,1,1,-1,rubbery
413.5,12.985314,-1.1260806,1,1,-1,rubbery
414.0,12.908883,-1.1645955,1,1,-1,rubbery
414.5,12.882599,-1.2032597,1,1,-1,rubbery
415.0,12.764913,-1.1039147,1,1,-1,rubbery
415.5,12.818473,-1.205905,1,1,-1,rubbery
416.0,12.78965,-1.2497201,1,1,-1,rubbery
416.5,12.64767,-1.232361,1,1,-1,rubbery
417.0,12.45918,-1.2654443,1,1,-1,rubbery
417.5,12.456525,-1.2340086,1,1,-1,rubbery
418.0,12.366803,-1.3013804,1,1,-1,rubbery
418.5,12.356525,-1.3299439,1,1,-1,rubbery
419.0,12.249534,-1.3731933,1,1,-1,rubbery
419.5,12.076137,-1.441034,1,1,-1,rubbery
420.0,11.577141,-1.6600921,1,1,-1,rubbery
420.5,11.541158,-1.651266,1,1,-1,rubbery
421.0,11.442596,-1.7613863,1,1,-1,rubbery
421.5,11.421173,-1.7257489,1,1,-1,rubbery
422.0,11.396637,-1.741247,1,1,-1,rubbery
422.5,11.383197,-1.7726635,1,1,-1,rubbery
423.0,11.309506,-1.698135,1,1,-1,rubbery
423.5,11.282871,-1.6813877,1,1,-1,rubbery
424.0,11.291706,-1.7129829,1,1,-1,rubbery
424.5,11.210219,-1.6942208,1,1,-1,rubbery
425.0,11.126996,-1.7084408,1,1,-1,rubbery
425.5,11.046416,-1.6827832,1,1,-1,rubbery
426.0,10.9902525,-1.6627799,1,1,-1,rubbery
426.5,10.867958,-1.6129344,1,1,-1,rubbery
427.0,10.758576,-1.6331875,1,1,-1,rubbery
427.5,10.266604,-1.5926563,1,1,-1,rubbery
428.0,10.2232485,-1.5638374,1,1,-1,rubbery
428.5,10.182591,-1.5555422,1,1,-1,rubbery
429.0,10.210198,-1.5803767,1,1,-1,rubbery
429.5,10.139076,-1.5889784,1,1,-1,rubbery
430.0,9.96056,-1.4925401,1,0,-1,rubbery
430.5,9.932638,-1.430106,1,0,-1,rubbery
431.0,9.932857,-1.5078039,1,0,-1,rubbery
431.5,9.808882,-1.4143869,1,0,-1,rubbery
432.0,9.843251,-1.4681767,1,0,-1,rubbery
432.5,9.82194,-1.4230391,1,0,-1,rubbery
433.0,9.829189,-1.4237264,1,0,-1,rubbery
433.5,9.738309,-1.3576902,1,0,-1,rubbery
434.0,9.580083,-1.2594633,1,0,-1,rubbery
434.5,9.457183,-1.2073503,1,0,-1,rubbery
435.0,9.398356,-1.1777215,1,0,-1,rubbery
435.5,9.419369,-1.1428578,1,0,-1,rubbery
436.0,9.381479,-1.185219,1,0,-1,rubbery
436.5,9.318618,-1.1376424,1,0,-1,rubbery
437.0,9.345907,-1.1087149,1,0,-1,rubbery
437.5,9.207125,-1.088877,1,0,-1,rubbery
438.0,9.243623,-1.1314654,1,0,-1,rubbery
438.5,9.230121,-1.1521701,1,0,-1,rubbery
439.0,9.139213,-1.1276706,1,0,-1,rubbery
439.5,9.183389,-1.1790789,1,0,-1,rubbery
440.0,9.114191,-3.208482,1,0,-1,rubbery
440.5,9.121451,-3.2094867,1,0,-1,rubbery
441.0,9.15866,-3.222361,1,0,-1,rubbery
441.5,9.100467,-3.239687,1,0,-1,rubbery
442.0,9.1312475,-3.2784393,1,0,-1,rubbery
442.5,9.1989565,-3.232464,1,0,-1,rubbery
443.0,9.157116,-3.2725458,1,0,-1,rubbery
443.5,9.138934,-3.304595,1,0,-1,rubbery
444.0,9.102699,-3.3650243,1,0,-1,rubbery
444.5,9.108398,-3.3851774,1,0,-1,rubbery
445.0,9.083997,-3.4506273,1,0,-1,rubbery
445.5,9.053714,-3.6410959,1,0,-1,rubbery
446.0,9.037002,-3.6712632,1,0,-1,rubbery
446.5,9.073857,-3.6993644,1,0,-1,rubbery
