temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
271.0,8.481181,-1.7032428,2,0,-1,glassy
271.5,9.198297,-2.156112,2,0,-1,glassy
272.0,9.67249,-2.3943837,2,0,-1,glassy
272.5,9.156837,-2.326392,2,0,-1,glassy
273.0,8.350464,-1.6919774,2,0,-1,glassy
273.5,8.490143,-2.3222435,2,0,-1,glassy
274.0,7.801019,-0.31801882,2,0,-1,glassy
274.5,8.372553,-1.2281768,2,0,-1,glassy
275.0,9.93901,-1.5439947,2,0,-1,glassy
275.5,9.0533695,-2.9929323,2,0,-1,glassy
276.0,8.353342,-2.746613,2,0,-1,glassy
276.5,8.239069,-1.8553625,2,0,-1,glassy
277.0,9.016106,-2.947714,2,0,-1,glassy
277.5,9.380118,-2.6150956,2,0,-1,glassy
278.0,9.328087,-3.0254734,2,0,-1,glassy
278.5,8.235634,-2.0127127,2,0,-1,glassy
279.0,8.327904,-1.7710052,2,0,-1,glassy
279.5,7.9848695,-2.075702,2,0,-1,glassy
280.0,9.113551,-0.8279498,2,0,-1,glassy
280.5,8.54583,-1.0727017,2,0,-1,glassy
281.0,8.859623,-0.6553525,2,0,-1,glassy
281.5,8.086254,-0.761545,2,0,-1,glassy
282.0,8.01667,-0.43613207,2,0,-1,glassy
282.5,8.004787,-0.6839159,2,0,-1,glassy
283.0,9.010672,-2.027713,2,0,-1,glassy
283.5,9.615823,-1.9802933,2,0,-1,glassy
284.0,9.015933,-2.205647,2,0,-1,glassy
284.5,7.4869356,-0.56069076,2,0,-1,glassy
285.0,7.512722,-0.56842744,2,0,-1,glassy
285.5,8.025963,-0.7229598,2,0,-1,glassy
286.0,9.3913,-0.5594191,2,0,-1,glassy
286.5,9.475394,-1.362156,2,0,-1,glassy
287.0,9.803649,-1.0385097,2,0,-1,glassy
287.5,8.167886,-0.5685759,2,0,-1,glassy
288.0,7.9551916,-0.72378564,2,0,-1,glassy
288.5,8.291469,-0.79255205,2,0,-1,glassy
289.0,7.7762,-0.5122106,2,0,-1,glassy
289.5,7.1573415,-0.5806542,2,0,-1,glassy
290.0,7.588155,-0.43458185,2,0,-1,glassy
290.5,8.231054,-1.8906121,2,0,-1,glassy
291.0,9.535532,-1.4284587,2,0,-1,glassy
291.5,9.496633,-1.7000343,2,0,-1,glassy
292.0,10.006409,-1.6726352,2,1,-1,glassy
292.5,7.298976,-0.5434811,2,0,-1,glassy
293.0,7.559206,-0.5157053,2,0,-1,glassy
293.5,7.478611,-0.6927713,2,0,-1,glassy
294.0,7.5312214,-0.45753276,2,0,-1,glassy
294.5,7.054469,-0.63179195,2,0,-1,glassy
295.0,6.9796376,-0.7027049,2,0,-1,glassy
295.5,6.966481,-0.8228406,2,0,-1,glassy
296.0,7.0467534,-0.768517,2,0,-1,glassy
296.5,6.9815154,-0.8311988,2,0,-1,glassy
297.0,7.196042,-0.6332524,2,0,-1,glassy
297.5,7.4536843,-0.5718985,2,0,-1,glassy
298.0,7.420382,-0.3948691,2,0,-1,glassy
298.5,9.84424,-1.1587571,2,0,-1,glassy
299.0,8.167001,-2.48053,2,0,-1,glassy
299.5,8.123774,-2.2584462,2,0,-1,glassy
300.0,6.8046584,-0.83820325,2,0,-1,glassy
300.5,6.7978473,-0.8593563,2,0,-1,glassy
301.0,6.818512,-0.84854734,2,0,-1,glassy
301.5,6.663635,-0.7210454,2,0,-1,glassy
302.0,7.2461944,-0.72213167,2,0,-1,glassy
302.5,6.6175547,-0.7221334,2,0,-1,glassy
303.0,6.5395355,-0.7969601,2,0,-1,glassy
303.5,6.6306763,-0.7099443,2,0,-1,glassy
304.0,6.6368856,-0.61528385,2,0,-1,glassy
304.5,6.8100414,-0.6420371,2,0,-1,glassy
305.0,6.638688,-0.66478735,2,0,-1,glassy
305.5,6.8630967,-0.3424629,2,0,-1,glassy
306.0,6.9022913,-0.1731491,2,0,-1,glassy
306.5,7.011124,-0.11642532,2,0,-1,glassy
307.0,7.1964808,-0.37900758,2,0,-1,glassy
307.5,7.0432167,-0.13827145,2,0,-1,glassy
308.0,7.037675,-0.066786475,2,0,-1,glassy
308.5,6.827379,-0.18250987,2,0,-1,glassy
309.0,6.844228,-0.16884355,2,0,-1,glassy
309.5,6.836978,-0.26463833,2,0,-1,glassy
310.0,9.152228,-2.4982526,2,0,-1,glassy
310.5,7.264359,-0.30528125,2,0,-1,glassy
311.0,8.203501,-1.2196634,2,0,-1,glassy
311.5,8.696889,-2.3358126,2,0,-1,glassy
312.0,7.067581,-0.44415882,2,0,-1,glassy
312.5,6.614452,-0.6956347,2,0,-1,glassy
313.0,6.9264927,-0.47122857,2,0,-1,glassy
313.5,8.405632,-2.661553,2,0,-1,glassy
314.0,7.3902183,-0.39070845,2,0,-1,glassy
314.5,7.4404483,-0.50803083,2,0,-1,glassy
315.0,7.6288967,-0.30685616,2,0,-1,glassy
315.5,9.06712,-1.5371658,2,0,-1,glassy
316.0,7.9186387,-0.9993023,2,0,-1,glassy
316.5,7.7191443,-0.25546488,2,0,-1,glassy
317.0,9.4651165,-2.303248,2,0,-1,glassy
317.5,9.269748,-2.2520912,2,0,-1,glassy
318.0,8.571629,-2.4115255,2,0,-1,glassy
318.5,8.732107,-1.9169493,2,0,-1,glassy
319.0,9.826955,-2.265553,2,0,-1,glassy
319.5,9.469507,-2.2729967,2,0,-1,glassy
320.0,3.1487265,-3.967083,5,0,-1,rubbery
320.5,3.0581996,-3.8903885,5,0,-1,rubbery
321.0,3.0793474,-3.9060924,5,0,-1,rubbery
321.5,3.0493875,-3.8828716,5,0,-1,rubbery
322.0,3.0713363,-3.9060748,5,0,-1,rubbery
322.5,3.079376,-3.9163065,5,0,-1,rubbery
323.0,3.0689492,-3.9182284,5,0,-1,rubbery
323.5,2.9486992,-3.7830284,5,0,-1,rubbery
324.0,3.1354823,-3.967129,5,0,-1,rubbery
324.5,3.1356385,-3.9477751,5,0,-1,rubbery
325.0,3.0954654,-3.8990479,5,0,-1,rubbery
325.5,6.9743094,-2.2462957,2,0,-1,glassy
326.0,7.106736,-2.1987484,2,0,-1,glassy
326.5,7.4540706,-2.1993208,2,0,-1,glassy
327.0,7.6755643,-2.157064,2,0,-1,glassy
327.5,7.086641,-2.1953008,2,0,-1,glassy
328.0,7.024273,-2.19717,2,0,-1,glassy
328.5,7.175565,-2.242307,2,0,-1,glassy
329.0,6.986524,-2.1328454,2,0,-1,glassy
329.5,7.1584287,-2.2031264,2,0,-1,glassy
330.0,3.2648664,-0.98682964,5,0,-1,rubbery
330.5,3.0232053,-0.8090894,5,0,-1,rubbery
331.0,3.0422223,-0.857108,5,0,-1,rubbery
331.5,2.9450412,-0.7367172,5,0,-1,rubbery
332.0,3.0394146,-0.8345295,5,0,-1,rubbery
332.5,2.9256868,-0.7353536,5,0,-1,rubbery
333.0,2.8415976,-0.7492168,5,0,-1,rubbery
333.5,2.9079738,-0.6600188,5,0,-1,rubbery
334.0,2.934189,-0.6824031,5,0,-1,rubbery
334.5,2.932147,-0.6958334,5,0,-1,rubbery
335.0,3.0375626,-0.7508376,5,0,-1,rubbery
335.5,2.9965453,-0.683245,5,0,-1,rubbery
336.0,2.9334056,-0.71139187,5,0,-1,rubbery
336.5,2.9481516,-0.7098434,5,0,-1,rubbery
337.0,3.0254204,-0.6999486,5,0,-1,rubbery
337.5,3.1167724,-0.85233873,5,0,-1,rubbery
338.0,3.0810237,-0.6348801,5,0,-1,rubbery
338.5,2.966251,-0.7275664,5,0,-1,rubbery
339.0,3.3932009,-0.9918604,5,0,-1,rubbery
339.5,3.363845,-0.98032635,5,0,-1,rubbery
340.0,12.083202,-5.934011,4,1,-1,rubbery
340.5,11.76545,-5.5570197,4,1,-1,rubbery
341.0,12.104386,-5.9493117,4,1,-1,rubbery
341.5,11.977362,-5.819324,4,1,-1,rubbery
342.0,12.048781,-5.896839,4,1,-1,rubbery
342.5,12.040679,-5.8874273,4,1,-1,rubbery
343.0,12.042823,-5.8901625,4,1,-1,rubbery
343.5,12.082403,-5.9281616,4,1,-1,rubbery
344.0,12.079663,-5.927631,4,1,-1,rubbery
344.5,12.179299,-6.033782,4,1,-1,rubbery
345.0,12.103251,-5.9509993,4,1,-1,rubbery
345.5,12.377964,-6.273315,4,1,-1,rubbery
346.0,12.203163,-6.066358,4,1,-1,rubbery
346.5,12.457794,-6.3620195,4,1,-1,rubbery
347.0,12.432198,-6.348232,4,1,-1,rubbery
347.5,12.361569,-6.26581,4,1,-1,rubbery
348.0,12.396821,-6.312634,4,1,-1,rubbery
348.5,12.441199,-6.3633213,4,1,-1,rubbery
349.0,12.527859,-6.457877,4,1,-1,rubbery
349.5,12.545907,-6.492127,4,1,-1,rubbery
350.0,12.550072,-6.419013,4,1,-1,rubbery
350.5,12.631859,-6.5639305,4,1,-1,rubbery
351.0,12.75335,-6.743709,4,1,-1,rubbery
351.5,12.745753,-6.7308164,4,1,-1,rubbery
352.0,12.849674,-6.8134217,4,1,-1,rubbery
352.5,12.934414,-6.9016485,4,1,-1,rubbery
353.0,13.046632,-6.976504,4,1,-1,rubbery
353.5,12.986585,-6.9437094,4,1,-1,rubbery
354.0,12.896876,-6.8612633,4,1,-1,rubbery
354.5,12.973569,-6.9243536,4,1,-1,rubbery
355.0,12.989195,-6.9175553,4,1,-1,rubbery
355.5,12.910209,-6.849686,4,1,-1,rubbery
356.0,12.932898,-6.8944793,4,1,-1,rubbery
356.5,12.91687,-6.876723,4,1,-1,rubbery
357.0,13.025603,-6.9486785,4,1,-1,rubbery
357.5,13.328046,-6.9709916,4,1,-1,rubbery
358.0,13.364387,-6.996004,4,1,-1,rubbery
358.5,13.434621,-6.993791,4,1,-1,rubbery
359.0,13.754778,-7.0604596,4,1,-1,rubbery
359.5,13.563067,-7.034399,4,1,-1,rubbery
360.0,14.730156,-7.2748327,4,1,-1,rubbery
360.5,14.704455,-7.28896,4,1,-1,rubbery
361.0,14.716991,-7.264821,4,1,-1,rubbery
361.5,14.58076,-7.1728406,4,1,-1,rubbery
362.0,14.687352,-7.3131294,4,1,-1,rubbery
362.5,14.622543,-7.251023,4,1,-1,rubbery
363.0,14.763433,-7.302968,4,1,-1,rubbery
363.5,14.778429,-7.260703,4,1,-1,rubbery
364.0,14.679887,-7.2357755,4,1,-1,rubbery
364.5,14.69648,-7.1696663,4,1,-1,rubbery
365.0,14.435225,-7.0552735,4,1,-1,rubbery
365.5,14.439892,-7.0773854,4,1,-1,rubbery
366.0,14.380025,-7.084944,4,1,-1,rubbery
366.5,14.345161,-7.11937,4,1,-1,rubbery
367.0,14.353846,-7.1393776,4,1,-1,rubbery
367.5,14.470495,-7.185055,4,1,-1,rubbery
368.0,14.342294,-7.1761765,4,1,-1,rubbery
368.5,14.37288,-7.082295,4,1,-1,rubbery
369.0,14.318842,-7.1147428,4,1,-1,rubbery
369.5,14.356554,-7.1903563,4,1,-1,rubbery
370.0,15.064041,-4.159586,4,1,-1,rubbery
370.5,15.11057,-4.187246,4,1,-1,rubbery
371.0,14.983514,-4.1480403,4,1,-1,rubbery
371.5,14.992845,-4.203671,4,1,-1,rubbery
372.0,15.1038685,-4.2717757,4,1,-1,rubbery
372.5,15.115186,-4.128044,4,1,-1,rubbery
373.0,14.984761,-4.218399,4,1,-1,rubbery
373.5,15.080156,-4.2549815,4,1,-1,rubbery
374.0,14.961286,-4.1379538,4,1,-1,rubbery
374.5,15.036248,-4.24842,4,1,-1,rubbery
375.0,15.057547,-4.231733,4,1,-1,rubbery
375.5,14.972448,-4.3325353,4,1,-1,rubbery
376.0,15.18283,-4.082287,4,1,-1,rubbery
376.5,15.039362,-4.2142262,4,1,-1,rubbery
377.0,15.130819,-4.2325764,4,1,-1,rubbery
377.5,15.042199,-4.3139668,4,1,-1,rubbery
378.0,15.144263,-4.380666,4,1,-1,rubbery
378.5,15.204036,-4.4211755,4,1,-1,rubbery
379.0,15.162779,-4.3998036,4,1,-1,rubbery
379.5,15.122071,-4.4128613,4,1,-1,rubbery
380.0,18.704325,-3.0630167,1,1,-1,rubbery
380.5,18.727652,-3.038706,1,1,-1,rubbery
381.0,18.65328,-2.939531,1,1,-1,rubbery
381.5,18.684189,-2.980209,1,1,-1,rubbery
382.0,18.668766,-3.0441585,1,1,-1,rubbery
382.5,18.77102,-3.1710773,1,1,-1,rubbery
383.0,18.61701,-2.9657357,1,1,-1,rubbery
383.5,18.64222,-3.0308301,1,1,-1,rubbery
384.0,18.620064,-3.0610442,1,1,-1,rubbery
384.5,18.72999,-3.2233727,1,1,-1,rubbery
385.0,18.85374,-3.2439182,1,1,-1,rubbery
385.5,18.791555,-3.3221428,1,1,-1,rubbery
386.0,18.78037,-3.2946684,1,1,-1,rubbery
386.5,18.78204,-3.3238132,1,1,-1,rubbery
387.0,18.772446,-3.29571,1,1,-1,rubbery
387.5,18.791864,-3.3376057,1,1,-1,rubbery
388.0,18.846603,-3.4279692,1,1,-1,rubbery
388.5,18.837269,-3.4083385,1,1,-1,rubbery
389.0,18.858084,-3.4404912,1,1,-1,rubbery
389.5,18.866987,-3.4437628,1,1,-1,rubbery
390.0,19.882698,3.245139,0,1,0,rubbery
390.5,19.88441,3.2451546,0,1,0,rubbery
391.0,19.883991,3.235317,0,1,0,rubbery
391.5,19.898153,3.2334852,0,1,0,rubbery
392.0,19.848566,3.2761657,0,1,0,rubbery
392.5,19.848253,3.2781265,0,1,0,rubbery
393.0,19.733603,3.3873901,0,1,0,rubbery
393.5,19.692911,3.4288647,0,1,0,rubbery
394.0,19.593502,3.5302172,0,1,0,rubbery
394.5,19.501564,3.6233358,0,1,0,rubbery
395.0,19.549288,3.572049,0,1,0,rubbery
395.5,19.672813,3.4465027,0,1,0,rubbery
396.0,19.564999,3.5571077,0,1,0,rubbery
396.5,19.76157,3.348863,0,1,0,rubbery
397.0,19.657017,3.4592009,0,1,0,rubbery
397.5,19.76822,3.3425438,0,1,0,rubbery
398.0,19.657415,3.459786,0,1,0,rubbery
398.5,19.685663,3.431937,0,1,0,rubbery
399.0,19.58175,3.5308447,0,1,0,rubbery
399.5,19.603765,3.5134127,0,1,0,rubbery
400.0,6.355315,12.066294,3,0,1,rubbery
400.5,6.3688684,12.045811,3,0,1,rubbery
401.0,6.2849164,12.110586,3,0,1,rubbery
401.5,6.325249,12.052203,3,0,1,rubbery
402.0,6.3522434,12.0219,3,0,1,rubbery
402.5,6.3234525,12.049823,3,0,1,rubbery
403.0,6.412981,11.982396,3,0,1,rubbery
403.5,6.4146614,11.921166,3,0,1,rubbery
404.0,6.387831,11.993846,3,0,1,rubbery
404.5,6.5098014,11.88614,3,0,1,rubbery
405.0,6.4881773,11.898175,3,0,1,rubbery
405.5,6.623908,11.918131,3,0,1,rubbery
406.0,6.7116017,11.842852,3,0,1,rubbery
406.5,6.6804123,11.889537,3,0,1,rubbery
407.0,6.729811,11.860439,3,0,1,rubbery
407.5,6.749067,11.816402,3,0,1,rubbery
408.0,6.800911,11.853616,3,0,1,rubbery
408.5,6.789093,11.820752,3,0,1,rubbery
409.0,6.7666645,11.825603,3,0,1,rubbery
409.5,6.8483763,11.784668,3,0,1,rubbery
410.0,18.773636,5.373866,0,1,0,rubbery
410.5,18.883871,5.449246,0,1,0,rubbery
411.0,18.835356,5.387523,0,1,0,rubbery
411.5,18.892435,5.4417686,0,1,0,rubbery
412.0,18.841562,5.394875,0,1,0,rubbery
412.5,18.789354,5.3525605,0,1,0,rubbery
413.0,18.833311,5.4177866,0,1,0,rubbery
413.5,18.63186,5.1523128,0,1,0,rubbery
414.0,18.586102,5.1318364,0,1,0,rubbery
414.5,18.504326,5.171688,0,1,0,rubbery
415.0,18.517937,5.141955,0,1,0,rubbery
415.5,18.300709,4.9943814,0,1,0,rubbery
416.0,18.228027,4.9586096,0,1,0,rubbery
416.5,18.30571,4.998031,0,1,0,rubbery
417.0,18.278551,5.0638695,0,1,0,rubbery
417.5,18.255083,5.03611,0,1,0,rubbery
418.0,18.209677,5.047579,0,1,0,rubbery
418.5,18.123156,5.060433,0,1,0,rubbery
419.0,18.09906,5.130882,0,1,0,rubbery
419.5,18.060324,5.176928,0,1,0,rubbery
420.0,15.718134,7.1161785,0,1,0,rubbery
420.5,15.674144,7.1752725,0,1,0,rubbery
421.0,15.706911,7.1361475,0,1,0,rubbery
421.5,15.687837,7.15094,0,1,0,rubbery
422.0,15.544655,7.2384133,0,1,0,rubbery
422.5,15.569448,7.2210417,0,1,0,rubbery
423.0,15.529302,7.2464337,0,1,0,rubbery
423.5,15.471356,7.26844,0,1,0,rubbery
424.0,15.463128,7.268842,0,1,0,rubbery
424.5,15.313457,7.254438,0,1,0,rubbery
425.0,15.44145,7.268182,0,1,0,rubbery
425.5,15.352202,7.262834,0,1,0,rubbery
426.0,15.213241,7.2585044,0,1,0,rubbery
426.5,15.139852,7.2900605,0,1,0,rubbery
427.0,15.115737,7.2824063,0,1,0,rubbery
427.5,15.093903,7.2448797,0,1,0,rubbery
428.0,15.119529,7.2481627,0,1,0,rubbery
428.5,15.089354,7.24489,0,1,0,rubbery
429.0,15.020807,7.2706714,0,1,0,rubbery
429.5,15.025431,7.252071,0,1,0,rubbery
430.0,14.316305,7.204346,0,1,0,rubbery
430.5,14.340524,7.2055926,0,1,0,rubbery
431.0,14.288709,7.1899805,0,1,0,rubbery
431.5,14.268096,7.175841,0,1,0,rubbery
432.0,14.258181,7.1728325,0,1,0,rubbery
432.5,14.215262,7.1633673,0,1,0,rubbery
433.0,14.115135,7.1244745,0,1,0,rubbery
433.5,13.869521,7.0112987,0,1,0,rubbery
434.0,13.554172,6.9125023,0,1,0,rubbery
434.5,13.592946,6.8884096,0,1,0,rubbery
435.0,13.6355,6.947809,0,1,0,rubbery
435.5,13.599395,6.867818,0,1,0,rubbery
436.0,13.50936,6.85839,0,1,0,rubbery
436.5,13.44789,6.816201,0,1,0,rubbery
437.0,13.416886,6.785516,0,1,0,rubbery
437.5,13.409299,6.775102,0,1,0,rubbery
438.0,13.368,6.7430835,0,1,0,rubbery
438.5,13.365385,6.766979,0,1,0,rubbery
439.0,13.3614855,6.7459793,0,1,0,rubbery
439.5,13.296307,6.687553,0,1,0,rubbery
440.0,13.9556265,0.27324042,1,1,0,rubbery
440.5,13.969447,0.28226435,1,1,0,rubbery
441.0,13.944733,0.28729674,1,1,0,rubbery
441.5,14.02044,0.22409576,1,1,0,rubbery
442.0,13.993634,0.22939393,1,1,0,rubbery
442.5,14.055988,0.19020788,1,1,0,rubbery
443.0,14.117306,0.14265779,1,1,0,rubbery
443.5,14.117641,0.10919345,1,1,0,rubbery
444.0,14.159589,0.1414802,1,1,0,rubbery
444.5,14.273299,0.064961776,1,1,0,rubbery
445.0,14.239969,0.07768664,1,1,0,rubbery
445.5,14.276799,0.055372555,1,1,0,rubbery
446.0,14.393536,-0.044939145,1,1,-1,rubbery
446.5,14.330964,-0.014059,1,1,-1,rubbery
447.0,14.336654,-0.013910446,1,1,-1,rubbery
447.5,14.321599,0.03025498,1,1,0,rubbery
448.0,14.4035225,0.0088764345,1,1,0,rubbery
448.5,14.461753,-0.021513412,1,1,-1,rubbery
449.0,14.550644,-0.10431995,1,1,-1,rubbery
449.5,14.61204,-0.1236487,1,1,-1,rubbery
450.0,15.537863,0.067028835,1,1,0,rubbery
450.5,15.33408,0.026299365,1,1,0,rubbery
451.0,15.496349,-0.1391266,1,1,-1,rubbery
451.5,15.423216,-0.06335511,1,1,-1,rubbery
452.0,15.410127,-0.026649067,1,1,-1,rubbery
452.5,15.484533,-0.0012232569,1,1,-1,rubbery
453.0,15.515842,0.037699956,1,1,0,rubbery
453.5,15.553545,0.062642485,1,1,0,rubbery
454.0,15.570354,0.02202046,1,1,0,rubbery
454.5,15.651902,0.008100881,1,1,0,rubbery
455.0,15.667008,-0.07404623,1,1,-1,rubbery
455.5,15.878455,-0.11426715,1,1,-1,rubbery
456.0,15.714696,-0.43395466,1,1,-1,rubbery
456.5,15.603461,-0.6019166,1,1,-1,rubbery
457.0,15.58967,-0.57134545,1,1,-1,rubbery
457.5,15.56493,-0.6435743,1,1,-1,rubbery
458.0,15.53578,-0.64403963,1,1,-1,rubbery
