temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,12.085889,7.6654882,1,1,0,rubbery
452.5,12.254667,7.4562917,1,1,0,rubbery
453.0,12.268678,7.495223,1,1,0,rubbery
453.5,12.365011,7.3718605,1,1,0,rubbery
454.0,12.293007,7.421521,1,1,0,rubbery
454.5,12.397754,7.3311214,1,1,0,rubbery
455.0,12.341699,7.2258983,1,1,0,rubbery
455.5,12.296368,7.324668,1,1,0,rubbery
456.0,12.286452,7.3344893,1,1,0,rubbery
456.5,12.239079,7.309313,1,1,0,rubbery
457.0,12.218282,7.3254743,1,1,0,rubbery
457.5,12.590412,6.9115467,1,1,0,rubbery
458.0,12.734257,6.684409,1,1,0,rubbery
458.5,12.779027,6.727243,1,1,0,rubbery
459.0,12.850739,6.645803,1,1,0,rubbery
459.5,12.796787,6.627021,1,1,0,rubbery
460.0,13.500113,5.990196,1,1,0,rubbery
460.5,13.537424,6.0248227,1,1,0,rubbery
461.0,13.619871,6.0657196,1,1,0,rubbery
461.5,13.861955,6.1838903,1,1,0,rubbery
462.0,13.719895,6.0650897,1,1,0,rubbery
462.5,13.770378,6.084438,1,1,0,rubbery
463.0,14.015263,6.2876077,1,1,0,rubbery
463.5,13.932954,6.020427,1,1,0,rubbery
464.0,13.870456,5.963154,1,1,0,rubbery
464.5,14.002425,6.1008844,1,1,0,rubbery
465.0,14.004315,6.1615505,1,1,0,rubbery
465.5,13.825934,6.0174246,1,1,0,rubbery
466.0,13.911854,5.984069,1,1,0,rubbery
466.5,13.939682,5.9822927,1,1,0,rubbery
467.0,14.185,6.2499557,1,1,0,rubbery
467.5,13.96223,5.9940357,1,1,0,rubbery
468.0,14.146021,6.1839647,1,1,0,rubbery
468.5,14.159837,6.2724695,1,1,0,rubbery
469.0,14.088571,6.1217394,1,1,0,rubbery
469.5,14.211941,6.2187815,1,1,0,rubbery
470.0,14.378401,9.01748,1,1,0,rubbery
470.5,14.474925,8.958687,1,1,0,rubbery
471.0,14.531131,8.970856,1,1,0,rubbery
471.5,14.48412,9.015712,1,1,0,rubbery
472.0,14.547047,8.98234,1,1,0,rubbery
472.5,14.572804,8.964415,1,1,0,rubbery
473.0,14.500941,8.9014225,1,1,0,rubbery
473.5,14.479258,8.709311,1,1,0,rubbery
474.0,14.42477,8.860399,1,1,0,rubbery
474.5,14.41628,8.764165,1,1,0,rubbery
475.0,14.377833,8.715527,1,1,0,rubbery
475.5,14.316699,8.925707,1,1,0,rubbery
476.0,14.376066,8.773707,1,1,0,rubbery
476.5,14.430954,8.729458,1,1,0,rubbery
477.0,14.7698555,8.343047,1,1,0,rubbery
477.5,14.710576,8.313097,1,1,0,rubbery
478.0,14.881931,8.201805,1,1,0,rubbery
478.5,14.722702,8.477751,1,1,0,rubbery
479.0,14.661865,8.765368,1,1,0,rubbery
479.5,14.550344,8.874516,1,1,0,rubbery
480.0,13.110813,6.399032,1,1,0,rubbery
480.5,13.217147,6.3001657,1,1,0,rubbery
481.0,13.322734,6.283348,1,1,0,rubbery
481.5,13.414959,6.208927,1,1,0,rubbery
482.0,13.765708,6.4315434,1,1,0,rubbery
482.5,14.148513,6.5569863,1,1,0,rubbery
483.0,13.980105,6.3812203,1,1,0,rubbery
483.5,14.104176,6.52514,1,1,0,rubbery
484.0,14.143713,6.4406796,1,1,0,rubbery
484.5,14.135936,6.4721093,1,1,0,rubbery
485.0,14.075025,6.405343,1,1,0,rubbery
485.5,14.517087,7.139551,1,1,0,rubbery
486.0,14.62517,7.7530327,1,1,0,rubbery
486.5,14.7891655,8.028893,1,1,0,rubbery
487.0,14.745725,8.098689,1,1,0,rubbery
487.5,14.912314,8.007723,1,1,0,rubbery
488.0,14.88868,7.781003,1,1,0,rubbery
488.5,2.9247098,-0.66486776,2,0,-1,rubbery
489.0,3.0151842,-0.75345004,2,0,-1,rubbery
489.5,3.01779,-0.7837183,2,0,-1,rubbery
490.0,13.502699,10.3125515,0,1,1,rubbery
490.5,13.5652685,10.300627,0,1,1,rubbery
491.0,13.673338,10.52751,0,1,1,rubbery
491.5,13.342858,10.061537,0,1,1,rubbery
492.0,13.50832,10.162097,0,1,1,rubbery
492.5,13.370768,10.108846,0,1,1,rubbery
493.0,14.42144,8.228091,1,1,0,rubbery
493.5,14.694912,8.178855,1,1,0,rubbery
494.0,14.819121,8.111255,1,1,0,rubbery
494.5,14.835134,8.096503,1,1,0,rubbery
495.0,14.812559,8.035694,1,1,0,rubbery
495.5,14.775073,8.115196,1,1,0,rubbery
496.0,14.900311,7.7564487,1,1,0,rubbery
496.5,14.917664,7.7700615,1,1,0,rubbery
497.0,14.946922,7.629285,1,1,0,rubbery
497.5,14.775841,7.5729327,1,1,0,rubbery
498.0,14.934649,7.8175974,1,1,0,rubbery
498.5,14.940363,7.8211913,1,1,0,rubbery
499.0,14.986002,7.962668,1,1,0,rubbery
499.5,14.978831,7.9310102,1,1,0,rubbery
500.0,15.028322,8.094152,1,1,0,rubbery
