UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.39755818,5.6775823,437.5,3,0,0,rubbery,True
-1.4342824,6.497647,438.0,3,-1,0,rubbery,False
-0.19883974,4.964612,438.5,3,-1,0,rubbery,False
-2.873307,3.9875212,439.0,0,-1,0,rubbery,False
4.929186,4.7626023,439.5,1,0,0,glassy,True
4.2999334,4.5221305,440.0,1,0,0,glassy,False
4.9615164,4.0994744,440.5,1,0,0,glassy,False
-1.4261049,4.5457373,441.0,0,-1,0,rubbery,True
3.92263,5.1582527,441.5,1,0,0,glassy,True
0.28273064,6.337717,442.0,3,0,0,rubbery,True
5.0155187,6.0128756,442.5,1,0,0,glassy,True
3.602538,4.1440406,443.0,1,0,0,glassy,False
-0.95240146,3.392214,443.5,4,-1,0,rubbery,True
4.7668753,4.204531,444.0,1,0,0,glassy,True
5.607929,5.0809064,444.5,1,0,0,glassy,False
4.712169,5.465959,445.0,1,0,0,glassy,False
4.4994946,4.451184,445.5,1,0,0,glassy,False
5.2558565,5.101535,446.0,1,0,0,glassy,False
-1.9029334,5.5035458,446.5,0,-1,0,rubbery,True
5.019397,3.7256074,447.0,1,0,0,glassy,True
0.100327715,5.6042695,447.5,3,0,0,rubbery,True
-1.1951492,3.9883559,448.0,0,-1,0,rubbery,False
-0.77977186,4.79604,448.5,3,-1,0,rubbery,False
5.057159,5.1773486,449.0,1,0,0,glassy,True
4.331976,4.364344,449.5,1,0,0,glassy,False
-0.13300796,6.203064,450.0,3,-1,0,rubbery,True
5.732592,4.9898467,450.5,1,0,0,glassy,True
4.270283,5.213626,451.0,1,0,0,glassy,False
4.9543505,3.6564553,451.5,1,0,0,glassy,False
4.836178,3.6002004,452.0,1,0,0,glassy,False
4.517242,3.7245088,452.5,1,0,0,glassy,False
2.4915187,4.8574324,453.0,2,0,0,rubbery,True
0.57332957,3.7496605,453.5,2,0,0,rubbery,False
4.958816,6.0806646,454.0,1,0,0,glassy,True
4.964763,6.091084,454.5,1,0,0,glassy,False
-2.396461,2.9761157,455.0,0,-1,0,rubbery,True
-0.49202192,2.6320653,455.5,4,-1,0,rubbery,False
-0.9224913,4.027828,456.0,0,-1,0,rubbery,False
5.366631,5.7757564,456.5,1,0,0,glassy,True
3.977048,6.1784883,457.0,1,0,0,glassy,False
1.1645986,5.825338,457.5,2,0,0,rubbery,True
4.9551578,5.108798,458.0,1,0,0,glassy,True
-1.0249885,6.084203,458.5,3,-1,0,rubbery,True
-2.1532037,4.3496747,459.0,0,-1,0,rubbery,False
0.23647079,6.282426,459.5,3,0,0,rubbery,False
-2.7450652,5.9297123,460.0,0,-1,0,rubbery,False
3.7446918,6.250991,460.5,1,0,0,glassy,True
3.1681454,5.384957,461.0,1,0,0,glassy,False
1.3901443,4.946131,461.5,2,0,0,rubbery,True
-2.0180783,3.0935347,462.0,0,-1,0,rubbery,False
5.4374485,3.9865077,462.5,1,0,0,glassy,True
-2.0061867,5.898755,463.0,0,-1,0,rubbery,True
-1.4310347,6.5360928,463.5,3,-1,0,rubbery,False
-2.3969285,4.041052,464.0,0,-1,0,rubbery,False
4.148264,5.457144,464.5,1,0,0,glassy,True
5.4909525,4.51699,465.0,1,0,0,glassy,False
-0.6905,6.137056,465.5,3,-1,0,rubbery,True
-0.1702591,2.2264588,466.0,4,-1,0,rubbery,False
-1.2713234,6.4567094,466.5,3,-1,0,rubbery,False
5.0559196,5.846742,467.0,1,0,0,glassy,True
0.72864634,6.3499703,467.5,3,0,0,rubbery,True
1.7086838,5.1789074,468.0,2,0,0,rubbery,False
-3.6314068,3.9394295,468.5,0,-1,0,rubbery,False
-3.586096,3.839666,469.0,0,-1,0,rubbery,False
-2.0241687,3.5301301,469.5,0,-1,0,rubbery,False
-2.4093907,6.0537586,470.0,0,-1,0,rubbery,False
5.027268,4.2166133,470.5,1,0,0,glassy,True
-0.16271202,2.6760452,471.0,4,-1,0,rubbery,True
0.9774009,4.103922,471.5,2,0,0,rubbery,False
4.8074784,4.9823213,472.0,1,0,0,glassy,True
-2.8880818,5.32101,472.5,0,-1,0,rubbery,True
5.1667833,5.9018197,473.0,1,0,0,glassy,True
-0.09253541,3.601809,473.5,4,-1,0,rubbery,True
5.1472836,4.83595,474.0,1,0,0,glassy,True
3.8673325,3.700103,474.5,1,0,0,glassy,False
3.9212565,5.811552,475.0,1,0,0,glassy,False
4.425088,5.770469,475.5,1,0,0,glassy,False
3.3000042,5.483056,476.0,1,0,0,glassy,False
4.2528286,4.2124395,476.5,1,0,0,glassy,False
-2.0070794,4.1922526,477.0,0,-1,0,rubbery,True
3.823546,6.293704,477.5,1,0,0,glassy,True
0.38492078,3.8921146,478.0,2,0,0,rubbery,True
-0.40300518,2.376162,478.5,4,-1,0,rubbery,False
-0.4581432,4.9500384,479.0,3,-1,0,rubbery,False
3.2913818,6.0664206,479.5,1,0,0,glassy,True
-1.5388113,6.127236,480.0,3,-1,0,rubbery,True
3.0202553,4.3715067,480.5,1,0,0,glassy,True
3.6069686,5.0255766,481.0,1,0,0,glassy,False
2.7820156,4.5242724,481.5,2,0,0,rubbery,True
5.7642207,4.91955,482.0,1,0,0,glassy,True
3.7112997,5.6329184,482.5,1,0,0,glassy,False
5.726921,4.5166397,483.0,1,0,0,glassy,False
5.844784,4.807308,483.5,1,0,0,glassy,False
2.4573314,5.8817844,484.0,1,0,0,glassy,False
5.730133,4.5473533,484.5,1,0,0,glassy,False
3.5701392,6.0028114,485.0,1,0,0,glassy,False
4.937072,6.2502437,485.5,1,0,0,glassy,False
-0.35503745,5.5639796,486.0,3,-1,0,rubbery,True
-1.2455325,5.342377,486.5,3,-1,0,rubbery,False
5.792849,4.670391,487.0,1,0,0,glassy,True
2.5058303,4.605504,487.5,2,0,0,rubbery,True
-1.9919742,3.6580575,488.0,0,-1,0,rubbery,False
-0.49981993,5.126537,488.5,3,-1,0,rubbery,False
-2.5837853,5.7009654,489.0,0,-1,0,rubbery,False
-0.47771955,2.2724977,489.5,4,-1,0,rubbery,False
-0.983012,6.596073,490.0,3,-1,0,rubbery,False
5.0343676,5.4971366,490.5,1,0,0,glassy,True
-2.5635333,6.2507057,491.0,0,-1,0,rubbery,True
4.4550614,4.9682984,491.5,1,0,0,glassy,True
-2.026719,3.0332832,492.0,0,-1,0,rubbery,True
-3.1502526,4.7945967,492.5,0,-1,0,rubbery,False
5.164504,5.390459,493.0,1,0,0,glassy,True
3.3978662,4.700162,493.5,1,0,0,glassy,False
4.633218,5.162087,494.0,1,0,0,glassy,False
5.257745,4.5805535,494.5,1,0,0,glassy,False
4.7493777,4.216191,495.0,1,0,0,glassy,False
4.9140077,3.6780803,495.5,1,0,0,glassy,False
-0.23339581,2.247976,496.0,4,-1,0,rubbery,True
1.7181919,4.6341705,496.5,2,0,0,rubbery,False
-3.179804,4.996117,497.0,0,-1,0,rubbery,False
3.5773368,5.8510647,497.5,1,0,0,glassy,True
4.021005,3.971986,498.0,1,0,0,glassy,False
4.7247553,6.260395,498.5,1,0,0,glassy,False
5.1563187,3.752093,499.0,1,0,0,glassy,False
4.4761825,4.5463495,499.5,1,0,0,glassy,False
-1.0245157,3.0362833,500.0,4,-1,0,rubbery,True
