UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.606091,3.687735,443.0,1,-1,0,rubbery,False
-6.747456,3.8745482,443.5,1,-1,0,rubbery,False
-6.756205,3.6552072,444.0,1,-1,0,rubbery,False
-6.7980886,3.5663772,444.5,1,-1,0,rubbery,False
-6.7284307,3.8330474,445.0,1,-1,0,rubbery,False
-6.809729,4.003992,445.5,1,-1,0,rubbery,False
-6.7968493,3.9729712,446.0,1,-1,0,rubbery,False
-6.6416698,3.8658729,446.5,1,-1,0,rubbery,False
-6.846585,4.051435,447.0,1,-1,0,rubbery,False
-6.8537693,4.12605,447.5,1,-1,0,rubbery,False
-6.915112,4.0002937,448.0,1,-1,0,rubbery,False
-6.854652,4.013468,448.5,1,-1,0,rubbery,False
-6.8556843,3.9461472,449.0,1,-1,0,rubbery,False
-6.943384,4.214838,449.5,1,-1,0,rubbery,False
-4.6339307,1.2273376,450.0,1,-1,0,rubbery,False
-4.7173114,1.1745262,450.5,1,-1,0,rubbery,False
-4.70995,1.3109235,451.0,1,-1,0,rubbery,False
-4.5445747,1.1725899,451.5,1,-1,0,rubbery,False
-4.8215485,1.366429,452.0,1,-1,0,rubbery,False
-4.6809487,1.2698911,452.5,1,-1,0,rubbery,False
-4.8303084,1.4356236,453.0,1,-1,0,rubbery,False
-4.6814914,1.3080089,453.5,1,-1,0,rubbery,False
-4.6775084,1.3363292,454.0,1,-1,0,rubbery,False
-4.6087418,1.3175032,454.5,1,-1,0,rubbery,False
-4.7619753,1.3919033,455.0,1,-1,0,rubbery,False
-4.8012986,1.486279,455.5,1,-1,0,rubbery,False
-4.5672603,1.3433634,456.0,1,-1,0,rubbery,False
-4.5456276,1.1777841,456.5,1,-1,0,rubbery,False
-4.595277,1.2457135,457.0,1,-1,0,rubbery,False
-4.4996395,1.119356,457.5,1,-1,0,rubbery,False
-4.5352054,1.1274384,458.0,1,-1,0,rubbery,False
-4.8311596,1.3373046,458.5,1,-1,0,rubbery,False
-4.733594,1.3002845,459.0,1,-1,0,rubbery,False
-4.5780168,1.1723709,459.5,1,-1,0,rubbery,False
-6.65054,4.0115795,460.0,1,-1,0,rubbery,False
-6.7252483,3.9397438,460.5,1,-1,0,rubbery,False
-6.7565074,4.0556703,461.0,1,-1,0,rubbery,False
-6.6851215,3.9716415,461.5,1,-1,0,rubbery,False
-6.614772,3.9115472,462.0,1,-1,0,rubbery,False
-6.58706,4.02569,462.5,1,-1,0,rubbery,False
-6.4535427,3.6000407,463.0,1,-1,0,rubbery,False
-6.038628,2.997076,463.5,1,-1,0,rubbery,False
-6.3154035,3.333697,464.0,1,-1,0,rubbery,False
-6.4791026,3.3887713,464.5,1,-1,0,rubbery,False
-6.4467096,3.1226676,465.0,1,-1,0,rubbery,False
-6.486452,3.4936073,465.5,1,-1,0,rubbery,False
-6.5322433,3.772783,466.0,1,-1,0,rubbery,False
-6.543086,3.9296584,466.5,1,-1,0,rubbery,False
-6.4246,3.9056933,467.0,1,-1,0,rubbery,False
-6.385484,3.7514918,467.5,1,-1,0,rubbery,False
-6.381146,3.8115222,468.0,1,-1,0,rubbery,False
-5.948893,3.0807412,468.5,1,-1,0,rubbery,False
-5.8903522,3.0701215,469.0,1,-1,0,rubbery,False
-5.7201343,2.844053,469.5,1,-1,0,rubbery,False
-5.3851156,2.4003925,470.0,1,-1,0,rubbery,False
-5.431332,2.4090724,470.5,1,-1,0,rubbery,False
-5.374676,2.4335349,471.0,1,-1,0,rubbery,False
-5.0935354,2.0101876,471.5,1,-1,0,rubbery,False
-5.173981,1.810293,472.0,1,-1,0,rubbery,False
-5.2425675,1.9450467,472.5,1,-1,0,rubbery,False
-5.2727203,2.0187423,473.0,1,-1,0,rubbery,False
-5.1722617,2.2943676,473.5,1,-1,0,rubbery,False
-5.20411,2.1937203,474.0,1,-1,0,rubbery,False
-5.325992,2.4449282,474.5,1,-1,0,rubbery,False
-5.438916,2.5124412,475.0,1,-1,0,rubbery,False
-5.9218755,2.416727,475.5,1,-1,0,rubbery,False
-5.6325164,2.261378,476.0,1,-1,0,rubbery,False
-5.7675414,2.3219326,476.5,1,-1,0,rubbery,False
-5.8255844,2.1391792,477.0,1,-1,0,rubbery,False
-5.9803405,2.3098795,477.5,1,-1,0,rubbery,False
-6.0892525,2.3343568,478.0,1,-1,0,rubbery,False
-5.959068,2.2242413,478.5,1,-1,0,rubbery,False
-5.6852083,2.1757693,479.0,1,-1,0,rubbery,False
-5.6537905,2.0652544,479.5,1,-1,0,rubbery,False
-5.853521,1.7852488,480.0,1,-1,0,rubbery,False
-5.947556,1.9576004,480.5,1,-1,0,rubbery,False
-6.0177174,1.9144922,481.0,1,-1,0,rubbery,False
-6.406114,2.1510298,481.5,1,-1,0,rubbery,False
-6.1802797,2.674807,482.0,1,-1,0,rubbery,False
-6.001959,1.9017915,482.5,1,-1,0,rubbery,False
-5.878765,1.7786406,483.0,1,-1,0,rubbery,False
-5.789288,1.8739228,483.5,1,-1,0,rubbery,False
-5.6608424,1.562093,484.0,1,-1,0,rubbery,False
-5.7695756,1.6779598,484.5,1,-1,0,rubbery,False
-5.615082,1.6418254,485.0,1,-1,0,rubbery,False
-5.6610637,1.6734501,485.5,1,-1,0,rubbery,False
-5.1657634,1.5422472,486.0,1,-1,0,rubbery,False
-5.47812,1.6591591,486.5,1,-1,0,rubbery,False
-5.2563057,1.6616608,487.0,1,-1,0,rubbery,False
-5.3656073,1.836736,487.5,1,-1,0,rubbery,False
-6.3779464,2.9675834,488.0,1,-1,0,rubbery,False
-6.287461,2.8362873,488.5,1,-1,0,rubbery,False
-6.549364,3.1960034,489.0,1,-1,0,rubbery,False
-6.638914,2.9160912,489.5,1,-1,0,rubbery,False
-6.213291,3.0426042,490.0,1,-1,0,rubbery,False
-6.1750884,2.7806125,490.5,1,-1,0,rubbery,False
-6.076858,2.7365894,491.0,1,-1,0,rubbery,False
-6.3105435,2.3146887,491.5,1,-1,0,rubbery,False
-5.460854,1.9500579,492.0,1,-1,0,rubbery,False
-6.1438875,2.1075864,492.5,1,-1,0,rubbery,False
-6.3491535,2.4664564,493.0,1,-1,0,rubbery,False
-5.4958158,1.556845,493.5,1,-1,0,rubbery,False
-5.6163106,1.97177,494.0,1,-1,0,rubbery,False
-5.703612,1.7272558,494.5,1,-1,0,rubbery,False
-5.6792235,1.8080686,495.0,1,-1,0,rubbery,False
-5.9436154,1.7643167,495.5,1,-1,0,rubbery,False
-5.909967,1.6892277,496.0,1,-1,0,rubbery,False
-6.0250707,1.8244368,496.5,1,-1,0,rubbery,False
-6.305385,2.6122694,497.0,1,-1,0,rubbery,False
-6.569469,2.6521113,497.5,1,-1,0,rubbery,False
-6.5018883,2.3935182,498.0,1,-1,0,rubbery,False
-6.2371507,2.199565,498.5,1,-1,0,rubbery,False
-5.8658795,2.0454168,499.0,1,-1,0,rubbery,False
-5.389237,1.7801737,499.5,1,-1,0,rubbery,False
-4.924368,1.647176,500.0,1,-1,0,rubbery,False
