UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.767831,21.979916,269.5,2,1,2,glassy,False
15.088566,21.916533,270.0,2,1,2,glassy,False
14.32307,22.026684,270.5,2,1,2,glassy,False
14.249548,21.847502,271.0,2,1,2,glassy,False
13.611047,21.807268,271.5,2,1,2,glassy,False
13.733516,22.09548,272.0,2,1,2,glassy,False
13.860458,21.80158,272.5,2,1,2,glassy,False
14.1256895,22.232523,273.0,2,1,2,glassy,False
14.289904,22.181767,273.5,2,1,2,glassy,False
13.469723,21.895018,274.0,2,1,2,glassy,False
13.66591,21.954924,274.5,2,1,2,glassy,False
13.378011,21.79866,275.0,2,1,2,glassy,False
13.750006,21.88991,275.5,2,1,2,glassy,False
13.491667,21.940586,276.0,2,1,2,glassy,False
13.646977,21.949722,276.5,2,1,2,glassy,False
13.64926,22.011847,277.0,2,1,2,glassy,False
14.503745,22.257032,277.5,2,1,2,glassy,False
13.610998,21.999699,278.0,2,1,2,glassy,False
13.576783,21.839859,278.5,2,1,2,glassy,False
13.474135,21.778013,279.0,2,1,2,glassy,False
13.715464,21.637724,279.5,2,1,2,glassy,False
13.761821,22.137049,280.0,2,1,2,glassy,False
13.574096,21.55738,280.5,2,1,2,glassy,False
13.58208,21.640165,281.0,2,1,2,glassy,False
14.841619,21.919765,281.5,2,1,2,glassy,False
14.139023,21.619095,282.0,2,1,2,glassy,False
13.366239,21.72874,282.5,2,1,2,glassy,False
13.57332,21.464148,283.0,2,1,2,glassy,False
13.364497,21.412273,283.5,2,1,2,glassy,False
14.474736,22.249651,284.0,2,1,2,glassy,False
13.404951,21.339075,284.5,2,1,2,glassy,False
13.472201,21.475582,285.0,2,1,2,glassy,False
13.402803,21.377245,285.5,2,1,2,glassy,False
13.55151,21.274616,286.0,2,1,2,glassy,False
14.854663,22.270142,286.5,2,1,2,glassy,False
14.038546,22.422577,287.0,2,1,2,glassy,False
13.599925,21.110126,287.5,2,1,2,glassy,False
13.26035,22.037806,288.0,2,1,2,glassy,False
13.927828,22.49655,288.5,2,1,2,glassy,False
13.417255,21.972271,289.0,2,1,2,glassy,False
13.304901,22.26608,289.5,2,1,2,glassy,False
13.256333,22.814203,290.0,2,1,2,glassy,False
13.428911,22.878773,290.5,2,1,2,glassy,False
13.095148,23.064774,291.0,2,1,2,glassy,False
12.923332,22.979597,291.5,2,1,2,glassy,False
12.872491,23.077679,292.0,2,1,2,glassy,False
12.875582,23.035301,292.5,2,1,2,glassy,False
12.965958,23.006964,293.0,2,1,2,glassy,False
12.817537,23.008343,293.5,2,1,2,glassy,False
13.030418,23.114794,294.0,2,1,2,glassy,False
12.799044,22.878962,294.5,2,1,2,glassy,False
13.007658,22.962158,295.0,2,1,2,glassy,False
12.929297,23.160736,295.5,2,1,2,glassy,False
13.028592,23.072918,296.0,2,1,2,glassy,False
12.913762,23.07767,296.5,2,1,2,glassy,False
13.022625,22.850351,297.0,2,1,2,glassy,False
12.849843,23.014648,297.5,2,1,2,glassy,False
13.256278,22.926857,298.0,2,1,2,glassy,False
12.869766,23.098093,298.5,2,1,2,glassy,False
12.893961,23.057352,299.0,2,1,2,glassy,False
12.821212,22.966385,299.5,2,1,2,glassy,False
13.053794,22.96458,300.0,2,1,2,glassy,False
13.255589,22.989098,300.5,2,1,2,glassy,False
11.306383,12.01119,301.0,1,1,1,rubbery,True
11.536515,12.135758,301.5,1,1,1,rubbery,False
11.565778,12.101273,302.0,1,1,1,rubbery,False
11.623582,11.983839,302.5,1,1,1,rubbery,False
11.521334,11.934,303.0,1,1,1,rubbery,False
11.484712,11.872368,303.5,1,1,1,rubbery,False
11.350391,11.6761,304.0,1,1,1,rubbery,False
11.293685,11.398199,304.5,1,1,1,rubbery,False
11.52923,11.735419,305.0,1,1,1,rubbery,False
11.426851,11.587396,305.5,1,1,1,rubbery,False
11.608621,11.863442,306.0,1,1,1,rubbery,False
11.448106,11.743585,306.5,1,1,1,rubbery,False
11.418762,11.7378,307.0,1,1,1,rubbery,False
11.309984,11.757554,307.5,1,1,1,rubbery,False
11.483524,11.750506,308.0,1,1,1,rubbery,False
11.380341,11.702946,308.5,1,1,1,rubbery,False
11.463934,11.832372,309.0,1,1,1,rubbery,False
11.581605,11.741921,309.5,1,1,1,rubbery,False
11.145283,11.586156,310.0,1,1,1,rubbery,False
11.194322,11.669982,310.5,1,1,1,rubbery,False
11.107247,11.3653555,311.0,1,1,1,rubbery,False
11.07235,11.500296,311.5,1,1,1,rubbery,False
11.168092,11.5500765,312.0,1,1,1,rubbery,False
11.085758,11.71567,312.5,1,1,1,rubbery,False
11.199355,11.711705,313.0,1,1,1,rubbery,False
11.096954,11.5147915,313.5,1,1,1,rubbery,False
11.138292,11.808445,314.0,1,1,1,rubbery,False
11.065893,11.541784,314.5,1,1,1,rubbery,False
10.931363,11.65922,315.0,1,1,1,rubbery,False
11.014423,11.562601,315.5,1,1,1,rubbery,False
11.033182,11.529756,316.0,1,1,1,rubbery,False
10.9236965,11.664698,316.5,1,1,1,rubbery,False
11.055805,11.512539,317.0,1,1,1,rubbery,False
11.201042,11.248393,317.5,1,1,1,rubbery,False
11.285483,11.361914,318.0,1,1,1,rubbery,False
11.015162,11.173386,318.5,1,1,1,rubbery,False
11.081191,11.112626,319.0,1,1,1,rubbery,False
11.170854,11.33272,319.5,1,1,1,rubbery,False
11.113498,11.2157545,320.0,1,1,1,rubbery,False
11.216761,11.267293,320.5,1,1,1,rubbery,False
11.198008,11.079339,321.0,1,1,1,rubbery,False
11.207607,10.969575,321.5,1,1,1,rubbery,False
11.19745,11.307219,322.0,1,1,1,rubbery,False
11.24314,10.953451,322.5,1,1,1,rubbery,False
11.304484,11.001932,323.0,1,1,1,rubbery,False
11.517463,10.856888,323.5,1,1,1,rubbery,False
11.492294,10.726553,324.0,1,1,1,rubbery,False
11.592344,10.793755,324.5,1,1,1,rubbery,False
11.572739,10.798697,325.0,1,1,1,rubbery,False
11.548145,10.831021,325.5,1,1,1,rubbery,False
11.532082,10.843641,326.0,1,1,1,rubbery,False
11.529446,10.855102,326.5,1,1,1,rubbery,False
11.593903,10.74551,327.0,1,1,1,rubbery,False
11.551275,10.807783,327.5,1,1,1,rubbery,False
11.436021,10.935924,328.0,1,1,1,rubbery,False
11.400866,10.941393,328.5,1,1,1,rubbery,False
11.586935,10.748126,329.0,1,1,1,rubbery,False
11.41851,10.89917,329.5,1,1,1,rubbery,False
10.706454,10.44384,330.0,1,1,1,rubbery,False
10.807678,10.585196,330.5,1,1,1,rubbery,False
10.658267,10.411783,331.0,1,1,1,rubbery,False
10.698275,10.477164,331.5,1,1,1,rubbery,False
10.651144,10.35911,332.0,1,1,1,rubbery,False
10.69264,10.444993,332.5,1,1,1,rubbery,False
10.675407,10.349234,333.0,1,1,1,rubbery,False
10.720149,10.404359,333.5,1,1,1,rubbery,False
10.592883,10.23761,334.0,1,1,1,rubbery,False
10.58539,10.272931,334.5,1,1,1,rubbery,False
10.640926,10.157625,335.0,1,1,1,rubbery,False
10.590119,10.132027,335.5,1,1,1,rubbery,False
10.580515,10.17549,336.0,1,1,1,rubbery,False
10.671366,10.03387,336.5,1,1,1,rubbery,False
10.610834,10.234661,337.0,1,1,1,rubbery,False
10.620777,10.056269,337.5,1,1,1,rubbery,False
10.560222,10.179338,338.0,1,1,1,rubbery,False
10.687564,9.964041,338.5,1,1,0,rubbery,False
10.754526,9.934972,339.0,1,1,0,rubbery,False
10.796148,10.028656,339.5,1,1,1,rubbery,False
11.125042,7.6713314,340.0,1,1,0,rubbery,False
11.135007,7.5956855,340.5,1,1,0,rubbery,False
11.154327,7.628316,341.0,1,1,0,rubbery,False
11.115458,7.6471753,341.5,1,1,0,rubbery,False
11.206902,7.5183015,342.0,1,1,0,rubbery,False
11.153088,7.5484347,342.5,1,1,0,rubbery,False
11.204843,7.4266167,343.0,1,1,0,rubbery,False
11.204464,7.393454,343.5,1,1,0,rubbery,False
11.217291,7.312411,344.0,1,1,0,rubbery,False
11.119296,7.3569365,344.5,1,1,0,rubbery,False
11.202318,7.2971625,345.0,1,1,0,rubbery,False
11.217462,7.267145,345.5,1,1,0,rubbery,False
11.2706995,7.272604,346.0,1,1,0,rubbery,False
11.218507,7.177718,346.5,1,1,0,rubbery,False
11.200411,7.1287546,347.0,1,1,0,rubbery,False
11.294834,6.876516,347.5,1,1,0,rubbery,False
11.257039,7.0416207,348.0,1,1,0,rubbery,False
11.274083,6.7421155,348.5,1,1,0,rubbery,False
11.31244,6.8424397,349.0,1,1,0,rubbery,False
11.294321,6.7102575,349.5,1,1,0,rubbery,False
11.317037,6.4762883,350.0,1,1,0,rubbery,False
11.350623,6.3613515,350.5,1,1,0,rubbery,False
11.2578125,6.475836,351.0,1,1,0,rubbery,False
11.377291,6.435861,351.5,1,1,0,rubbery,False
11.355752,6.326829,352.0,1,1,0,rubbery,False
11.256205,6.377824,352.5,1,1,0,rubbery,False
11.435647,6.4368887,353.0,1,1,0,rubbery,False
11.430266,6.340626,353.5,1,1,0,rubbery,False
11.359218,6.2726226,354.0,1,1,0,rubbery,False
11.338528,6.2983356,354.5,1,1,0,rubbery,False
11.363881,6.2915063,355.0,1,1,0,rubbery,False
11.380367,6.2556195,355.5,1,1,0,rubbery,False
11.379045,6.3490186,356.0,1,1,0,rubbery,False
11.362978,6.200379,356.5,1,1,0,rubbery,False
11.315724,6.2083397,357.0,1,1,0,rubbery,False
11.26632,6.240629,357.5,1,1,0,rubbery,False
11.303928,6.198435,358.0,1,1,0,rubbery,False
11.38582,6.226139,358.5,1,1,0,rubbery,False
11.42426,6.147325,359.0,1,1,0,rubbery,False
11.488137,6.1137323,359.5,1,1,0,rubbery,False
-4.2265115,-3.0226934,360.0,3,-1,-1,rubbery,False
-4.261296,-2.9622238,360.5,3,-1,-1,rubbery,False
-4.22232,-3.0291889,361.0,3,-1,-1,rubbery,False
-4.233533,-3.0094697,361.5,3,-1,-1,rubbery,False
-4.362252,-2.881696,362.0,3,-1,-1,rubbery,False
-4.251663,-2.983432,362.5,3,-1,-1,rubbery,False
-4.2734504,-2.995313,363.0,3,-1,-1,rubbery,False
-4.226378,-2.9024935,363.5,3,-1,-1,rubbery,False
-4.2626266,-2.9463248,364.0,3,-1,-1,rubbery,False
-4.364964,-2.9964457,364.5,3,-1,-1,rubbery,False
-4.3145223,-2.938153,365.0,3,-1,-1,rubbery,False
-4.38914,-2.824074,365.5,3,-1,-1,rubbery,False
-4.3487334,-2.6985426,366.0,3,-1,-1,rubbery,False
-4.262478,-2.7433186,366.5,3,-1,-1,rubbery,False
-4.255805,-2.8230393,367.0,3,-1,-1,rubbery,False
-4.345436,-2.8730116,367.5,3,-1,-1,rubbery,False
-4.4258537,-2.7132423,368.0,3,-1,-1,rubbery,False
-4.2919507,-2.716145,368.5,3,-1,-1,rubbery,False
-4.3314166,-2.8205936,369.0,3,-1,-1,rubbery,False
-4.3773527,-2.7124898,369.5,3,-1,-1,rubbery,False
-4.4468217,-2.3586257,370.0,3,-1,-1,rubbery,False
-4.4345546,-2.3899405,370.5,3,-1,-1,rubbery,False
-4.441433,-2.3354402,371.0,3,-1,-1,rubbery,False
-4.5213428,-2.3037784,371.5,3,-1,-1,rubbery,False
-4.443516,-2.303636,372.0,3,-1,-1,rubbery,False
-4.394164,-2.1653075,372.5,3,-1,-1,rubbery,False
-4.4170556,-2.1806488,373.0,3,-1,-1,rubbery,False
-4.469567,-2.1672492,373.5,3,-1,-1,rubbery,False
-4.5120416,-2.0622137,374.0,3,-1,-1,rubbery,False
-4.504665,-2.0828202,374.5,3,-1,-1,rubbery,False
-4.552679,-2.0391948,375.0,3,-1,-1,rubbery,False
-4.5024877,-2.0438297,375.5,3,-1,-1,rubbery,False
-4.5947814,-2.012448,376.0,3,-1,-1,rubbery,False
-4.5597415,-2.055356,376.5,3,-1,-1,rubbery,False
-4.5580206,-2.08321,377.0,3,-1,-1,rubbery,False
-4.536573,-2.0336854,377.5,3,-1,-1,rubbery,False
-4.4898415,-1.8555958,378.0,3,-1,-1,rubbery,False
-4.567828,-1.9593495,378.5,3,-1,-1,rubbery,False
-4.5477233,-1.946038,379.0,3,-1,-1,rubbery,False
-4.5053744,-1.8820071,379.5,3,-1,-1,rubbery,False
-4.2363443,-0.4353207,380.0,3,-1,-1,rubbery,False
-4.249073,-0.45075738,380.5,3,-1,-1,rubbery,False
-4.151031,-0.37522173,381.0,3,-1,-1,rubbery,False
-4.1822305,-0.34094203,381.5,3,-1,-1,rubbery,False
-4.1671925,-0.24050929,382.0,3,-1,-1,rubbery,False
-4.112512,-0.32882422,382.5,3,-1,-1,rubbery,False
-4.0891376,-0.16729386,383.0,3,-1,-1,rubbery,False
-4.019839,-0.15122192,383.5,3,-1,-1,rubbery,False
-4.0789304,-0.28364715,384.0,3,-1,-1,rubbery,False
-4.0979815,-0.14820531,384.5,3,-1,-1,rubbery,False
-4.1098003,-0.24707593,385.0,3,-1,-1,rubbery,False
-4.0475183,-0.09594323,385.5,3,-1,-1,rubbery,False
-4.095347,-0.27900133,386.0,3,-1,-1,rubbery,False
-4.228191,-0.30544558,386.5,3,-1,-1,rubbery,False
-4.177524,-0.34840488,387.0,3,-1,-1,rubbery,False
-4.1291614,-0.21951191,387.5,3,-1,-1,rubbery,False
-4.0995674,-0.18550912,388.0,3,-1,-1,rubbery,False
-4.162299,-0.23847473,388.5,3,-1,-1,rubbery,False
-4.1202,-0.09925175,389.0,3,-1,-1,rubbery,False
-4.0116644,0.12102093,389.5,3,-1,0,rubbery,False
-3.8958156,0.4406942,390.0,3,-1,0,rubbery,False
-3.9072857,0.38535324,390.5,3,-1,0,rubbery,False
-3.8931727,0.40892318,391.0,3,-1,0,rubbery,False
-3.9113991,0.4144434,391.5,3,-1,0,rubbery,False
-3.8338017,0.5361723,392.0,3,-1,0,rubbery,False
-3.8545735,0.5045421,392.5,3,-1,0,rubbery,False
-3.77233,0.6133158,393.0,3,-1,0,rubbery,False
-3.8283048,0.5437742,393.5,3,-1,0,rubbery,False
-3.8470001,0.5213582,394.0,3,-1,0,rubbery,False
-3.7124653,0.6559933,394.5,3,-1,0,rubbery,False
-3.8628438,0.52591175,395.0,3,-1,0,rubbery,False
-3.7282245,0.62346065,395.5,3,-1,0,rubbery,False
-3.829037,0.5698648,396.0,3,-1,0,rubbery,False
-3.6649084,0.6354681,396.5,3,-1,0,rubbery,False
-3.745684,0.69429964,397.0,3,-1,0,rubbery,False
-3.728012,0.7263258,397.5,3,-1,0,rubbery,False
-3.788634,0.6025785,398.0,3,-1,0,rubbery,False
-3.712473,0.71112835,398.5,3,-1,0,rubbery,False
-3.758286,0.6626624,399.0,3,-1,0,rubbery,False
-3.6830344,0.7031394,399.5,3,-1,0,rubbery,False
-3.6288335,4.034577,400.0,0,-1,0,rubbery,False
-3.7453976,4.1446548,400.5,0,-1,0,rubbery,False
-3.641647,4.18814,401.0,0,-1,0,rubbery,False
-3.6905103,4.3496757,401.5,0,-1,0,rubbery,False
-3.7201107,4.253065,402.0,0,-1,0,rubbery,False
-3.6214395,4.23764,402.5,0,-1,0,rubbery,False
-3.7515578,4.3325167,403.0,0,-1,0,rubbery,False
-3.6352735,4.2514114,403.5,0,-1,0,rubbery,False
-3.6809874,4.3094687,404.0,0,-1,0,rubbery,False
-3.869138,4.260776,404.5,0,-1,0,rubbery,False
-3.7141533,4.224935,405.0,0,-1,0,rubbery,False
-3.7605693,4.330281,405.5,0,-1,0,rubbery,False
-3.6865141,4.358792,406.0,0,-1,0,rubbery,False
-3.7326908,4.3776956,406.5,0,-1,0,rubbery,False
-3.7794907,4.2901564,407.0,0,-1,0,rubbery,False
-3.6451943,4.4352927,407.5,0,-1,0,rubbery,False
-3.7227285,4.3893623,408.0,0,-1,0,rubbery,False
-3.6943374,4.5216393,408.5,0,-1,0,rubbery,False
-3.741801,4.475858,409.0,0,-1,0,rubbery,False
-3.7973747,4.565944,409.5,0,-1,0,rubbery,False
-3.989247,6.44235,410.0,0,-1,0,rubbery,False
-3.9559355,6.431334,410.5,0,-1,0,rubbery,False
-3.9710972,6.545264,411.0,0,-1,0,rubbery,False
-3.9672518,6.600444,411.5,0,-1,0,rubbery,False
-3.9594624,6.4820704,412.0,0,-1,0,rubbery,False
-3.9658673,6.641637,412.5,0,-1,0,rubbery,False
-4.0013676,6.6747656,413.0,0,-1,0,rubbery,False
-3.96889,6.733915,413.5,0,-1,0,rubbery,False
-4.0221643,6.7291837,414.0,0,-1,0,rubbery,False
-3.9226592,6.7562456,414.5,0,-1,0,rubbery,False
-3.9244707,6.7042847,415.0,0,-1,0,rubbery,False
-3.9961443,6.7917733,415.5,0,-1,0,rubbery,False
-3.9467041,6.839889,416.0,0,-1,0,rubbery,False
-3.9497151,6.8793626,416.5,0,-1,0,rubbery,False
-4.019716,6.916069,417.0,0,-1,0,rubbery,False
-3.9903274,6.930637,417.5,0,-1,0,rubbery,False
-3.9588246,6.920755,418.0,0,-1,0,rubbery,False
-3.9397948,7.115133,418.5,0,-1,0,rubbery,False
-3.9780645,7.025298,419.0,0,-1,0,rubbery,False
-3.9484868,7.25193,419.5,0,-1,0,rubbery,False
-3.8650823,7.8220434,420.0,0,-1,0,rubbery,False
-3.8504272,7.8801837,420.5,0,-1,0,rubbery,False
-3.8252301,8.00517,421.0,0,-1,0,rubbery,False
-3.845814,7.96439,421.5,0,-1,0,rubbery,False
-3.8419163,8.096283,422.0,0,-1,0,rubbery,False
-3.7702398,8.132435,422.5,0,-1,0,rubbery,False
-3.7936096,8.160638,423.0,0,-1,0,rubbery,False
-3.7215786,8.230892,423.5,0,-1,0,rubbery,False
-3.8337955,8.2009325,424.0,0,-1,0,rubbery,False
-3.7938876,8.220009,424.5,0,-1,0,rubbery,False
-3.8046424,8.292105,425.0,0,-1,0,rubbery,False
-3.8271973,8.19452,425.5,0,-1,0,rubbery,False
-3.7498407,8.339851,426.0,0,-1,0,rubbery,False
-3.7293565,8.339152,426.5,0,-1,0,rubbery,False
-3.8295457,8.294886,427.0,0,-1,0,rubbery,False
-3.9146912,8.378396,427.5,0,-1,0,rubbery,False
-3.7636623,8.398987,428.0,0,-1,0,rubbery,False
-3.8053532,8.364389,428.5,0,-1,0,rubbery,False
-3.8618073,8.257479,429.0,0,-1,0,rubbery,False
-3.8875268,8.471258,429.5,0,-1,0,rubbery,False
-3.896349,8.6357975,430.0,0,-1,0,rubbery,False
-4.164079,9.698024,430.5,0,-1,0,rubbery,False
-4.05555,9.606596,431.0,0,-1,0,rubbery,False
-4.04048,9.593987,431.5,0,-1,0,rubbery,False
-4.091989,9.708234,432.0,0,-1,0,rubbery,False
-4.198872,9.814057,432.5,0,-1,0,rubbery,False
-4.2256737,9.80905,433.0,0,-1,0,rubbery,False
-4.145797,9.759655,433.5,0,-1,0,rubbery,False
-4.1491632,9.796207,434.0,0,-1,0,rubbery,False
-4.187358,9.8251705,434.5,0,-1,0,rubbery,False
-4.146195,9.781659,435.0,0,-1,0,rubbery,False
-4.1996098,9.829193,435.5,0,-1,0,rubbery,False
-4.115229,9.751423,436.0,0,-1,0,rubbery,False
-4.2053833,9.848139,436.5,0,-1,0,rubbery,False
-4.16841,9.84058,437.0,0,-1,0,rubbery,False
-4.194274,9.846763,437.5,0,-1,0,rubbery,False
-4.219107,9.876589,438.0,0,-1,0,rubbery,False
-4.281105,10.129961,438.5,0,-1,1,rubbery,False
-4.230965,9.916676,439.0,0,-1,0,rubbery,False
-4.2297063,10.219012,439.5,0,-1,1,rubbery,False
-4.4378653,10.832076,440.0,0,-1,1,rubbery,False
-4.4824567,10.919937,440.5,0,-1,1,rubbery,False
-4.4482865,10.904133,441.0,0,-1,1,rubbery,False
-4.51078,10.951499,441.5,0,-1,1,rubbery,False
-4.444309,10.873453,442.0,0,-1,1,rubbery,False
-4.4691334,10.907402,442.5,0,-1,1,rubbery,False
-4.532848,10.9962845,443.0,0,-1,1,rubbery,False
-4.483642,10.951102,443.5,0,-1,1,rubbery,False
-4.5780306,11.030931,444.0,0,-1,1,rubbery,False
-4.518719,10.98786,444.5,0,-1,1,rubbery,False
-4.5375013,11.021174,445.0,0,-1,1,rubbery,False
-4.462384,10.939656,445.5,0,-1,1,rubbery,False
-4.5787826,11.005851,446.0,0,-1,1,rubbery,False
-4.560701,11.02425,446.5,0,-1,1,rubbery,False
-4.5371337,11.055933,447.0,0,-1,1,rubbery,False
-4.5791497,11.069505,447.5,0,-1,1,rubbery,False
