UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.221889,5.8147445,218.5,1,-1,0,glassy,False
-3.5923886,5.5477986,219.0,1,-1,0,glassy,False
-3.4023364,5.6197414,219.5,1,-1,0,glassy,False
-0.83921635,5.7250185,220.0,1,-1,0,glassy,False
-0.9886533,5.570171,220.5,1,-1,0,glassy,False
-0.976783,5.5531783,221.0,1,-1,0,glassy,False
-0.9219883,5.673768,221.5,1,-1,0,glassy,False
-0.8195248,5.5379567,222.0,1,-1,0,glassy,False
-0.866878,5.6131415,222.5,1,-1,0,glassy,False
-0.70579404,5.40929,223.0,1,-1,0,glassy,False
-0.90881944,5.2132335,223.5,1,-1,0,glassy,False
-0.8919347,5.6651053,224.0,1,-1,0,glassy,False
-0.5362638,5.829511,224.5,1,-1,0,glassy,False
-1.3619914,5.4105315,225.0,1,-1,0,glassy,False
-1.0812807,5.7031164,225.5,1,-1,0,glassy,False
-0.87481177,5.8712397,226.0,1,-1,0,glassy,False
-0.587938,5.812608,226.5,1,-1,0,glassy,False
-0.7059816,5.6290035,227.0,1,-1,0,glassy,False
-1.1334136,6.016041,227.5,1,-1,0,glassy,False
-1.0959171,5.7784643,228.0,1,-1,0,glassy,False
-1.4362553,5.3303094,228.5,1,-1,0,glassy,False
-0.9124822,5.825568,229.0,1,-1,0,glassy,False
-0.9283602,5.061261,229.5,1,-1,0,glassy,False
-0.14026433,5.1379614,230.0,1,-1,0,glassy,False
0.08910916,5.378401,230.5,1,0,0,glassy,False
-1.139108,5.8301487,231.0,1,-1,0,glassy,False
0.09740546,5.1314917,231.5,1,0,0,glassy,False
0.08410637,5.1387973,232.0,1,0,0,glassy,False
0.2155747,5.1747665,232.5,1,0,0,glassy,False
-0.3392961,5.178908,233.0,1,-1,0,glassy,False
-0.047338545,5.3636923,233.5,1,-1,0,glassy,False
0.080405526,5.2835193,234.0,1,0,0,glassy,False
-0.12827185,4.968245,234.5,1,-1,0,glassy,False
0.07693586,5.084559,235.0,1,0,0,glassy,False
0.104896605,5.121548,235.5,1,0,0,glassy,False
-0.08220477,5.1135297,236.0,1,-1,0,glassy,False
0.15703754,5.0818934,236.5,1,0,0,glassy,False
0.011638485,5.09548,237.0,1,0,0,glassy,False
-1.1525726,5.5315056,237.5,1,-1,0,glassy,False
-0.7645356,5.3205075,238.0,1,-1,0,glassy,False
-0.0011407639,5.3976474,238.5,1,-1,0,glassy,False
0.23395224,5.089122,239.0,1,0,0,glassy,False
-0.14989214,5.3134356,239.5,1,-1,0,glassy,False
-0.8219689,5.795889,240.0,1,-1,0,glassy,False
-0.87834907,5.590669,240.5,1,-1,0,glassy,False
-0.65394205,6.063372,241.0,1,-1,0,glassy,False
-0.43890086,5.8908973,241.5,1,-1,0,glassy,False
-1.3549446,5.4180145,242.0,1,-1,0,glassy,False
-1.717766,5.7904224,242.5,1,-1,0,glassy,False
-1.4446223,5.656807,243.0,1,-1,0,glassy,False
-1.4307451,6.0191474,243.5,1,-1,0,glassy,False
-0.6425284,6.02237,244.0,1,-1,0,glassy,False
0.14060895,5.529349,244.5,1,0,0,glassy,False
-1.0863575,6.107554,245.0,1,-1,0,glassy,False
-0.44866243,5.777127,245.5,1,-1,0,glassy,False
0.32472226,5.34874,246.0,1,0,0,glassy,False
-0.69150674,5.990563,246.5,1,-1,0,glassy,False
-0.41131714,5.9562907,247.0,1,-1,0,glassy,False
-1.2142122,5.4228997,247.5,1,-1,0,glassy,False
-0.051303178,5.5454903,248.0,1,-1,0,glassy,False
0.20297672,5.109661,248.5,1,0,0,glassy,False
0.073160134,5.4238334,249.0,1,0,0,glassy,False
0.16828604,4.93177,249.5,1,0,0,glassy,False
-0.86478835,6.254656,250.0,1,-1,0,glassy,False
0.18460579,5.049328,250.5,1,0,0,glassy,False
-0.2924492,5.130403,251.0,1,-1,0,glassy,False
-1.2469336,6.157656,251.5,1,-1,0,glassy,False
-1.1300638,5.6853566,252.0,1,-1,0,glassy,False
-1.2476202,6.163217,252.5,1,-1,0,glassy,False
-3.1402445,5.47936,253.0,1,-1,0,glassy,False
-3.5325756,5.76433,253.5,1,-1,0,glassy,False
-3.628269,4.815491,254.0,1,-1,0,glassy,False
-3.316798,4.512445,254.5,1,-1,0,glassy,False
-3.645806,4.710934,255.0,1,-1,0,glassy,False
-3.5116298,4.9642196,255.5,1,-1,0,glassy,False
-2.3704135,4.786449,256.0,1,-1,0,glassy,False
-3.3828156,4.8950863,256.5,1,-1,0,glassy,False
-2.8962128,4.548591,257.0,1,-1,0,glassy,False
-3.428184,5.466661,257.5,1,-1,0,glassy,False
-3.070995,5.8213925,258.0,1,-1,0,glassy,False
-2.9745576,5.138485,258.5,1,-1,0,glassy,False
-2.8699636,4.079231,259.0,1,-1,0,glassy,False
-3.142178,5.1833205,259.5,1,-1,0,glassy,False
-3.2497668,5.776452,260.0,1,-1,0,glassy,False
-3.6396194,4.9958987,260.5,1,-1,0,glassy,False
-3.914052,5.2057,261.0,1,-1,0,glassy,False
-3.877958,5.2788258,261.5,1,-1,0,glassy,False
-3.8755772,5.31458,262.0,1,-1,0,glassy,False
-3.6222498,4.9366903,262.5,1,-1,0,glassy,False
-3.006002,4.708842,263.0,1,-1,0,glassy,False
-2.8788807,5.579893,263.5,1,-1,0,glassy,False
-2.7723699,5.7921324,264.0,1,-1,0,glassy,False
-2.5817404,4.697226,264.5,1,-1,0,glassy,False
-2.8147914,4.5365076,265.0,1,-1,0,glassy,False
-3.0917199,4.7958603,265.5,1,-1,0,glassy,False
-3.2234757,4.8987846,266.0,1,-1,0,glassy,False
-2.4808254,5.303611,266.5,1,-1,0,glassy,False
-3.028651,4.3101153,267.0,1,-1,0,glassy,False
-2.652002,4.349919,267.5,1,-1,0,glassy,False
-2.791065,5.1051874,268.0,1,-1,0,glassy,False
-2.113197,4.6520567,268.5,1,-1,0,glassy,False
-3.5349364,4.504412,269.0,1,-1,0,glassy,False
-3.26813,4.6315384,269.5,1,-1,0,glassy,False
-2.0256667,4.703611,270.0,1,-1,0,glassy,False
-2.200931,5.1862435,270.5,1,-1,0,glassy,False
-1.3430332,4.9015656,271.0,1,-1,0,glassy,False
-1.6453606,4.9795322,271.5,1,-1,0,glassy,False
-1.3973398,5.091214,272.0,1,-1,0,glassy,False
-1.3351015,5.448323,272.5,1,-1,0,glassy,False
-1.0571649,5.8715444,273.0,1,-1,0,glassy,False
-1.6829427,5.50862,273.5,1,-1,0,glassy,False
-1.546227,5.059296,274.0,1,-1,0,glassy,False
-1.0786432,5.3846684,274.5,1,-1,0,glassy,False
-2.7059624,5.4849043,275.0,1,-1,0,glassy,False
-2.3944628,4.6903253,275.5,1,-1,0,glassy,False
-2.445339,5.5692863,276.0,1,-1,0,glassy,False
-3.3457196,4.5709887,276.5,1,-1,0,glassy,False
-3.3402321,5.1233954,277.0,1,-1,0,glassy,False
-2.3443615,4.981668,277.5,1,-1,0,glassy,False
-2.1666715,4.4559,278.0,1,-1,0,glassy,False
-2.8682609,4.595059,278.5,1,-1,0,glassy,False
-2.3006835,4.566912,279.0,1,-1,0,glassy,False
0.16214707,5.324971,279.5,1,0,0,glassy,False
-3.4413044,4.5446873,280.0,1,-1,0,glassy,False
-2.9470417,4.9173126,280.5,1,-1,0,glassy,False
-1.3589662,5.4429827,281.0,1,-1,0,glassy,False
-0.92905873,6.016877,281.5,1,-1,0,glassy,False
-1.2569577,5.4703374,282.0,1,-1,0,glassy,False
-1.0975243,5.513911,282.5,1,-1,0,glassy,False
-0.9295473,5.8979783,283.0,1,-1,0,glassy,False
-1.2537175,5.825646,283.5,1,-1,0,glassy,False
-1.7658603,3.750675,284.0,1,-1,0,glassy,False
-1.731686,5.5369315,284.5,1,-1,0,glassy,False
-1.5079488,5.502452,285.0,1,-1,0,glassy,False
-0.9639308,6.1972456,285.5,1,-1,0,glassy,False
-0.74484885,5.302499,286.0,1,-1,0,glassy,False
-0.5093108,5.938817,286.5,1,-1,0,glassy,False
-0.374677,5.872619,287.0,1,-1,0,glassy,False
-0.4760104,5.598988,287.5,1,-1,0,glassy,False
-0.7348396,6.1756034,288.0,1,-1,0,glassy,False
-1.2858703,5.022313,288.5,1,-1,0,glassy,False
-1.2558736,6.18643,289.0,1,-1,0,glassy,False
-0.64006114,5.2874413,289.5,1,-1,0,glassy,False
-0.89682734,5.279133,290.0,1,-1,0,glassy,False
-0.5510856,5.3924756,290.5,1,-1,0,glassy,False
-0.69924325,5.4069543,291.0,1,-1,0,glassy,False
-0.62515235,6.0436563,291.5,1,-1,0,glassy,False
-0.5151493,5.718158,292.0,1,-1,0,glassy,False
-0.6534649,5.612939,292.5,1,-1,0,glassy,False
-0.43157962,5.945281,293.0,1,-1,0,glassy,False
-3.4777715,5.3920064,293.5,1,-1,0,glassy,False
-0.7448397,5.3686485,294.0,1,-1,0,glassy,False
-0.6051196,5.489303,294.5,1,-1,0,glassy,False
-0.8286457,5.0614624,295.0,1,-1,0,glassy,False
-2.0258455,5.7830925,295.5,1,-1,0,glassy,False
-1.0892951,6.183716,296.0,1,-1,0,glassy,False
-0.5204997,5.021599,296.5,1,-1,0,glassy,False
-1.0041547,4.551085,297.0,1,-1,0,glassy,False
-1.3309098,5.1206636,297.5,1,-1,0,glassy,False
-0.6152428,5.108558,298.0,1,-1,0,glassy,False
-2.9021637,4.8815417,298.5,1,-1,0,glassy,False
-0.55983746,5.450011,299.0,1,-1,0,glassy,False
-1.3396412,5.9897056,299.5,1,-1,0,glassy,False
-0.73920214,4.791753,300.0,1,-1,0,glassy,False
-1.2849284,5.2701035,300.5,1,-1,0,glassy,False
-2.9330084,5.4575276,301.0,1,-1,0,glassy,False
-1.6246397,6.0971484,301.5,1,-1,0,glassy,False
-1.6340729,5.692577,302.0,1,-1,0,glassy,False
-0.99480003,5.5980453,302.5,1,-1,0,glassy,False
-1.6993588,3.6877878,303.0,1,-1,0,glassy,False
-2.9270241,5.7650433,303.5,1,-1,0,glassy,False
-2.930662,5.7307873,304.0,1,-1,0,glassy,False
-2.8992078,5.648849,304.5,1,-1,0,glassy,False
-2.32289,4.7499833,305.0,1,-1,0,glassy,False
-1.6683186,4.427346,305.5,1,-1,0,glassy,False
-1.0384727,4.9525166,306.0,1,-1,0,glassy,False
-0.15132724,4.88479,306.5,1,-1,0,glassy,False
-2.9075468,5.361255,307.0,1,-1,0,glassy,False
-2.4296393,5.247777,307.5,1,-1,0,glassy,False
-3.4745321,5.560197,308.0,1,-1,0,glassy,False
-3.1715956,5.8784404,308.5,1,-1,0,glassy,False
-1.6226683,5.206063,309.0,1,-1,0,glassy,False
-2.3228,5.3417535,309.5,1,-1,0,glassy,False
-2.5874176,5.4169254,310.0,1,-1,0,glassy,False
-0.8841574,5.279592,310.5,1,-1,0,glassy,False
-1.3984064,5.319624,311.0,1,-1,0,glassy,False
-1.5095296,5.858669,311.5,1,-1,0,glassy,False
-1.9034458,5.594234,312.0,1,-1,0,glassy,False
-1.0295337,4.9944844,312.5,1,-1,0,glassy,False
-0.9531535,4.909377,313.0,1,-1,0,glassy,False
-2.8303342,5.2691045,313.5,1,-1,0,glassy,False
-3.8630726,5.2131467,314.0,1,-1,0,glassy,False
-2.8139896,5.379787,314.5,1,-1,0,glassy,False
-2.4765222,4.57067,315.0,1,-1,0,glassy,False
-2.6211307,5.2383504,315.5,1,-1,0,glassy,False
-2.8004317,5.417554,316.0,1,-1,0,glassy,False
-3.2040687,4.42442,316.5,1,-1,0,glassy,False
-2.5279534,5.7184033,317.0,1,-1,0,glassy,False
-2.609786,4.6578445,317.5,1,-1,0,glassy,False
-3.3892329,4.622434,318.0,1,-1,0,glassy,False
-3.7277,5.6875577,318.5,1,-1,0,glassy,False
-3.3518348,5.6003475,319.0,1,-1,0,glassy,False
-2.9363825,4.02909,319.5,1,-1,0,glassy,False
-2.4993415,3.8322875,320.0,1,-1,0,glassy,False
-2.3942614,4.428323,320.5,1,-1,0,glassy,False
-3.0020452,4.676775,321.0,1,-1,0,glassy,False
-2.2434585,2.6548135,321.5,1,-1,0,glassy,False
-3.2796586,4.279769,322.0,1,-1,0,glassy,False
-1.2843919,4.48753,322.5,1,-1,0,glassy,False
-2.9811852,4.0815043,323.0,1,-1,0,glassy,False
-3.4508457,4.2990932,323.5,1,-1,0,glassy,False
-1.1734307,4.2353563,324.0,1,-1,0,glassy,False
-1.3088603,3.5405693,324.5,1,-1,0,glassy,False
-2.046575,4.0735817,325.0,1,-1,0,glassy,False
-3.0636754,3.8573802,325.5,1,-1,0,glassy,False
-1.3097228,3.588291,326.0,1,-1,0,glassy,False
-2.5612333,3.9803295,326.5,1,-1,0,glassy,False
-3.5679753,4.2687073,327.0,1,-1,0,glassy,False
-1.7021627,4.212903,327.5,1,-1,0,glassy,False
-0.9465653,4.4177375,328.0,1,-1,0,glassy,False
-2.8853145,4.8373976,328.5,1,-1,0,glassy,False
-2.6344924,4.930073,329.0,1,-1,0,glassy,False
-3.0666125,4.1780677,329.5,1,-1,0,glassy,False
-1.403008,4.4394536,330.0,1,-1,0,glassy,False
-3.5241423,4.7148666,330.5,1,-1,0,glassy,False
-3.1306567,4.2962217,331.0,1,-1,0,glassy,False
-1.3335583,4.6749406,331.5,1,-1,0,glassy,False
-2.6926632,4.7174125,332.0,1,-1,0,glassy,False
-1.4418582,4.639301,332.5,1,-1,0,glassy,False
-2.4685802,3.6497934,333.0,1,-1,0,glassy,False
-1.2107977,4.7730103,333.5,1,-1,0,glassy,False
-1.6607801,5.9859953,334.0,1,-1,0,glassy,False
-1.7425606,3.0978599,334.5,1,-1,0,glassy,False
-2.6863759,5.733715,335.0,1,-1,0,glassy,False
-1.5022196,4.901918,335.5,1,-1,0,glassy,False
-2.7185898,4.485645,336.0,1,-1,0,glassy,False
-2.4840798,4.315846,336.5,1,-1,0,glassy,False
0.22715212,5.325147,337.0,1,0,0,glassy,False
-2.8009033,4.4797115,337.5,1,-1,0,glassy,False
-1.8213063,4.8312387,338.0,1,-1,0,glassy,False
-2.4622602,5.6701026,338.5,1,-1,0,glassy,False
-2.4730844,5.2685857,339.0,1,-1,0,glassy,False
-2.2887056,5.003232,339.5,1,-1,0,glassy,False
-1.7477474,2.691419,340.0,1,-1,0,glassy,False
-1.9049407,2.639755,340.5,1,-1,0,glassy,False
-1.9166533,2.5981963,341.0,1,-1,0,glassy,False
-1.8154967,2.498361,341.5,1,-1,0,glassy,False
-2.0746675,2.9481206,342.0,1,-1,0,glassy,False
-1.9246978,3.0876188,342.5,1,-1,0,glassy,False
-1.726641,2.8062747,343.0,1,-1,0,glassy,False
-1.8809909,2.9532578,343.5,1,-1,0,glassy,False
-1.5162414,2.949217,344.0,1,-1,0,glassy,False
-1.5460031,2.7162836,344.5,1,-1,0,glassy,False
-2.1580405,2.9522438,345.0,1,-1,0,glassy,False
-2.1923468,3.1218224,345.5,1,-1,0,glassy,False
-1.8443571,2.8408563,346.0,1,-1,0,glassy,False
-1.6427472,2.462588,346.5,1,-1,0,glassy,False
-2.0112715,2.9417725,347.0,1,-1,0,glassy,False
-1.7487122,2.4341023,347.5,1,-1,0,glassy,False
-1.9263436,2.5191092,348.0,1,-1,0,glassy,False
-1.7912343,2.568737,348.5,1,-1,0,glassy,False
-0.7899251,4.3853874,349.0,1,-1,0,glassy,False
-1.8655269,2.4925883,349.5,1,-1,0,glassy,False
-0.8107137,5.19697,350.0,1,-1,0,glassy,False
-2.823036,4.1881437,350.5,1,-1,0,glassy,False
-2.0437763,3.4891977,351.0,1,-1,0,glassy,False
-1.0307986,4.259509,351.5,1,-1,0,glassy,False
-1.8836234,2.5918424,352.0,1,-1,0,glassy,False
-1.9408233,2.6212273,352.5,1,-1,0,glassy,False
-1.820328,2.7041922,353.0,1,-1,0,glassy,False
-2.1537886,3.5063372,353.5,1,-1,0,glassy,False
-2.0321574,2.5436997,354.0,1,-1,0,glassy,False
-2.356087,3.1789703,354.5,1,-1,0,glassy,False
-2.1773524,3.2379658,355.0,1,-1,0,glassy,False
-1.981878,2.4989471,355.5,1,-1,0,glassy,False
-2.018646,2.510357,356.0,1,-1,0,glassy,False
-1.9555467,2.265025,356.5,1,-1,0,glassy,False
-1.8040706,2.2447767,357.0,1,-1,0,glassy,False
-1.966746,2.4045968,357.5,1,-1,0,glassy,False
-2.0548754,2.6206594,358.0,1,-1,0,glassy,False
-2.047366,2.1745741,358.5,1,-1,0,glassy,False
-1.8511884,2.1323478,359.0,1,-1,0,glassy,False
-1.8712286,2.313133,359.5,1,-1,0,glassy,False
-1.6307393,1.8644733,360.0,1,-1,0,glassy,False
-1.8583093,1.5692434,360.5,1,-1,0,glassy,False
-1.7834553,1.6879829,361.0,1,-1,0,glassy,False
-1.84298,1.5205126,361.5,1,-1,0,glassy,False
-1.6898772,1.5587311,362.0,1,-1,0,glassy,False
-1.6888089,1.7014247,362.5,1,-1,0,glassy,False
-1.8684467,1.3724908,363.0,1,-1,0,glassy,False
-1.573238,1.5699172,363.5,1,-1,0,glassy,False
-1.635268,1.6534492,364.0,1,-1,0,glassy,False
-1.8022891,1.4017745,364.5,1,-1,0,glassy,False
-1.614132,1.6264259,365.0,1,-1,0,glassy,False
-1.590894,1.6804307,365.5,1,-1,0,glassy,False
-1.6156881,1.5715518,366.0,1,-1,0,glassy,False
-1.6342074,1.9927382,366.5,1,-1,0,glassy,False
-1.6501464,1.8141958,367.0,1,-1,0,glassy,False
-1.4897681,1.8986969,367.5,1,-1,0,glassy,False
-1.6778153,1.845516,368.0,1,-1,0,glassy,False
-1.736938,1.6958883,368.5,1,-1,0,glassy,False
-1.5858152,1.7425904,369.0,1,-1,0,glassy,False
-1.7708195,1.591568,369.5,1,-1,0,glassy,False
-2.3657715,1.3139272,370.0,1,-1,0,glassy,False
-2.3875318,1.4567037,370.5,1,-1,0,glassy,False
-2.2224998,1.3499255,371.0,1,-1,0,glassy,False
-2.216842,1.2706753,371.5,1,-1,0,glassy,False
-2.1509368,1.2827791,372.0,1,-1,0,glassy,False
-2.3440075,1.3264415,372.5,1,-1,0,glassy,False
-2.2615478,1.438302,373.0,1,-1,0,glassy,False
-2.3837993,1.2326046,373.5,1,-1,0,glassy,False
-2.2662277,1.2411495,374.0,1,-1,0,glassy,False
-2.361227,1.2656934,374.5,1,-1,0,glassy,False
-2.1820858,1.3235238,375.0,1,-1,0,glassy,False
-2.3179955,1.3440043,375.5,1,-1,0,glassy,False
-2.4212723,1.1915385,376.0,1,-1,0,glassy,False
-2.2633443,1.1887825,376.5,1,-1,0,glassy,False
-2.3391647,1.2851397,377.0,1,-1,0,glassy,False
-2.3719032,1.0958682,377.5,1,-1,0,glassy,False
-2.3627512,3.1718788,378.0,1,-1,0,glassy,False
-2.2182987,1.518486,378.5,1,-1,0,glassy,False
-1.797923,1.7251986,379.0,1,-1,0,glassy,False
-1.972993,1.4190186,379.5,1,-1,0,glassy,False
-1.332312,3.198208,380.0,1,-1,0,glassy,False
-1.2917086,3.2886894,380.5,1,-1,0,glassy,False
-1.1783088,3.088993,381.0,1,-1,0,glassy,False
-1.1606092,3.201239,381.5,1,-1,0,glassy,False
-1.0943134,3.1138177,382.0,1,-1,0,glassy,False
-1.1340564,3.1942604,382.5,1,-1,0,glassy,False
-1.111853,3.1509295,383.0,1,-1,0,glassy,False
-1.0501338,3.1446474,383.5,1,-1,0,glassy,False
-1.1499553,3.095274,384.0,1,-1,0,glassy,False
-2.0961587,1.9085706,384.5,1,-1,0,glassy,False
-1.0386802,3.2532306,385.0,1,-1,0,glassy,False
-1.032862,3.203731,385.5,1,-1,0,glassy,False
-0.980008,3.4025145,386.0,1,-1,0,glassy,False
-1.2178134,3.6050794,386.5,1,-1,0,glassy,False
-1.1580288,3.3140764,387.0,1,-1,0,glassy,False
-0.90378016,3.4482636,387.5,1,-1,0,glassy,False
-0.9676426,3.1809342,388.0,1,-1,0,glassy,False
-0.92232746,3.1685011,388.5,1,-1,0,glassy,False
-1.020377,3.3122222,389.0,1,-1,0,glassy,False
-0.9767978,3.249815,389.5,1,-1,0,glassy,False
5.8926206,-0.6195834,390.0,3,0,-1,rubbery,True
5.9686375,-0.6820191,390.5,3,0,-1,rubbery,False
5.985988,-0.7039877,391.0,3,0,-1,rubbery,False
6.0014105,-0.7369362,391.5,3,0,-1,rubbery,False
5.968762,-0.66664183,392.0,3,0,-1,rubbery,False
5.8573513,-0.5692011,392.5,3,0,-1,rubbery,False
6.022672,-0.67412007,393.0,3,0,-1,rubbery,False
5.966904,-0.69238454,393.5,3,0,-1,rubbery,False
5.962319,-0.6556394,394.0,3,0,-1,rubbery,False
6.0523605,-0.7446595,394.5,3,0,-1,rubbery,False
5.8840246,-0.6314703,395.0,3,0,-1,rubbery,False
5.9439483,-0.6193821,395.5,3,0,-1,rubbery,False
6.0348654,-0.743004,396.0,3,0,-1,rubbery,False
5.945664,-0.6212796,396.5,3,0,-1,rubbery,False
6.0281115,-0.7330668,397.0,3,0,-1,rubbery,False
6.203548,-0.8874473,397.5,3,0,-1,rubbery,False
6.2084284,-0.8133128,398.0,3,0,-1,rubbery,False
6.185567,-0.7961686,398.5,3,0,-1,rubbery,False
6.221661,-0.8416178,399.0,3,0,-1,rubbery,False
6.1386943,-0.8040686,399.5,3,0,-1,rubbery,False
6.8817353,-1.0688907,400.0,3,0,-1,rubbery,False
6.782907,-0.97463834,400.5,3,0,-1,rubbery,False
6.8501277,-1.0207393,401.0,3,0,-1,rubbery,False
6.7082458,-0.94058573,401.5,3,0,-1,rubbery,False
6.9273868,-0.95246094,402.0,3,0,-1,rubbery,False
7.032557,-1.00894,402.5,3,0,-1,rubbery,False
7.01986,-1.0300955,403.0,3,0,-1,rubbery,False
7.0352507,-1.0515202,403.5,3,0,-1,rubbery,False
7.0793967,-1.0106142,404.0,3,0,-1,rubbery,False
7.015993,-0.9665879,404.5,3,0,-1,rubbery,False
7.079718,-0.9810451,405.0,3,0,-1,rubbery,False
7.045379,-0.97381914,405.5,3,0,-1,rubbery,False
7.097779,-1.0669751,406.0,3,0,-1,rubbery,False
7.1419277,-1.0638052,406.5,3,0,-1,rubbery,False
7.162298,-1.0146457,407.0,3,0,-1,rubbery,False
7.3051176,-0.9033491,407.5,3,0,-1,rubbery,False
7.1909614,-1.1013805,408.0,3,0,-1,rubbery,False
7.1128635,-1.0091429,408.5,3,0,-1,rubbery,False
7.138394,-1.073835,409.0,3,0,-1,rubbery,False
7.189189,-1.0850301,409.5,3,0,-1,rubbery,False
15.316981,12.268226,410.0,0,1,1,rubbery,False
15.380837,12.210392,410.5,0,1,1,rubbery,False
15.338216,12.2193985,411.0,0,1,1,rubbery,False
15.386027,12.194725,411.5,0,1,1,rubbery,False
15.348016,12.223859,412.0,0,1,1,rubbery,False
15.29487,12.272224,412.5,0,1,1,rubbery,False
15.250057,12.289504,413.0,0,1,1,rubbery,False
15.3589525,12.261056,413.5,0,1,1,rubbery,False
15.306439,12.265142,414.0,0,1,1,rubbery,False
15.310914,12.317109,414.5,0,1,1,rubbery,False
15.254786,12.313644,415.0,0,1,1,rubbery,False
15.361361,12.21678,415.5,0,1,1,rubbery,False
15.1596775,12.396139,416.0,0,1,1,rubbery,False
15.214012,12.219799,416.5,0,1,1,rubbery,False
15.33244,12.2089615,417.0,0,1,1,rubbery,False
15.103164,12.4041815,417.5,0,1,1,rubbery,False
15.207812,12.358439,418.0,0,1,1,rubbery,False
15.183603,12.387368,418.5,0,1,1,rubbery,False
15.065303,12.388799,419.0,0,1,1,rubbery,False
14.874799,12.467488,419.5,0,1,1,rubbery,False
13.978483,12.65636,420.0,0,1,1,rubbery,False
14.029624,12.618076,420.5,0,1,1,rubbery,False
13.900763,12.695383,421.0,0,1,1,rubbery,False
13.948052,12.6602745,421.5,0,1,1,rubbery,False
13.865789,12.718563,422.0,0,1,1,rubbery,False
13.933583,12.638373,422.5,0,1,1,rubbery,False
13.789314,12.697878,423.0,0,1,1,rubbery,False
13.857528,12.668934,423.5,0,1,1,rubbery,False
13.761682,12.787735,424.0,0,1,1,rubbery,False
13.748099,12.784822,424.5,0,1,1,rubbery,False
13.779042,12.751715,425.0,0,1,1,rubbery,False
13.899905,12.638166,425.5,0,1,1,rubbery,False
13.764319,12.774524,426.0,0,1,1,rubbery,False
13.770458,12.741521,426.5,0,1,1,rubbery,False
13.653732,12.833514,427.0,0,1,1,rubbery,False
13.675559,12.795476,427.5,0,1,1,rubbery,False
13.61548,12.858807,428.0,0,1,1,rubbery,False
13.658751,12.810785,428.5,0,1,1,rubbery,False
13.644128,12.84525,429.0,0,1,1,rubbery,False
13.49719,12.959706,429.5,0,1,1,rubbery,False
13.361215,13.105655,430.0,0,1,1,rubbery,False
12.906552,13.453869,430.5,0,1,1,rubbery,False
12.947567,13.380834,431.0,0,1,1,rubbery,False
12.967313,13.427645,431.5,0,1,1,rubbery,False
13.005442,13.352961,432.0,0,1,1,rubbery,False
12.915948,13.611072,432.5,0,1,1,rubbery,False
12.888598,13.485764,433.0,0,1,1,rubbery,False
12.751564,13.5678,433.5,0,1,1,rubbery,False
12.903848,13.4437475,434.0,0,1,1,rubbery,False
12.781838,13.526036,434.5,0,1,1,rubbery,False
12.953064,13.399237,435.0,0,1,1,rubbery,False
12.834615,13.437416,435.5,0,1,1,rubbery,False
12.8141365,13.591089,436.0,0,1,1,rubbery,False
12.829842,13.51794,436.5,0,1,1,rubbery,False
12.792525,13.501875,437.0,0,1,1,rubbery,False
12.806049,13.61128,437.5,0,1,1,rubbery,False
12.72769,13.494957,438.0,0,1,1,rubbery,False
