UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.752902,5.803089,449.5,1,0,0,rubbery,False
11.662929,7.784955,450.0,4,1,0,rubbery,False
11.697245,7.8429956,450.5,4,1,0,rubbery,False
11.596872,7.737736,451.0,4,1,0,rubbery,False
11.921903,7.344236,451.5,4,1,0,rubbery,False
11.82592,7.6823006,452.0,4,1,0,rubbery,False
11.658734,7.6307178,452.5,4,1,0,rubbery,False
12.044364,7.62052,453.0,4,1,0,rubbery,False
11.958347,7.7359576,453.5,4,1,0,rubbery,False
11.962462,8.084173,454.0,4,1,0,rubbery,False
11.81586,8.101462,454.5,4,1,0,rubbery,False
11.976675,8.136394,455.0,4,1,0,rubbery,False
11.870506,8.052984,455.5,4,1,0,rubbery,False
11.861308,7.973923,456.0,4,1,0,rubbery,False
11.992648,8.235826,456.5,4,1,0,rubbery,False
12.155949,8.225702,457.0,4,1,0,rubbery,False
12.082598,8.315504,457.5,4,1,0,rubbery,False
12.148241,8.349079,458.0,4,1,0,rubbery,False
12.05389,8.316649,458.5,4,1,0,rubbery,False
12.123852,8.293522,459.0,4,1,0,rubbery,False
12.373907,8.348115,459.5,4,1,0,rubbery,False
13.044122,7.9496436,460.0,4,1,0,rubbery,False
12.150071,7.0468645,460.5,4,1,0,rubbery,False
12.158422,7.1557755,461.0,4,1,0,rubbery,False
12.360707,7.3130903,461.5,4,1,0,rubbery,False
12.3279705,7.340048,462.0,4,1,0,rubbery,False
12.419229,7.4056377,462.5,4,1,0,rubbery,False
12.416941,7.308549,463.0,4,1,0,rubbery,False
12.589581,7.4444413,463.5,4,1,0,rubbery,False
12.766602,7.5152392,464.0,4,1,0,rubbery,False
12.6901245,7.5600348,464.5,4,1,0,rubbery,False
12.718684,7.491545,465.0,4,1,0,rubbery,False
12.574229,7.551243,465.5,4,1,0,rubbery,False
12.486079,7.7139792,466.0,4,1,0,rubbery,False
12.710134,7.6404343,466.5,4,1,0,rubbery,False
12.42959,7.4619074,467.0,4,1,0,rubbery,False
12.637005,7.466968,467.5,4,1,0,rubbery,False
12.572654,7.431958,468.0,4,1,0,rubbery,False
12.8173065,7.674766,468.5,4,1,0,rubbery,False
13.069972,8.044748,469.0,4,1,0,rubbery,False
13.387167,8.676672,469.5,4,1,0,rubbery,False
12.983149,7.7748632,470.0,4,1,0,rubbery,False
12.9215,7.8248734,470.5,4,1,0,rubbery,False
12.87242,7.7153034,471.0,4,1,0,rubbery,False
12.883542,7.5847855,471.5,4,1,0,rubbery,False
12.958565,7.5472364,472.0,4,1,0,rubbery,False
12.803289,7.375805,472.5,4,1,0,rubbery,False
3.0427449,9.266784,473.0,3,0,0,glassy,True
12.489972,7.871184,473.5,4,1,0,rubbery,True
12.927592,7.5516977,474.0,4,1,0,rubbery,False
12.92872,7.599436,474.5,4,1,0,rubbery,False
12.876407,7.580598,475.0,4,1,0,rubbery,False
12.754953,7.7826123,475.5,4,1,0,rubbery,False
13.084674,7.707206,476.0,4,1,0,rubbery,False
13.143819,7.8883443,476.5,4,1,0,rubbery,False
13.1584425,8.210102,477.0,4,1,0,rubbery,False
13.174639,8.108332,477.5,4,1,0,rubbery,False
11.747429,4.616968,478.0,1,1,0,rubbery,False
13.2460375,8.067295,478.5,4,1,0,rubbery,False
13.229787,8.209647,479.0,4,1,0,rubbery,False
13.215863,8.312569,479.5,4,1,0,rubbery,False
13.398418,8.548307,480.0,4,1,0,rubbery,False
13.148873,8.235013,480.5,4,1,0,rubbery,False
13.603855,8.89741,481.0,4,1,0,rubbery,False
13.204321,8.628456,481.5,4,1,0,rubbery,False
12.992399,8.488751,482.0,4,1,0,rubbery,False
13.433061,8.808049,482.5,4,1,0,rubbery,False
13.668129,8.75175,483.0,4,1,0,rubbery,False
13.728873,9.031509,483.5,4,1,0,rubbery,False
13.736712,9.023447,484.0,4,1,0,rubbery,False
13.737315,9.00361,484.5,4,1,0,rubbery,False
13.602162,9.1118555,485.0,4,1,0,rubbery,False
13.572473,9.20878,485.5,4,1,0,rubbery,False
13.786746,8.945598,486.0,4,1,0,rubbery,False
13.698173,9.145378,486.5,4,1,0,rubbery,False
13.842716,8.915313,487.0,4,1,0,rubbery,False
13.843027,8.982028,487.5,4,1,0,rubbery,False
13.865745,8.895664,488.0,4,1,0,rubbery,False
13.875982,8.864929,488.5,4,1,0,rubbery,False
13.85996,9.007055,489.0,4,1,0,rubbery,False
13.797341,8.69076,489.5,4,1,0,rubbery,False
13.919709,8.907399,490.0,4,1,0,rubbery,False
13.421407,8.9375305,490.5,4,1,0,rubbery,False
13.587351,8.961005,491.0,4,1,0,rubbery,False
13.639701,9.186857,491.5,4,1,0,rubbery,False
13.608748,9.06617,492.0,4,1,0,rubbery,False
13.629645,9.130284,492.5,4,1,0,rubbery,False
13.553528,9.056711,493.0,4,1,0,rubbery,False
13.621167,9.1175,493.5,4,1,0,rubbery,False
13.615426,9.130846,494.0,4,1,0,rubbery,False
13.407305,9.035318,494.5,4,1,0,rubbery,False
9.821943,6.263992,495.0,1,0,0,rubbery,False
10.073589,6.188427,495.5,1,1,0,rubbery,False
10.134325,6.226087,496.0,1,1,0,rubbery,False
11.920291,7.8454485,496.5,4,1,0,rubbery,False
12.261296,7.9381127,497.0,4,1,0,rubbery,False
12.855912,7.8133535,497.5,4,1,0,rubbery,False
12.217037,7.9663606,498.0,4,1,0,rubbery,False
11.972797,7.7258286,498.5,4,1,0,rubbery,False
11.948891,7.7899094,499.0,4,1,0,rubbery,False
11.698504,7.6925173,499.5,4,1,0,rubbery,False
2.4470344,8.952916,500.0,3,0,0,glassy,True
