UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.984743,2.5669713,444.5,0,-1,0,glassy,False
-5.1021028,2.5134373,445.0,0,-1,0,glassy,False
-5.0236354,2.5367677,445.5,0,-1,0,glassy,False
-4.9571347,2.547505,446.0,0,-1,0,glassy,False
-4.9267235,2.623602,446.5,0,-1,0,glassy,False
-5.0774026,2.475151,447.0,0,-1,0,glassy,False
-4.987526,2.4530408,447.5,0,-1,0,glassy,False
-5.059973,2.4987648,448.0,0,-1,0,glassy,False
-5.0105295,2.5138354,448.5,0,-1,0,glassy,False
-5.091756,2.4166553,449.0,0,-1,0,glassy,False
-5.026807,2.5305848,449.5,0,-1,0,glassy,False
-2.4223232,2.8350813,450.0,0,-1,0,glassy,False
-2.411568,2.8126147,450.5,0,-1,0,glassy,False
-2.3371332,2.774787,451.0,0,-1,0,glassy,False
-2.2653406,2.7171757,451.5,0,-1,0,glassy,False
-2.0808988,2.6808014,452.0,0,-1,0,glassy,False
-1.9200972,2.6146252,452.5,0,-1,0,glassy,False
-2.1420107,2.7534719,453.0,0,-1,0,glassy,False
-1.977629,2.8051856,453.5,0,-1,0,glassy,False
-2.1692014,2.7425764,454.0,0,-1,0,glassy,False
-2.2904873,2.7772195,454.5,0,-1,0,glassy,False
-1.8993713,2.6737843,455.0,0,-1,0,glassy,False
-1.8305234,2.633608,455.5,0,-1,0,glassy,False
-1.7482746,2.749332,456.0,0,-1,0,glassy,False
-1.7550339,2.694574,456.5,0,-1,0,glassy,False
-1.8467618,2.8049514,457.0,0,-1,0,glassy,False
-1.7085366,2.7460756,457.5,0,-1,0,glassy,False
-1.5889606,2.796125,458.0,0,-1,0,glassy,False
-1.6401993,2.607156,458.5,0,-1,0,glassy,False
-1.6943539,2.7197223,459.0,0,-1,0,glassy,False
-1.6833462,2.767178,459.5,0,-1,0,glassy,False
-1.2952268,3.8451674,460.0,0,-1,0,glassy,False
-1.6800848,4.068086,460.5,0,-1,0,glassy,False
-1.4150312,4.021498,461.0,0,-1,0,glassy,False
-1.1163373,4.16189,461.5,0,-1,0,glassy,False
-1.5726392,3.9385495,462.0,0,-1,0,glassy,False
-1.7056142,3.9506037,462.5,0,-1,0,glassy,False
-1.8639938,3.8019838,463.0,0,-1,0,glassy,False
-1.9281136,3.69445,463.5,0,-1,0,glassy,False
-1.8573421,3.7919736,464.0,0,-1,0,glassy,False
-2.0111692,3.7772121,464.5,0,-1,0,glassy,False
-1.882918,3.730618,465.0,0,-1,0,glassy,False
-2.0113811,3.6749198,465.5,0,-1,0,glassy,False
-1.9905566,3.7223814,466.0,0,-1,0,glassy,False
-1.9455997,3.7556152,466.5,0,-1,0,glassy,False
-1.9204868,3.6648211,467.0,0,-1,0,glassy,False
-1.9129468,3.5625877,467.5,0,-1,0,glassy,False
-1.8776946,3.7169466,468.0,0,-1,0,glassy,False
-2.2037318,3.7714877,468.5,0,-1,0,glassy,False
-2.0997279,3.7951467,469.0,0,-1,0,glassy,False
-2.1940453,3.8811603,469.5,0,-1,0,glassy,False
-2.7044845,3.9175391,470.0,0,-1,0,glassy,False
-2.4989114,3.8673475,470.5,0,-1,0,glassy,False
-2.8099682,4.6154084,471.0,0,-1,0,glassy,False
-2.5814939,4.470382,471.5,0,-1,0,glassy,False
-2.9119637,4.558721,472.0,0,-1,0,glassy,False
-2.7869823,4.5619936,472.5,0,-1,0,glassy,False
-2.8615375,4.6452026,473.0,0,-1,0,glassy,False
-2.7967312,4.274791,473.5,0,-1,0,glassy,False
-2.8452635,4.2615933,474.0,0,-1,0,glassy,False
-2.9273677,4.4750414,474.5,0,-1,0,glassy,False
-3.0302603,4.819918,475.0,0,-1,0,glassy,False
-2.878438,4.067624,475.5,0,-1,0,glassy,False
-2.9601095,4.1751604,476.0,0,-1,0,glassy,False
-3.1344237,4.0091395,476.5,0,-1,0,glassy,False
-3.142149,4.212954,477.0,0,-1,0,glassy,False
-2.6886716,3.9582536,477.5,0,-1,0,glassy,False
-2.0604336,3.4034839,478.0,0,-1,0,glassy,False
-2.4967651,3.2779129,478.5,0,-1,0,glassy,False
-1.9757421,3.4384677,479.0,0,-1,0,glassy,False
-1.8866583,3.409829,479.5,0,-1,0,glassy,False
-2.6155026,3.3485231,480.0,0,-1,0,glassy,False
-3.0024936,3.8457017,480.5,0,-1,0,glassy,False
-2.7921505,3.8080816,481.0,0,-1,0,glassy,False
-2.8435748,3.7632706,481.5,0,-1,0,glassy,False
-2.7873547,3.544254,482.0,0,-1,0,glassy,False
-2.611822,3.5130687,482.5,0,-1,0,glassy,False
-2.6889162,3.683994,483.0,0,-1,0,glassy,False
-2.9991179,3.8740096,483.5,0,-1,0,glassy,False
-2.9145806,3.7604446,484.0,0,-1,0,glassy,False
-3.1934664,3.8041596,484.5,0,-1,0,glassy,False
-3.2032826,3.960772,485.0,0,-1,0,glassy,False
-3.3419113,4.006585,485.5,0,-1,0,glassy,False
-3.5240674,3.9508023,486.0,0,-1,0,glassy,False
-3.2415776,4.9073634,486.5,0,-1,0,glassy,False
-2.1137528,5.5696335,487.0,0,-1,0,glassy,False
-3.0806944,5.2297416,487.5,0,-1,0,glassy,False
-3.0244691,5.0397243,488.0,0,-1,0,glassy,False
-3.1682258,5.0613275,488.5,0,-1,0,glassy,False
-2.937429,5.065323,489.0,0,-1,0,glassy,False
-4.325661,3.0580482,489.5,0,-1,0,glassy,False
-2.27323,6.4147353,490.0,0,-1,0,glassy,False
13.488312,16.550642,490.5,1,1,1,rubbery,True
13.639808,15.518643,491.0,1,1,1,rubbery,False
-2.57634,2.8913653,491.5,0,-1,0,glassy,True
-2.6269712,2.9473114,492.0,0,-1,0,glassy,False
-2.6021361,2.8755705,492.5,0,-1,0,glassy,False
-2.697873,3.2483423,493.0,0,-1,0,glassy,False
-2.6075435,2.9256673,493.5,0,-1,0,glassy,False
-2.7676482,3.1844053,494.0,0,-1,0,glassy,False
-2.793287,3.071179,494.5,0,-1,0,glassy,False
-3.931636,3.3669326,495.0,0,-1,0,glassy,False
-4.121788,3.4116263,495.5,0,-1,0,glassy,False
-3.7334437,3.8556228,496.0,0,-1,0,glassy,False
-3.7197802,3.9089527,496.5,0,-1,0,glassy,False
-3.5974011,4.5085425,497.0,0,-1,0,glassy,False
-4.112298,3.5653253,497.5,0,-1,0,glassy,False
-4.086573,3.5823858,498.0,0,-1,0,glassy,False
-2.1392765,6.570064,498.5,0,-1,0,glassy,False
-2.7951033,3.3036897,499.0,0,-1,0,glassy,False
-2.6904066,3.0074043,499.5,0,-1,0,glassy,False
-2.6340117,2.9828508,500.0,0,-1,0,glassy,False
