UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.787117,1.4976693,314.5,1,1,0,rubbery,False
7.523516,3.6007173,315.0,0,0,0,glassy,True
11.90191,0.9327354,315.5,1,1,0,rubbery,True
11.376674,0.53549296,316.0,6,1,0,rubbery,False
11.460789,1.0356362,316.5,1,1,0,rubbery,False
7.395375,3.3715608,317.0,0,0,0,glassy,True
11.096686,1.3571428,317.5,1,1,0,rubbery,True
11.392657,-0.82332975,318.0,6,1,-1,rubbery,False
10.124573,-0.6743925,318.5,6,1,-1,rubbery,False
11.68578,0.046774074,319.0,6,1,0,rubbery,False
8.296537,-0.34778365,319.5,5,0,-1,rubbery,False
10.176883,-0.31239736,320.0,6,1,-1,rubbery,False
10.851513,-0.59134495,320.5,6,1,-1,rubbery,False
10.859516,0.057021942,321.0,6,1,0,rubbery,False
11.778346,-0.4122389,321.5,6,1,-1,rubbery,False
9.550925,1.3680102,322.0,1,0,0,rubbery,False
10.795176,-0.06525509,322.5,6,1,-1,rubbery,False
9.970354,0.57640105,323.0,1,0,0,rubbery,False
10.547607,0.03476508,323.5,6,1,0,rubbery,False
11.092527,-0.028276332,324.0,6,1,-1,rubbery,False
9.386051,1.2706171,324.5,1,0,0,rubbery,False
10.018076,-1.09755,325.0,6,1,-1,rubbery,False
10.457723,-0.07435212,325.5,6,1,-1,rubbery,False
11.090159,-0.85617083,326.0,6,1,-1,rubbery,False
10.81004,-0.4688497,326.5,6,1,-1,rubbery,False
10.300049,1.2073206,327.0,1,1,0,rubbery,False
10.387362,-0.6347366,327.5,6,1,-1,rubbery,False
10.052945,-0.69332945,328.0,6,1,-1,rubbery,False
10.595682,-0.51026183,328.5,6,1,-1,rubbery,False
10.315039,-0.9716596,329.0,6,1,-1,rubbery,False
11.322702,-0.47106493,329.5,6,1,-1,rubbery,False
10.943402,0.20215707,330.0,6,1,0,rubbery,False
10.383677,0.95589054,330.5,1,1,0,rubbery,False
9.664904,2.5578718,331.0,0,0,0,glassy,True
11.435184,0.069959305,331.5,6,1,0,rubbery,True
11.723936,0.9419071,332.0,1,1,0,rubbery,False
10.340336,0.69636035,332.5,1,1,0,rubbery,False
10.7955675,0.42914128,333.0,6,1,0,rubbery,False
11.632669,-0.36543307,333.5,6,1,-1,rubbery,False
10.247984,-0.35962984,334.0,6,1,-1,rubbery,False
9.96406,0.22174612,334.5,1,0,0,rubbery,False
11.079264,0.1941931,335.0,6,1,0,rubbery,False
10.633583,0.69324374,335.5,1,1,0,rubbery,False
11.913773,-0.28669807,336.0,6,1,-1,rubbery,False
11.01849,0.33606246,336.5,6,1,0,rubbery,False
11.46391,-0.42887604,337.0,6,1,-1,rubbery,False
11.645472,0.76755255,337.5,1,1,0,rubbery,False
11.311419,-0.34574977,338.0,6,1,-1,rubbery,False
10.058059,0.7459575,338.5,1,1,0,rubbery,False
9.929341,2.5621777,339.0,0,0,0,glassy,True
10.725906,-0.5512586,339.5,6,1,-1,rubbery,True
10.906638,-0.11083874,340.0,6,1,-1,rubbery,False
10.626425,-0.29036513,340.5,6,1,-1,rubbery,False
10.106119,0.5615759,341.0,1,1,0,rubbery,False
10.709392,0.7127767,341.5,1,1,0,rubbery,False
10.588535,-0.4966949,342.0,6,1,-1,rubbery,False
9.989352,1.4366146,342.5,1,0,0,rubbery,False
10.562061,0.8094571,343.0,1,1,0,rubbery,False
10.876031,0.8876117,343.5,1,1,0,rubbery,False
10.640964,0.7655985,344.0,1,1,0,rubbery,False
11.031316,-0.5198714,344.5,6,1,-1,rubbery,False
10.698376,0.04504279,345.0,6,1,0,rubbery,False
9.704536,0.58368725,345.5,1,0,0,rubbery,False
9.621513,0.9337481,346.0,1,0,0,rubbery,False
10.130424,1.0287521,346.5,1,1,0,rubbery,False
11.297932,-0.5569605,347.0,6,1,-1,rubbery,False
10.522318,0.60961187,347.5,1,1,0,rubbery,False
9.764553,0.73246026,348.0,1,0,0,rubbery,False
10.475147,2.0141041,348.5,1,1,0,rubbery,False
9.8816805,2.6272228,349.0,0,0,0,glassy,True
11.262752,-0.8206463,349.5,6,1,-1,rubbery,True
10.817219,-0.7141295,350.0,6,1,-1,rubbery,False
10.742752,0.17471486,350.5,6,1,0,rubbery,False
10.82881,-0.9291137,351.0,6,1,-1,rubbery,False
9.778663,-0.18534802,351.5,1,0,-1,rubbery,False
10.588238,-0.9830341,352.0,6,1,-1,rubbery,False
10.412922,1.1385429,352.5,1,1,0,rubbery,False
10.847024,0.67439365,353.0,1,1,0,rubbery,False
10.80685,-0.7458822,353.5,6,1,-1,rubbery,False
10.842128,-0.87953997,354.0,6,1,-1,rubbery,False
10.22873,0.35659248,354.5,1,1,0,rubbery,False
9.981981,-0.6192054,355.0,6,0,-1,rubbery,False
9.984793,-0.3124668,355.5,6,0,-1,rubbery,False
11.244535,0.52001673,356.0,6,1,0,rubbery,False
11.131956,0.30606055,356.5,6,1,0,rubbery,False
10.827152,0.9344404,357.0,1,1,0,rubbery,False
10.517972,0.46239197,357.5,1,1,0,rubbery,False
11.282558,0.14959426,358.0,6,1,0,rubbery,False
11.150789,1.2287126,358.5,1,1,0,rubbery,False
10.649768,0.29442284,359.0,6,1,0,rubbery,False
9.508493,-0.7479735,359.5,6,0,-1,rubbery,False
9.93201,1.2216667,360.0,1,0,0,rubbery,False
11.084464,1.3294924,360.5,1,1,0,rubbery,False
11.859728,0.98930013,361.0,1,1,0,rubbery,False
11.899084,0.82300055,361.5,1,1,0,rubbery,False
11.51893,1.4914843,362.0,1,1,0,rubbery,False
11.777429,1.2467268,362.5,1,1,0,rubbery,False
11.971439,0.7456142,363.0,1,1,0,rubbery,False
11.977036,0.74051,363.5,1,1,0,rubbery,False
11.939019,0.9499265,364.0,1,1,0,rubbery,False
11.253488,-0.5719286,364.5,6,1,-1,rubbery,False
11.467269,0.32893082,365.0,6,1,0,rubbery,False
10.344036,0.91765726,365.5,1,1,0,rubbery,False
11.82277,1.1850108,366.0,1,1,0,rubbery,False
11.338609,-0.5224945,366.5,6,1,-1,rubbery,False
11.184127,0.89349806,367.0,1,1,0,rubbery,False
10.218019,1.419917,367.5,1,1,0,rubbery,False
12.044869,0.69674706,368.0,1,1,0,rubbery,False
10.920581,1.4710045,368.5,1,1,0,rubbery,False
11.416411,0.37673753,369.0,6,1,0,rubbery,False
11.301745,0.8473604,369.5,1,1,0,rubbery,False
10.988857,1.3245658,370.0,1,1,0,rubbery,False
10.367579,1.031271,370.5,1,1,0,rubbery,False
11.909683,1.0487746,371.0,1,1,0,rubbery,False
10.408084,1.6099688,371.5,1,1,0,rubbery,False
10.596034,1.4290913,372.0,1,1,0,rubbery,False
11.302427,1.4095348,372.5,1,1,0,rubbery,False
9.809807,0.3485654,373.0,1,0,0,rubbery,False
11.132352,1.2916477,373.5,1,1,0,rubbery,False
11.66089,1.3780011,374.0,1,1,0,rubbery,False
10.736061,1.4414122,374.5,1,1,0,rubbery,False
11.987652,1.1404362,375.0,1,1,0,rubbery,False
11.553603,1.6342592,375.5,1,1,0,rubbery,False
11.078523,1.6185883,376.0,1,1,0,rubbery,False
8.102477,3.486782,376.5,0,0,0,glassy,True
10.403281,1.5212368,377.0,1,1,0,rubbery,True
10.151229,1.5613419,377.5,1,1,0,rubbery,False
11.258188,1.0608038,378.0,1,1,0,rubbery,False
10.878368,0.9523327,378.5,1,1,0,rubbery,False
10.135204,0.58491457,379.0,1,1,0,rubbery,False
10.677903,1.479932,379.5,1,1,0,rubbery,False
7.858575,2.8509476,380.0,0,0,0,glassy,True
10.861993,1.4936185,380.5,1,1,0,rubbery,True
11.1800785,1.3725713,381.0,1,1,0,rubbery,False
12.028476,1.1785396,381.5,1,1,0,rubbery,False
12.050582,0.37165284,382.0,6,1,0,rubbery,False
11.963978,-0.04910286,382.5,6,1,-1,rubbery,False
12.04154,0.028010847,383.0,6,1,0,rubbery,False
12.134381,0.31667835,383.5,6,1,0,rubbery,False
10.298616,2.3179295,384.0,0,1,0,glassy,True
9.698295,1.744721,384.5,0,0,0,glassy,False
9.606719,1.762847,385.0,0,0,0,glassy,False
9.793001,1.7577335,385.5,0,0,0,glassy,False
9.278319,1.6161442,386.0,0,0,0,glassy,False
9.530711,1.6442794,386.5,0,0,0,glassy,False
9.633956,1.0759975,387.0,1,0,0,rubbery,True
8.973814,2.14312,387.5,0,0,0,glassy,True
9.914154,2.7612648,388.0,0,0,0,glassy,False
9.323654,2.994846,388.5,0,0,0,glassy,False
9.296447,2.8525867,389.0,0,0,0,glassy,False
9.424669,2.9447389,389.5,0,0,0,glassy,False
9.979534,3.0394726,390.0,0,0,0,glassy,False
10.289625,2.6956735,390.5,0,1,0,glassy,False
9.92381,2.998659,391.0,0,0,0,glassy,False
10.006098,2.8572414,391.5,0,1,0,glassy,False
10.217804,2.8557656,392.0,0,1,0,glassy,False
10.135712,2.8138049,392.5,0,1,0,glassy,False
9.875546,2.9788902,393.0,0,0,0,glassy,False
10.156006,2.96053,393.5,0,1,0,glassy,False
9.719147,2.9837136,394.0,0,0,0,glassy,False
10.098199,2.9067543,394.5,0,1,0,glassy,False
9.628655,2.7159972,395.0,0,0,0,glassy,False
8.945666,2.8699274,395.5,0,0,0,glassy,False
9.541756,3.0793521,396.0,0,0,0,glassy,False
9.821148,3.1591802,396.5,0,0,0,glassy,False
9.780703,2.862076,397.0,0,0,0,glassy,False
9.390719,2.9987648,397.5,0,0,0,glassy,False
9.4916725,2.7912421,398.0,0,0,0,glassy,False
9.377195,2.6595242,398.5,0,0,0,glassy,False
9.196883,2.6592517,399.0,0,0,0,glassy,False
9.28983,2.9853544,399.5,0,0,0,glassy,False
8.430326,2.9710875,400.0,0,0,0,glassy,False
8.69174,2.8249793,400.5,0,0,0,glassy,False
8.835113,3.4890814,401.0,0,0,0,glassy,False
8.969443,3.558181,401.5,0,0,0,glassy,False
8.680329,3.576796,402.0,0,0,0,glassy,False
8.76589,3.6159298,402.5,0,0,0,glassy,False
8.847462,3.5468428,403.0,0,0,0,glassy,False
6.9307795,6.0584373,403.5,3,0,0,rubbery,True
6.96101,6.0285707,404.0,3,0,0,rubbery,False
6.740683,6.2732296,404.5,3,0,0,rubbery,False
6.7282977,6.285922,405.0,3,0,0,rubbery,False
6.7175727,6.2934833,405.5,3,0,0,rubbery,False
6.680645,6.332009,406.0,3,0,0,rubbery,False
6.749035,6.2668014,406.5,3,0,0,rubbery,False
6.730105,6.2924514,407.0,3,0,0,rubbery,False
6.8003635,6.2176924,407.5,3,0,0,rubbery,False
6.808167,6.2105374,408.0,3,0,0,rubbery,False
6.7594223,6.2516327,408.5,3,0,0,rubbery,False
6.761273,6.2779136,409.0,3,0,0,rubbery,False
6.6310954,6.385332,409.5,3,0,0,rubbery,False
6.582803,6.421014,410.0,3,0,0,rubbery,False
6.6056414,6.3993173,410.5,3,0,0,rubbery,False
6.5675325,6.439824,411.0,3,0,0,rubbery,False
6.623753,6.385918,411.5,3,0,0,rubbery,False
6.318722,6.647128,412.0,3,0,0,rubbery,False
6.490382,6.492743,412.5,3,0,0,rubbery,False
6.186178,6.7438235,413.0,3,0,0,rubbery,False
6.105279,6.8139825,413.5,3,0,0,rubbery,False
6.127573,6.786581,414.0,3,0,0,rubbery,False
5.9737463,6.9247026,414.5,3,0,0,rubbery,False
6.061499,6.8473606,415.0,3,0,0,rubbery,False
5.9768057,6.927548,415.5,3,0,0,rubbery,False
6.0556836,6.850549,416.0,3,0,0,rubbery,False
6.0877433,6.8233023,416.5,3,0,0,rubbery,False
6.0077057,6.8973145,417.0,3,0,0,rubbery,False
5.867084,7.032614,417.5,3,0,0,rubbery,False
5.9561286,6.9325595,418.0,3,0,0,rubbery,False
5.896223,6.99542,418.5,3,0,0,rubbery,False
5.144275,7.540251,419.0,3,0,0,rubbery,False
5.240005,7.4790645,419.5,3,0,0,rubbery,False
5.255104,7.573899,420.0,3,0,0,rubbery,False
5.3066354,7.5009813,420.5,3,0,0,rubbery,False
5.2805924,7.488688,421.0,3,0,0,rubbery,False
5.2608147,7.5364428,421.5,3,0,0,rubbery,False
5.2599187,7.4948473,422.0,3,0,0,rubbery,False
5.4165134,7.4340525,422.5,3,0,0,rubbery,False
5.4920664,7.371239,423.0,3,0,0,rubbery,False
5.238434,7.601731,423.5,3,0,0,rubbery,False
5.304577,7.643205,424.0,3,0,0,rubbery,False
5.2005687,7.5998974,424.5,3,0,0,rubbery,False
5.271902,7.6149263,425.0,3,0,0,rubbery,False
5.2707963,7.5847726,425.5,3,0,0,rubbery,False
5.332307,7.45002,426.0,3,0,0,rubbery,False
5.171422,7.582489,426.5,3,0,0,rubbery,False
5.218403,7.690682,427.0,3,0,0,rubbery,False
5.164054,7.6202087,427.5,3,0,0,rubbery,False
5.268604,7.6731257,428.0,3,0,0,rubbery,False
5.142958,7.697717,428.5,3,0,0,rubbery,False
5.1161103,7.7418404,429.0,3,0,0,rubbery,False
5.142365,7.707674,429.5,3,0,0,rubbery,False
5.0076237,7.726499,430.0,3,0,0,rubbery,False
5.5127153,-1.1818978,430.5,2,0,-1,rubbery,False
5.4975314,-1.0694834,431.0,2,0,-1,rubbery,False
5.4398246,-1.0564289,431.5,2,0,-1,rubbery,False
5.6080537,-1.3102707,432.0,2,0,-1,rubbery,False
5.5860295,-1.0868838,432.5,2,0,-1,rubbery,False
5.502998,-1.2107099,433.0,2,0,-1,rubbery,False
5.4519863,-1.0190638,433.5,2,0,-1,rubbery,False
5.602468,-0.96262705,434.0,2,0,-1,rubbery,False
5.3713627,-1.1031141,434.5,2,0,-1,rubbery,False
5.3727536,-1.0922742,435.0,2,0,-1,rubbery,False
5.4874587,-1.270782,435.5,2,0,-1,rubbery,False
5.4540777,-1.1773328,436.0,2,0,-1,rubbery,False
5.420843,-1.1530386,436.5,2,0,-1,rubbery,False
5.3918924,-1.0658771,437.0,2,0,-1,rubbery,False
5.1422453,-1.226421,437.5,2,0,-1,rubbery,False
5.2203503,-1.2961094,438.0,2,0,-1,rubbery,False
5.396291,-1.1315138,438.5,2,0,-1,rubbery,False
5.3629017,-1.049723,439.0,2,0,-1,rubbery,False
5.2017913,-1.0966458,439.5,2,0,-1,rubbery,False
4.9267063,-1.4014238,440.0,2,0,-1,rubbery,False
4.996187,-1.4143933,440.5,2,0,-1,rubbery,False
4.906294,-1.3454013,441.0,2,0,-1,rubbery,False
5.0025616,-1.341139,441.5,2,0,-1,rubbery,False
5.044472,-1.3133112,442.0,2,0,-1,rubbery,False
4.925185,-1.3414698,442.5,2,0,-1,rubbery,False
4.8995476,-1.3774375,443.0,2,0,-1,rubbery,False
4.947287,-1.4542567,443.5,2,0,-1,rubbery,False
