UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
27.614325,23.053633,457.5,7,2,2,rubbery,False
27.622925,23.009932,458.0,7,2,2,rubbery,False
27.926165,22.922634,458.5,7,2,2,rubbery,False
27.668821,23.38924,459.0,7,2,2,rubbery,False
27.783102,22.701357,459.5,7,2,2,rubbery,False
29.252,22.142859,460.0,4,2,2,rubbery,False
29.112322,22.084686,460.5,4,2,2,rubbery,False
29.269716,22.106112,461.0,4,2,2,rubbery,False
29.141306,22.102718,461.5,4,2,2,rubbery,False
29.351477,21.969522,462.0,4,2,2,rubbery,False
29.238504,22.040882,462.5,4,2,2,rubbery,False
29.36887,21.946772,463.0,4,2,2,rubbery,False
29.60605,21.93799,463.5,4,2,2,rubbery,False
29.46767,21.892752,464.0,4,2,2,rubbery,False
29.662695,21.753897,464.5,4,2,2,rubbery,False
29.643429,21.71503,465.0,4,2,2,rubbery,False
29.728985,21.603344,465.5,4,2,2,rubbery,False
29.620136,21.669827,466.0,4,2,2,rubbery,False
29.64332,21.632338,466.5,4,2,2,rubbery,False
29.482016,21.721617,467.0,4,2,2,rubbery,False
29.730547,21.724327,467.5,4,2,2,rubbery,False
29.986895,21.764263,468.0,4,2,2,rubbery,False
29.786695,21.637545,468.5,4,2,2,rubbery,False
30.072104,21.674267,469.0,4,3,2,rubbery,False
29.977364,21.712936,469.5,4,2,2,rubbery,False
30.197699,21.82213,470.0,4,3,2,rubbery,False
30.174965,21.790197,470.5,4,3,2,rubbery,False
30.178986,21.807648,471.0,4,3,2,rubbery,False
30.23684,21.801403,471.5,4,3,2,rubbery,False
30.192541,21.858404,472.0,4,3,2,rubbery,False
30.30619,21.812014,472.5,4,3,2,rubbery,False
30.250769,21.74781,473.0,4,3,2,rubbery,False
30.317482,21.791296,473.5,4,3,2,rubbery,False
30.330555,21.780975,474.0,4,3,2,rubbery,False
30.425852,21.793148,474.5,4,3,2,rubbery,False
30.298124,21.726713,475.0,4,3,2,rubbery,False
30.616743,21.816053,475.5,4,3,2,rubbery,False
31.133429,21.864187,476.0,4,3,2,rubbery,False
31.256369,21.781069,476.5,4,3,2,rubbery,False
31.06332,21.800482,477.0,4,3,2,rubbery,False
30.950636,21.801447,477.5,4,3,2,rubbery,False
31.297012,21.80172,478.0,4,3,2,rubbery,False
30.985142,21.754007,478.5,4,3,2,rubbery,False
31.352057,21.762869,479.0,4,3,2,rubbery,False
31.380754,21.749668,479.5,4,3,2,rubbery,False
31.722103,21.75277,480.0,4,3,2,rubbery,False
31.613863,21.831234,480.5,4,3,2,rubbery,False
31.662828,21.81565,481.0,4,3,2,rubbery,False
31.721687,21.796461,481.5,4,3,2,rubbery,False
31.779892,21.68606,482.0,4,3,2,rubbery,False
31.58193,21.825485,482.5,4,3,2,rubbery,False
31.815756,21.843336,483.0,4,3,2,rubbery,False
31.785282,21.781448,483.5,4,3,2,rubbery,False
31.622595,21.741596,484.0,4,3,2,rubbery,False
31.67793,21.713139,484.5,4,3,2,rubbery,False
31.712748,21.830898,485.0,4,3,2,rubbery,False
31.832188,21.840965,485.5,4,3,2,rubbery,False
31.759441,21.79823,486.0,4,3,2,rubbery,False
31.733744,21.821842,486.5,4,3,2,rubbery,False
31.715221,21.712767,487.0,4,3,2,rubbery,False
31.8274,21.688223,487.5,4,3,2,rubbery,False
31.84348,21.845211,488.0,4,3,2,rubbery,False
31.817123,21.716095,488.5,4,3,2,rubbery,False
31.869413,21.804224,489.0,4,3,2,rubbery,False
31.907818,21.704556,489.5,4,3,2,rubbery,False
29.803837,22.1641,490.0,4,2,2,rubbery,False
27.732925,21.120615,490.5,8,2,2,rubbery,False
25.146677,22.491726,491.0,5,2,2,rubbery,False
27.962029,20.828512,491.5,8,2,2,rubbery,False
28.068476,20.767729,492.0,8,2,2,rubbery,False
28.11666,20.69766,492.5,8,2,2,rubbery,False
28.146654,20.680664,493.0,8,2,2,rubbery,False
28.107424,20.715647,493.5,8,2,2,rubbery,False
28.132057,20.664516,494.0,8,2,2,rubbery,False
28.163074,20.672907,494.5,8,2,2,rubbery,False
28.07095,20.688227,495.0,8,2,2,rubbery,False
27.975609,20.807556,495.5,8,2,2,rubbery,False
28.022003,20.727503,496.0,8,2,2,rubbery,False
28.031235,20.698229,496.5,8,2,2,rubbery,False
28.127806,20.636616,497.0,8,2,2,rubbery,False
28.17371,20.731024,497.5,8,2,2,rubbery,False
28.213005,20.575188,498.0,8,2,2,rubbery,False
28.226553,20.618435,498.5,8,2,2,rubbery,False
28.279226,20.651731,499.0,8,2,2,rubbery,False
28.50931,20.8972,499.5,8,2,2,rubbery,False
28.111084,20.701096,500.0,8,2,2,rubbery,False
